,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
572,2,631617779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,955,2273856512.0,230786096.0,0.0,0.0,0.2827129676
573,3,631621606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,846,40675880960.0,301485600.0,0.0,0.0,0.36931986
574,2,631617765,False,0.106514886021614,6780,1530,7640,0.00234776242009052,6.42485902062617e-05,0.0140715045854449,219.016540527344,3.33633439453125e-05,267101850,945,57020416000.0,423906304.0,5964999.5,27235.3828125,0.5192852224
575,1,631618379,False,0.115244634449482,7980,2380,4510,0.000284986295986616,3.53184444946787e-06,0.000900674310631419,255.015282671104,4.04985433421135e-06,267101850,1100,89797977600.0,936055816.0,843081.42678833,3306.00353813171,1.1466683746
576,3,631622360,False,0.0926784798502922,8280,5460,5440,7.61538448189401e-05,5.14620265103161e-05,0.0110785972560816,215.277127764503,1.08219932975769e-06,267101850,607344862,1409595584.0,17166600.0,190181.84765625,883.428024291992,0.021029085
577,1,631619509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,355,614141120.0,9283500.0,0.0,0.0,0.0113722875
578,3,631621829,False,0.103011459112167,5220,3150,9610,0.000346201489530958,4.70342222421745e-06,0.00159118613554591,338.303911427098,4.91976499443054e-06,267101850,950,188976504832.0,853875008.0,1358674.07421875,4016.13468933105,1.0459968848
579,1,631619208,False,0.15246619284153,8360,4550,700,0.00112161655466835,0.000130676227854565,0.0322097353637218,246.485046386719,1.59389547119141e-05,267101850,540,5293444608.0,99569696.0,3207113.5,13011.3916015625,0.1219728776
580,1,631619607,False,0.957476496696472,2470,4010,5390,0.305034077702231,6.37842294934498e-05,0.0767418247170529,1203.14731911802,0.00433474731613957,267101850,315,7594515128161.14,55477180892.0,4257420091.8101,3538569.23766495,67.9595465927
581,3,631620621,False,0.104058988392353,4000,3330,6410,0.000784459071782918,0.000473198372768559,0.101157161360836,213.773265467908,1.11477113693237e-05,267101850,132,1099205888.0,19231200.0,1945373.6015625,9100.17254638672,0.02355822
582,3,631621137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,514,55543006.0,20080800.0,0.0,0.0,0.02459898
583,1,631620068,False,0.17876510322094,3720,2470,5690,0.00119781507528863,5.89471637795214e-05,0.0167592447251081,284.309600830078,1.70217889160156e-05,267101850,171,26028128256.0,235725296.0,3950578.0,13895.337890625,0.2887634876
584,3,631621889,False,0.17876510322094,3720,2470,5690,0.00605533869277455,3.23807204583114e-05,0.00828321389568442,255.806967184336,8.60505925913095e-05,267101850,972,280462109952.0,2169358208.0,17969258.0532227,70245.3817071915,2.6574638048
585,3,631622068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1047,220725329920.0,1153443584.0,0.0,0.0,1.4129683904
586,2,631617470,False,0.335112750530243,8020,6110,7210,0.0386329961962155,0.000150961828236688,0.0339068423342585,224.605403434153,0.000549001861816406,267101850,726,322253842432.0,2968729184.0,100660232.375,448164.78515625,3.6366932504
587,1,631618356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1116,56881436.0,13062600.0,0.0,0.0,0.016001685
588,3,631621990,False,0.0357900746166706,7410,3410,2950,8.89534700829566e-05,2.19010420113331e-06,0.000448209748074002,204.652247980743,1.26409094553627e-06,267101850,1014,29339957440.0,471169808.0,211182.900943756,1031.91097594798,0.5771830148
589,2,631617227,False,0.403973162174225,8450,5700,5790,0.00507359514707032,7.17544534635909e-05,0.021702334287802,302.452785022103,7.20993310406804e-05,267101850,348,41571535616.0,820250088.0,17801341.609375,58856.5967679024,1.0048063578
590,3,631621324,False,0.12766033411026,8150,2340,7030,0.000675561968470674,4.23772200199769e-05,0.0107149556999329,252.847064882544,9.60020746459961e-06,267101850,628,20585811968.0,184932000.0,1981538.1875,7836.90405273438,0.2265417
591,2,631618222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,607344830,329846400.0,9781200.0,0.0,0.0,0.01198197
592,3,631621384,False,0.20745000243187,6680,4700,680,0.00149615738015005,8.20781530531069e-06,0.00220494611258082,268.639830522764,2.12614414657593e-05,267101850,677,254743204608.0,2114603960.0,4662587.78125,17356.2787475586,2.590389851
593,1,631619787,False,0.00465399865061045,12110,7260,5680,3.68480721723812e-06,1.4259886711443e-06,0.000148318460560404,104.010963439941,5.2363684463501e-08,267101850,230,35596884.0,29976300.0,4446.03857421875,42.7458648681641,0.0367209675
594,1,631620121,False,0.0550223961472511,11860,4590,4310,0.000122248008471653,3.27849147652159e-06,0.00234458455815911,715.141296386719,1.73722959289551e-06,267101850,145,17968441856.0,432560704.0,1014175.1875,1418.14660644531,0.5298868624
595,3,631621470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,753,426499472.0,29968200.0,0.0,0.0,0.036711045
596,2,631617493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,765,1419697152.0,25673400.0,0.0,0.0,0.031449915
597,1,631620203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,105,645586304.0,87846304.0,0.0,0.0,0.1076117224
598,1,631620270,False,0.0427393391728401,6580,5650,4750,9.45029481493369e-05,1.86478755495045e-05,0.00495817791670561,265.884307861328,1.34295290527344e-06,267101850,63,4963729408.0,58788900.0,291485.8125,1096.2880859375,0.0720164025
599,1,631618384,False,0.466039538383484,7740,5030,5570,0.0139584396554546,2.36699415836483e-05,0.00561236776411533,237.109497070312,0.000198359177734375,267101850,1097,332630455884.0,6840991232.0,38394160.0,161925.859375,8.3802142592
600,3,631621365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,662,2980716800.0,35409600.0,0.0,0.0,0.04337676
601,3,631620617,False,0.0680034086108208,5970,3380,5480,0.000532114261689538,7.69613018497651e-06,0.00182409139907811,237.014103872475,7.5617153503418e-06,267101850,129,17356299264.0,802069184.0,1463047.5,6172.82885742188,0.9825347504
602,3,631621478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,760,3521720832.0,101127600.0,0.0,0.0,0.12388131
603,1,631618637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,880,4259304960.0,46680300.0,0.0,0.0,0.0571833675
604,2,631617105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,188,3395251200.0,69504304.0,0.0,0.0,0.0851427724
605,1,631618655,False,0.00193151901476085,10730,7150,4200,4.74331164255492e-07,4.30292850239766e-08,1.11392701001023e-05,258.876495361328,6.74057717323303e-09,267101850,866,465011744.0,127878304.0,1424.47094726562,5.50251197814941,0.1566509224
606,1,631619898,False,0.123086430132389,4540,4580,1620,0.000612880197371228,3.93072368751746e-05,0.0076788067817688,195.353500366211,8.70945571289062e-06,267101850,180,23112114176.0,180876608.0,1388916.5,7109.759765625,0.2215738448
607,2,631617826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,980,3716171776.0,59494500.0,0.0,0.0,0.0728807625
608,2,631617494,True,0.953021109104156,5280,1360,6110,0.192435885288249,0.207168102264404,283.220153808594,1367.10302734375,0.00273464835,267101850,767,5448882176.0,10775626.0,3051874304.0,2232366.0,0.01320014185
609,2,631617829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,982,1945161344.0,27756000.0,0.0,0.0,0.0340011
610,1,631619194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,545,75941.140625,900.0,0.0,0.0,1.1025e-06
611,3,631621215,False,0.999584078788757,2470,4010,5160,7.30949458545027,0.000343224913976682,0.254613270115018,741.826306153045,0.103873023877507,267101850,567,29527536022808.6,247051719596.0,62902646213.8761,84794305.2061284,302.6383565051
612,3,631621733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,911,187589672.0,6123600.0,0.0,0.0,0.00750141
613,3,631622354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,298,12769048576.0,327848384.0,0.0,0.0,0.4016142704
614,2,631617484,False,0.0198361575603485,9800,2010,9630,2.30885067446366e-05,3.07136406263453e-06,0.000751081039197743,244.543167114258,3.2810380859375e-07,267101850,750,4751437824.0,87205504.0,65498.40234375,267.83984375,0.1068267424
615,3,631621422,False,0.111319698393345,7710,5540,9630,0.00125171029942088,1.81119505008857e-06,0.000466851073009259,257.75858485613,1.77876776977539e-05,267101850,703,795429046272.0,8017111808.0,3742797.25,14520.5532226562,9.8209619648
616,2,631617146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,238,624970560.0,43726500.0,0.0,0.0,0.0535649625
617,1,631618568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,944,76059025408.0,474029088.0,0.0,0.0,0.5806856328
618,1,631618627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,889,42623488000.0,362163584.0,0.0,0.0,0.4436503904
619,3,631620417,False,0.434910595417023,8260,2780,6180,0.00683032695825215,4.21280643486614e-05,0.0245153145911417,581.923593456547,9.70637171875e-05,267101850,17,248959426560.0,1880829056.0,46109116.0,79235.6875,2.3040155936
620,1,631619057,False,0.150310397148132,7310,6620,4420,0.00135597978155427,6.68096254230477e-05,0.0154929626733065,231.897171020508,1.92694198730469e-05,267101850,614,4637876224.0,235447200.0,3647774.75,15730.138671875,0.28842282
621,2,631617341,False,0.913366854190826,6690,3570,6750,1.86688271271047,0.00237371353432536,1.02171730995178,430.429901123047,0.0265297074,267101850,549,928552837440.0,9123638272.0,9321779200.0,21656904.0,11.1764568832
622,1,631618733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,812,29613904.0,20844000.0,0.0,0.0,0.0255339
623,3,631621873,False,0.0445718951523304,5580,5810,2600,6.24831844331574e-05,8.27963608154562e-07,0.000171114413977724,206.669003676524,8.87929696464538e-07,267101850,966,74901569536.0,875449792.0,149802.078125,724.84056854248,1.0724259952
624,1,631619220,False,0.147890523076057,8110,260,4160,0.00403147208420685,9.9095219819858e-05,0.0218535044057915,220.530359037684,5.7290034375e-05,267101850,533,68012209280.0,471943804.0,10313626.0,46767.375,0.5781311599
625,3,631621912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,980,6769285888.0,118989000.0,0.0,0.0,0.145761525
626,1,631619827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,214,12358962176.0,354494688.0,0.0,0.0,0.4342559928
627,3,631621550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,818,108062678272.0,1789554528.0,0.0,0.0,2.1922042968
628,3,631622197,False,0.418656915426254,4210,2930,6960,0.0186863692032346,0.000290412656650235,0.077858056125058,268.094569372808,0.000265546359155273,267101850,1108,15936047616.0,746429376.0,58115540.25,216772.538085938,0.9143759856
629,2,631617724,False,0.280771523714066,6940,1620,8010,0.00224945399073478,4.59378172494561e-05,0.0103101328510717,224.436716160993,3.19663124938965e-05,267101850,182305689,88657641728.0,568049388.0,5856664.65625,26094.9489746094,0.6958605003
630,1,631619662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,288,26125197312.0,235492192.0,0.0,0.0,0.2884779352
631,3,631622093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1060,52733332.0,6237000.0,0.0,0.0,0.007640325
632,1,631620240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,83,2741681920.0,230291104.0,0.0,0.0,0.2821066024
633,3,631621887,False,0.144133999943733,8460,1540,7110,0.00188706813479087,1.78142828764795e-05,0.00393494229306349,220.886932151439,2.68165563476562e-05,267101850,971,29561839616.0,1228849152.0,4835450.5,21891.06640625,1.5053402112
634,1,631618504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1010,11580357632.0,81598496.0,0.0,0.0,0.0999581576
635,1,631618558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,955,1747597056.0,230786096.0,0.0,0.0,0.2827129676
636,1,631619752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,243,765120896.0,13707000.0,0.0,0.0,0.016791075
637,1,631619312,False,0.466039538383484,7740,5030,5570,0.00439861918048242,2.94734498450229e-05,0.00943061469432305,319.969828571512,6.25074510721683e-05,267101850,467,94316839712.0,1731269700.0,16326937.4726562,51026.4906711578,2.1208053825
638,2,631617579,False,0.456357836723328,6520,880,6000,0.202514799188787,0.00137407416468894,0.449057648109277,326.807431250214,0.00287787675683594,267101850,879,190507759258.305,1709723688.0,767764498.25,2349287.1484375,2.0944115178
639,1,631620071,False,0.000596505356952548,7370,3330,3020,4.62783116185849e-08,1.6516236490792e-09,2.40586515155531e-07,145.666668850171,6.57647134363651e-10,267101850,170,31393021440.0,325046692.0,78.2018508911133,0.536854803562164,0.3981821977
640,1,631618160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,607344854,533580608.0,8581500.0,0.0,0.0,0.0105123375
641,3,631621109,False,0.186698719859123,2040,3390,5490,0.00119178032092109,3.65017739326882e-05,0.00940275754775759,257.597276370648,1.69360308410644e-05,267101850,484,93583519744.0,378757792.0,3561367.6875,13825.3312988281,0.4639782952
642,1,631620155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,128,74564337664.0,2314465280.0,0.0,0.0,2.835219968
643,1,631620382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,4,290155143168.0,2000504736.0,0.0,0.0,2.4506183016
644,2,631617084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,156,11144722432.0,83042096.0,0.0,0.0,0.1017265676
645,2,631617327,False,0.212245106697083,7060,2710,10540,0.000694574810967513,9.09378286451101e-05,0.0199253335595131,219.109405517578,9.87039323730469e-06,267101850,527,7378639872.0,88604096.0,1765466.125,8057.4638671875,0.1085400176
646,2,631618308,False,0.164220184087753,8620,2450,8170,0.000951486010150716,1.84693471965147e-05,0.00644462695345283,348.936370849609,1.35212808349609e-05,267101850,484682470,74738212864.0,597627008.0,3851483.0,11037.7802734375,0.7320930848
647,2,631617334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,538,1062629824.0,70977600.0,0.0,0.0,0.08694756
648,2,631617274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,427,17119139840.0,214267504.0,0.0,0.0,0.2624776924
649,3,631621800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,939,387455856.0,19087200.0,0.0,0.0,0.02338182
650,1,631619039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,621,9011727360.0,159641104.0,0.0,0.0,0.1955603524
651,3,631621934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,988,53059966976.0,476821792.0,0.0,0.0,0.5841066952
652,1,631619174,False,0.0253771636635065,6180,5750,3200,3.75511047353591e-05,1.29414956973051e-06,0.000255809369264171,197.666000366211,5.33627428436279e-07,267101850,559,34475696128.0,336602688.0,86106.125,435.614227294922,0.4123382928
653,2,631617272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,423,40971710464.0,214168496.0,0.0,0.0,0.2623564076
654,3,631621129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,506,210832672.0,10661400.0,0.0,0.0,0.013060215
655,2,631617037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,93,3396167.5,26797500.0,0.0,0.0,0.0328269375
656,1,631618524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,990,13029877760.0,96127200.0,0.0,0.0,0.11775582
657,2,631618104,False,0.00567098194733262,4850,3310,5700,2.11321538644827e-06,2.89474826331571e-08,4.72671035822714e-06,163.285705566406,3.00302667617798e-08,267101850,258,72672190464.0,846861312.0,4002.8681640625,24.5145034790039,1.0374051072
658,1,631619534,False,0.017042763531208,6470,4790,1410,1.24009712180331e-05,4.24787913289038e-07,9.20898019103333e-05,216.790069580078,1.76226463317871e-07,267101850,344,39203405824.0,338659200.0,31187.05859375,143.858337402344,0.41485752
659,3,631621906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,978,4784226816.0,636924608.0,0.0,0.0,0.7802326448
660,3,631622241,False,0.020784879103303,6020,6690,3460,2.74170572051046e-05,6.05166064103426e-06,0.000933684753426795,154.28570913177,3.89615534210205e-07,267101850,1139,4881683328.0,52556400.0,49071.109375,318.053497314453,0.06438159
661,1,631618835,False,0.178445473313332,10680,3930,3290,0.00243612721698165,9.07482444745256e-06,0.00255648628808558,281.7119140625,3.46190694335937e-05,267101850,728,96257056768.0,3114161152.0,7961310.0,28260.46484375,3.8148474112
662,3,631620941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,347,4483801728.0,98460000.0,0.0,0.0,0.1206135
663,3,631621473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,755,36313797632.0,348728384.0,0.0,0.0,0.4271922704
664,3,631620637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,143,572198544.0,19692000.0,0.0,0.0,0.0241227
665,3,631620860,False,0.0302416868507862,7470,5630,2740,3.91346313779678e-05,2.65448340436887e-07,7.10811477112651e-05,267.7777061792,5.56130448150635e-07,267101850,295,203418177536.0,1710253824.0,121566.8046875,453.984039306641,2.0950609344
666,3,631620720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,203,1971738624.0,55166400.0,0.0,0.0,0.06757884
667,1,631618982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,651,26296367104.0,381972608.0,0.0,0.0,0.4679164448
668,3,631621263,False,0.382273077964783,8780,1000,8880,0.0333723996248218,0.000340465481889729,0.108382979579567,318.337644621109,0.000474245109912109,267101850,593,101034467328.0,1137086976.0,123240874.5,387138.865234375,1.3929315456
669,1,631618176,False,0.456636011600494,8460,5750,5600,0.00510485244253018,0.00192198366858065,0.481595396995544,250.572067260742,7.25435190429687e-05,267101850,607344838,2994731520.0,30811500.0,14838677.0,59219.19921875,0.0377440875
670,3,631620834,False,0.115745216608047,4750,3270,5290,0.00039392186353278,1.42462861826621e-06,0.000315345520024881,221.352790461742,5.59790484256744e-06,267101850,275,270956990592.0,3207655792.0,1011519.88378906,4569.71823883057,3.9293783452
671,2,631617909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1035,102463471616.0,525223808.0,0.0,0.0,0.6433991648
672,1,631618591,False,0.188111916184425,5410,1800,4980,0.00214503666346462,7.91168713476509e-05,0.0227858666330576,288.002624511719,3.04824693359375e-05,267101850,919,36786782208.0,314517600.0,7166556.0,24883.6484375,0.38528406
673,1,631619531,False,0.37369778752327,4780,1840,2290,0.0287313842803247,0.000119277450313161,0.0281480413585007,235.987953168,0.000408293040031052,267101850,345,474155762176.0,2794329020.0,78654888.8242188,333300.440841675,3.4230530495
674,3,631620880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,311,65128728576.0,640112384.0,0.0,0.0,0.7841376704
675,3,631621962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1000,6822474720.66919,1105851592.0,0.0,0.0,1.3546682002
676,2,631617914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1039,2017750400.0,36730800.0,0.0,0.0,0.04499523
677,2,631617142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,234,18832445440.0,140768096.0,0.0,0.0,0.1724409176
678,3,631621103,False,0.232863932847977,6420,1490,6830,0.0188503516629845,0.000460109824266798,0.103609319125044,225.183887977504,0.000267876664453125,267101850,478,67797465088.0,475266592.0,49242048.0,218674.828125,0.5822015752
679,3,631620685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,177,2086744704.0,26992800.0,0.0,0.0,0.03306618
680,2,631618079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,526157192,21016143872.0,167212800.0,0.0,0.0,0.20483568
681,2,631616984,False,0.913366854190826,6690,3570,6750,8.63877339688033,0.000496862369956748,0.268838965850666,541.073307431329,0.122763004313964,267101850,8,20661973849059.4,201695083908.0,54223497774.99,100214697.399154,247.0764777873
682,3,631620903,False,0.0454304181039333,8840,3280,3410,3.99326136655233e-05,2.84541229553292e-06,0.000544365493483527,191.313397477806,5.67470333862305e-07,267101850,325,10713623040.0,162802800.0,88624.2265625,463.241088867188,0.19943343
