,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
797,3,632653349,False,0.276778131723404,6550,1080,6730,0.00244189818084515,8.03195062256621e-05,0.0156442814726883,194.775618126123,6.49302353721619e-05,301057735,774,66743255040.0,659917824.0,10323940.1875,53004.2737731934,0.8083993344
798,1,632651238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,563807435,805100672.0,125820896.0,0.0,0.0,0.1541305976
799,2,632649562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,67,312525248.0,35877600.0,0.0,0.0,0.04395006
800,3,632653560,False,0.0337589681148529,12090,3770,3990,9.92011558047335e-05,9.5466006024844e-07,0.000345510568797294,361.919999782309,2.63776534423828e-06,301057735,1033,275613310976.0,2255544064.0,779314.3125,2153.27783203125,2.7630414784
801,2,632650163,False,0.105149731040001,7020,4250,10280,0.00206077275642666,3.20420026654398e-05,0.00619534471109242,193.350733279061,5.47960849362731e-05,301057735,541,75840296064.0,1396026908.0,8648867.92102051,44731.4979071617,1.7101329623
802,2,632650834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,978,623553664.0,318462304.0,0.0,0.0,0.3901163224
803,1,632651617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,699,50212352.0,1377000.0,0.0,0.0,0.001686825
804,3,632652672,False,0.599980592727661,8800,5420,5350,0.140018600254899,0.00951332733532273,2.13066124122911,223.96593390811,0.0037231039125,301057735,100,22469328452.0,319474816.0,680692608.0,3039268.5,0.3913566496
805,3,632653404,False,0.050506666302681,6840,4270,9660,4.38839957111836e-05,2.02920564432996e-05,0.00404821481257802,199.497513910905,1.1668783706665e-06,301057735,849,860925856.0,46942200.0,190032.109375,952.553771972656,0.057504195
806,1,632649770,False,0.0241307634860277,9460,3030,1230,6.10157631264646e-05,7.86998316470999e-06,0.00119960738811642,152.428207397461,1.62241320800781e-06,301057735,312782636,13636029440.0,168287392.0,201878.796875,1324.4189453125,0.2061520552
807,1,632651900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,470,2598476032.0,87570000.0,0.0,0.0,0.10727325
808,3,632653436,False,0.0794170200824738,4930,4520,1220,0.000134651275714696,9.69205216409327e-06,0.00164056428300384,169.269031493839,3.58038639526367e-06,301057735,897,23370630144.0,301563008.0,494733.5,2922.76440429688,0.3694146848
809,3,632653190,False,0.0184447132050991,6580,5470,8370,6.04812388707508e-06,5.61737029345392e-07,0.000111948872426863,199.29053378824,1.60820017242432e-07,301057735,551,21224123392.0,233706592.0,26163.189453125,131.281646728516,0.2862905752
810,3,632653676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,527696977,13763432.0,3337200.0,0.0,0.0,0.00408807
811,2,632651049,True,1.0,7270,3100,6040,0.951283029729653,0.29129750293343,282.471402002448,969.700732611503,0.0252946791600098,301057735,1129,28936450746.0,70885323.333374,20023076663.375,20648717.6816406,0.0868345210833832
812,3,632653526,False,0.610061585903168,7140,3310,5890,0.0901179355680048,0.000308831266850858,0.0588068893686238,190.417537603222,0.00239624191278061,301057735,991,51268480238.3125,6333930716.0,372478762.88434,1956115.84716784,7.7590651271
813,1,632651462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,866,62187716.0,127878304.0,0.0,0.0,0.1566509224
814,1,632652392,False,0.109314449131489,10290,4800,5580,0.000942594505903783,0.000467911304440349,0.0959654077887535,205.093170166016,2.50636507324219e-05,301057735,238,116435560.0,43726500.0,4196231.5,20460.123046875,0.0535649625
815,2,632649862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,271,1268530944.0,44185500.0,0.0,0.0,0.0541272375
816,1,632651295,False,0.0987477675080299,6600,5380,5390,0.000281281451031504,8.96611090865918e-05,0.0198363717645407,221.237197875977,7.47929252929687e-06,301057735,1077,5770013184.0,68095800.0,1350773.625,6105.544921875,0.083417355
817,1,632652407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,222,16177371.0,17995500.0,0.0,0.0,0.0220444875
818,1,632649756,False,0.00348016456700861,9440,3460,1260,1.4429754481728e-07,1.80708905617166e-08,2.4282760477945e-06,134.375,3.83688133358955e-09,301057735,312782644,19822886912.0,173325600.0,420.882385253906,3.13214802742004,0.21232386
819,2,632650742,False,0.0269469749182463,6330,1920,8200,7.7685535908862e-05,1.27395451272605e-05,0.00188748771324754,148.159744262695,2.06566357727051e-06,301057735,182305709,10174481408.0,132363904.0,249835.25,1686.25598144531,0.1621457824
820,1,632651097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,527696977,7054539.0,1668600.0,0.0,0.0,0.002044035
821,1,632651940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,427,9692450816.0,214267504.0,0.0,0.0,0.2624776924
822,3,632653169,False,0.332821428775787,7720,5790,5910,0.0143131975272718,0.00135522389863281,0.272487863369577,201.064830427261,0.000380588876171875,301057735,525,7211249408.0,229249792.0,62467786.0,310684.796875,0.2808309952
823,3,632653430,False,0.0154341328889132,9430,3470,1250,1.02426326541813e-06,7.41591499340471e-08,9.96513503358974e-06,134.374990037671,2.72352284908295e-08,301057735,888,11006630912.0,299799008.0,2987.53759765625,22.2328395843506,0.3672537848
824,2,632652414,False,0.0752362087368965,9680,2960,10120,9.10139521428772e-05,1.1739232832042e-05,0.00182603043504059,155.549377441406,2.42006705322266e-06,301057735,312782636,8982818816.0,168287392.0,307297.90625,1975.56494140625,0.2061520552
825,2,632650801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,963,302061.3125,25594200.0,0.0,0.0,0.031352895
826,3,632653698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009227,98112880.0,40053600.0,0.0,0.0,0.04906566
827,3,632653079,False,0.00608317041769624,12060,7250,5710,2.22283196064598e-06,2.39828054813866e-07,4.188044965663e-05,174.626983023875,5.91052499771118e-08,301057735,379,795856329.0,201182400.0,8425.609375,48.2491836547852,0.24644844
828,3,632653355,False,0.306475192308426,5270,4870,6960,0.011512975378711,7.51412593885396e-05,0.0132116729467368,175.824481173812,0.000306130782617187,301057735,784,2987904260.375,3325771776.0,43939009.0,249902.6796875,4.0740704256
829,2,632650064,False,0.0446182191371918,7510,4880,6070,6.59721283563888e-05,4.54123946838081e-05,0.00618032366037369,136.093322753906,1.75420328979492e-06,301057735,414,1294742656.0,31533300.0,194886.0,1432.00268554688,0.0386282925
830,3,632652646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,74,15338609664.0,186337792.0,0.0,0.0,0.2282637952
831,1,632651690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,649,454293376.0,10012500.0,0.0,0.0,0.0122653125
832,1,632652395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,235,916631119.3125,256380296.0,0.0,0.0,0.3140658626
833,1,632651449,False,0.0154341328889132,9430,3470,1250,1.02426326541813e-06,1.48318306969486e-07,1.9930270354962e-05,134.374984741211,2.72352284908295e-08,301057735,888,6318903808.0,149899504.0,2987.53759765625,22.2328395843506,0.1836268924
834,3,632653121,False,0.103089228272438,3770,4540,7540,0.00148736738744168,7.45971726807991e-05,0.0150062229639722,201.163427844427,3.95491979596138e-05,301057735,440,13399938048.0,432792000.0,6494573.24902344,32285.0595588684,0.5301702
835,3,632653218,False,0.381920605897903,9000,4640,5580,0.00433431348285162,0.00125679115503404,0.192270272941981,152.985062133711,0.000115249684375,301057735,591,706593408.0,74858400.0,14393045.0,94081.375,0.09170154
836,1,632651109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,10671,63721548.0,36697500.0,0.0,0.0,0.0449544375
837,3,632653542,False,0.277059316635132,5770,4540,1250,0.00042371963333475,5.63572476735937e-05,0.0119098002622806,211.326861298461,1.12667332897186e-05,301057735,1010,18656552960.0,163196992.0,1943643.578125,9197.33329772949,0.1999163152
838,1,632652185,False,0.0451029688119888,6970,6440,4200,3.37013613625785e-05,6.49519424769096e-05,0.0131249018013477,202.07096862793,8.96121444702148e-07,301057735,349,39616184.0,11262600.0,147820.515625,731.527709960938,0.013796685
839,3,632653139,False,0.0385281555354595,6780,1490,7460,1.8444409057893e-05,1.321338392775e-05,0.00274396780546809,207.665789510995,4.90438066101074e-07,301057735,461,927881984.0,30299400.0,83140.578125,400.357604980469,0.037116765
840,3,632652736,False,0.160800591111183,7400,6470,5360,0.00576873598301747,6.80086002071357e-05,0.0129678329067628,190.679309194224,0.000153391074253368,301057735,141,74266922260.0,1841196600.0,23876329.8572998,125217.203472137,2.255465835
841,3,632653375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,812,1599464.75,41688000.0,0.0,0.0,0.0510678
842,1,632652448,False,0.599980592727661,8800,5420,5350,0.100922009438763,0.00663676735696906,1.4348962457396,216.204089816839,0.00268352295705566,301057735,165,16115483668.0,330075000.0,473623378.3125,2190630.98535156,0.404341875
843,2,632649637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,123,1277364480.0,78842704.0,0.0,0.0,0.0965823124
844,2,632650153,False,0.261009484529495,10510,3750,5900,0.0021475067939897,2.02195642577016e-06,0.000803439539604439,397.357494634638,5.71023487755775e-05,301057735,528,2745796388864.0,23053989528.0,18522486.7324219,46614.1622657776,28.2411371718
845,2,632649639,False,0.0752699598670006,7040,6280,7390,5.74971963008864e-05,3.97722715206328e-06,0.000634925905615091,159.640350341797,1.52885428161621e-06,301057735,125,69110320.0,313797600.0,199238.234375,1248.04431152344,0.38440206
846,2,632650286,False,0.19461278617382,8240,5040,6590,0.00108286032913402,7.84660223871469e-05,0.0144310221076012,183.914276123047,2.87933283203125e-05,301057735,697,147659248.0,299553312.0,4322860.5,23504.7578125,0.3669528072
847,2,632650219,False,0.345544099807739,7450,2820,6140,0.00108954396452729,0.00110407173633575,0.211108580231667,191.209121704102,2.89710466308594e-05,301057735,611,265564790.0,21420560.0,4522064.0,23649.833984375,0.026240186
848,2,632650857,False,0.353486895561218,8650,2770,10310,0.000204078326813422,4.60822775494307e-05,0.00902148988097906,195.769180297852,5.42645631103516e-06,301057735,990,8802410496.0,96127200.0,867210.5625,4429.76025390625,0.11775582
849,2,632650332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,773,7269875712.0,127188896.0,0.0,0.0,0.1558063976
850,3,632653535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1005,1606979232.0,49721400.0,0.0,0.0,0.060908715
851,1,632651294,False,0.0279743000864983,8820,3970,3150,8.95537332164085e-06,1.56259829964256e-06,0.000352646806277335,225.679748535156,2.38123973464966e-07,301057735,1079,4665505792.0,124399800.0,43869.19140625,194.386917114258,0.152389755
852,1,632652555,False,0.599980592727661,8800,5420,5350,0.551423377668093,5.94685345931648e-05,0.0128020025527373,215.27354995912,0.0146623843625248,301057735,8,14793238992173.7,201271032472.0,2576672271.49862,11969293.3571631,246.5570147782
853,2,632650355,False,0.0870090797543526,5340,4160,10210,0.000205176242080993,4.61127274320461e-06,0.000750856124795973,162.830551147461,5.45564995117187e-06,301057735,806,85440028672.0,965805312.0,725180.8125,4453.591796875,1.1831115072
854,3,632653463,False,0.155425935983658,11440,1250,6770,0.00122210118850145,4.38233526456352e-06,0.00150460977312342,343.335158605962,3.24957520507812e-05,301057735,928,901932875776.0,6053198336.0,9107701.375,26527.14453125,7.4151679616
855,3,632653066,False,0.150464355945587,6500,4730,6280,0.000740419552704797,5.82935721896624e-05,0.0124227072067789,213.105952168461,1.96878052526474e-05,301057735,366,21607630848.0,275702400.0,3424970.19140625,16071.6777572632,0.33773544
856,3,632653193,False,0.125621110200882,7440,6560,4390,0.000706551327727557,0.000118743113633401,0.0169256043942963,142.539671366132,1.87872468933105e-05,301057735,557,2172052312.0,129157200.0,2186063.671875,15336.5280761719,0.15821757
857,1,632652095,False,0.0408456586301327,2300,3290,4030,4.34605069577693e-05,3.3747573979781e-06,0.00057644332991913,170.810287475586,1.15561777648926e-06,301057735,412,27768659968.0,279534592.0,161135.84375,943.361450195312,0.3424298752
858,3,632653233,False,0.0478308349847794,2920,3290,6750,2.94675704614862e-05,2.9763469612341e-06,0.000701579442231196,235.718298763224,7.83544662475586e-07,301057735,608,6037215232.0,214903808.0,150772.09375,639.628295898438,0.2632571648
859,2,632650160,False,0.261919647455215,6190,6160,8380,0.0119671829454321,0.000438305570694537,0.100483568374572,229.254600199003,0.000318208192087555,301057735,536,42900784128.0,592649984.0,59551585.1894531,259761.789459229,0.7259962304
860,2,632649668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,143,113973896.0,9846000.0,0.0,0.0,0.01206135
861,2,632650264,False,0.0168291423469782,6910,650,7810,1.50206127684571e-06,1.70987817682544e-07,3.09019524138421e-05,180.726043701172,3.99399094581604e-08,301057735,670,17351622656.0,190680304.0,5892.3935546875,32.6040077209473,0.2335833724
862,2,632650314,False,0.0313210412859917,9700,2620,9160,2.55946899329411e-05,1.98298107534356e-06,0.000298068451229483,150.313323974609,6.80564511108398e-07,301057735,743,13216262144.0,280165504.0,83508.5,555.562866210938,0.3432027424
863,1,632651255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1123,52808997.3125,390914112.0,0.0,0.0,0.4788697872
864,2,632650173,False,0.102228261530399,7460,6550,7000,0.00024091014812938,8.09747854745999e-05,0.012159903783916,150.16901511558,6.40581689453125e-06,301057735,557,1296828736.0,64578600.0,785269.5625,5229.23828125,0.079108785
865,3,632653238,False,0.345544099807739,7450,2820,6140,0.00140733893210216,0.000711641081289693,0.135765383545566,190.777889465742,3.74212359985352e-05,301057735,611,555395254.0,42926060.0,5827873.0,30547.9477539062,0.0525844235
866,1,632651448,False,0.196393176913261,5350,2570,2610,0.000245391924317617,1.47074988490203e-05,0.00303507386706769,206.362335205078,6.52498762207031e-06,301057735,889,32867753984.0,362163584.0,1099193.25,5326.5205078125,0.4436503904
867,1,632651335,False,0.0811319127678871,3470,2630,3990,0.000212463824225839,4.31015905633103e-06,0.000770219368860126,178.698608398438,5.64942724609375e-06,301057735,1021,56101105664.0,1069978496.0,824118.1875,4611.77734375,1.3107236576
868,1,632651936,False,0.0821471810340881,8900,1240,4670,0.000278186403890016,1.32467739604181e-05,0.00257581751793623,194.448654174805,7.39699501953125e-06,301057735,430,40131289088.0,455836512.0,1174151.625,6038.36328125,0.5583997272
869,1,632652468,False,0.0161827728152275,10430,3640,5410,7.68005604183197e-07,9.1412537983615e-08,1.93049963854719e-05,211.185440063477,2.04213201999664e-08,301057735,140,1849890944.0,182365200.0,3520.5595703125,16.6704654693604,0.22339737
870,3,632652944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,280,700336192.0,14009400.0,0.0,0.0,0.017161515
871,2,632650098,False,0.0133144538849592,8150,1670,6800,6.84045673137484e-06,3.4594043540892e-07,7.37595692044124e-05,213.214645385742,1.81888200378418e-07,301057735,443,629926272.0,429207296.0,31658.14453125,148.480163574219,0.5257789376
872,1,632651492,False,0.150232627987862,5520,4210,5370,0.000441249316161302,1.40865542826451e-05,0.00280907342328955,199.415227239098,1.17328487243652e-05,301057735,826,20014538496.0,679927504.0,1909966.28125,9577.83569335938,0.8329111924
873,3,632653264,False,0.434971243143082,3640,2610,3200,0.0177239094238224,0.000130609585618047,0.0258702656166838,198.073253921335,0.0004712799328125,301057735,648,364900679680.0,2945559552.0,76202408.0,384718.3125,3.6083104512
874,2,632650964,False,0.234002485871315,6410,5220,6170,0.00311476287161774,0.00099285994656384,0.256321579217911,258.164855957031,8.282175234375e-05,301057735,1077,5891668992.0,68095800.0,17454422.0,67609.59375,0.083417355
875,3,632653129,False,0.00438473140820861,5660,3620,5480,2.96489960098413e-06,1.10514608565654e-06,0.000256056567052784,231.694769022926,7.8836877989769e-08,301057735,449,106680276.0,58233600.0,14911.095703125,64.356635093689,0.07133616
876,1,632652513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,72,3503949824.0,44788500.0,0.0,0.0,0.0548659125
877,2,632651044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1127,12335674368.0,315718208.0,0.0,0.0,0.3867548048
878,1,632652419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,207,341153664.0,23752800.0,0.0,0.0,0.02909718
879,2,632651187,False,0.291173070669174,7510,1100,8180,0.00270242859157327,9.05763380217423e-05,0.0184755537652732,203.977707299652,7.18577563568115e-05,301057735,312782546,68626520640.0,647623808.0,11965208.484375,58659.3929443359,0.7933391648
880,1,632651487,False,0.0155925108119845,9820,4090,5580,7.04592534426272e-07,1.62319068408578e-07,3.82828911824618e-05,235.849624633789,1.87351624488831e-08,301057735,832,163840953.0,94221896.0,3607.08666992188,15.2940101623535,0.1154218226
881,3,632652884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,237,74859512.0,8380800.0,0.0,0.0,0.01026648
882,2,632650319,False,0.0975890085101128,8820,6640,6950,0.000163778063237931,2.80225762376668e-06,0.000398869990620537,142.338801128638,4.35486961669922e-06,301057735,752,330738319.625,1268618408.0,506013.8125,3554.99560546875,1.5540575498
883,3,632653195,False,0.160420417785645,6090,6060,8110,0.00387301657852843,0.000124877765106409,0.0236350905195386,189.265803238863,0.000102983768945312,301057735,559,42876680192.0,673205376.0,15911270.0,84068.3828125,0.8246765856
884,3,632652908,False,0.0893153324723244,7570,2420,9560,0.000175386137779967,1.23298679264599e-05,0.00258391790045329,209.56574035219,4.66352909240723e-06,301057735,252,38291133440.0,308759392.0,797808.919921875,3806.96252441406,0.3782302552
885,3,632653574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1051,0.112148001790047,3600.0,0.0,0.0,4.41e-06
886,2,632649836,False,0.0826519802212715,8640,2770,10330,0.000268710751997769,2.74487465503626e-05,0.00494407536461949,180.120254516602,7.14503680419922e-06,301057735,251,17976983552.0,212493600.0,1050584.375,5832.68310546875,0.26030466
887,3,632652607,False,0.273365437984467,3500,3420,6140,0.0215612483113998,0.000615894928409525,0.12794367291619,207.736201443629,0.000573315029577637,301057735,44,63485589808.0,759889792.0,97223091.0,468012.269042969,0.9308649952
888,3,632653432,False,0.0370135977864265,5870,4150,9440,7.69422942648483e-05,8.92005361718912e-06,0.00217582366887355,243.924954069861,2.04590073242187e-06,301057735,893,3168358912.0,187232400.0,407384.6875,1670.123046875,0.22935969
