,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
896,2,630599934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,312782612,24194596864.0,65832300.0,0.0,0.0,0.0806445675
897,3,630601702,False,0.286899447441101,7990,3870,9960,0.00176942009345475,0.00436518568118193,1.90680939612935,436.822058761324,0.000431970895849609,184158290,786,14691011072.0,80782200.0,154036258.0,352629.302734375,0.098958195
898,1,630595303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,312782590,21749714944.0,66575700.0,0.0,0.0,0.0815552325
899,3,630601682,False,0.661970496177673,4220,6780,6790,0.238829368135919,0.0138309001465374,9.82581703036738,710.42498508872,0.058305733325,184158290,754,660610252800.0,3441317376.0,33813754880.0,47596517.0,4.2156137856
900,2,630595994,False,0.555617153644562,6210,1460,5830,0.0140391415765685,0.00613788701593876,3.67051935195923,598.01025390625,0.003427394425,184158290,430,126173503488.0,455836512.0,1673156736.0,2797873.0,0.5583997272
901,2,630596300,False,0.0767971649765968,8220,5510,6140,2.07736321239552e-05,0.000289836490992457,0.107204489409924,369.879211425781,5.07149461669922e-06,184158290,673,1020105600.0,14283900.0,1531298.25,4139.99560546875,0.0174977775
902,2,630596280,False,0.487885743379593,8740,6770,8750,0.0104240396516644,0.00356391398236156,1.79614663124084,503.9814453125,0.002544834753125,184158290,663,130132402176.0,582902976.0,1046979200.0,2077416.125,0.7140561456
903,1,630598569,False,0.132065653800964,9090,1950,4080,5.51479030801957e-05,2.11856076930417e-05,0.00893235299736261,421.623657226562,1.34633313964844e-05,184158290,842,149703196672.0,518770816.0,4633844.0,10990.474609375,0.6354942496
904,3,630601029,False,0.462219029664993,6870,6620,8880,0.0124406637307041,0.0065678430204211,3.60307677280595,548.593619184116,0.00303715588886719,184158290,451,92414976000.0,377492416.0,1360134156.0,2479310.9296875,0.4624282096
905,1,630598509,False,0.408974081277847,4080,2860,1930,0.00481525087139186,0.00273186131380498,1.0461710691452,382.951751708984,0.001175553640625,184158290,878,91423358976.0,351275392.0,367494144.0,959635.625,0.4303123552
906,1,630600218,False,0.39525231719017,4750,4770,4780,0.00307048470350716,0.000367394153727219,0.166837841272354,454.111297607422,0.000749601540625,184158290,81,93334832128.0,1665567104.0,277879616.0,611919.625,2.0403197024
907,3,630601836,False,0.877866566181183,4940,6210,2090,0.0814131800697792,0.00155856854186739,0.754724295689271,484.241966532316,0.019875508625,184158290,961,2644623491072.0,10410132480.0,7856779904.0,16224905.0,12.752412288
908,3,630601688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,765,15002181120.0,51346800.0,0.0,0.0,0.06289983
909,2,630596469,False,0.460060834884644,8200,5930,8630,0.00999727465705412,0.00458019226789474,2.47416949272156,540.189025878906,0.00244064804375,184158290,780,114513543168.0,434996096.0,1076254080.0,1992365.75,0.5328702176
910,1,630598232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1020,133494652928.0,563678080.0,0.0,0.0,0.690505648
911,3,630601708,False,1.0,6080,5200,6420,0.132544468968608,0.0163078342892959,37.2079599596537,2281.60032163659,0.032358258625,184158290,797,515314046976.0,1619767808.0,60268255744.0,26414905.0,1.9842155648
912,2,630596685,False,0.00947345327585936,12850,4800,7010,3.94570626390513e-07,8.53553842716792e-07,0.000348178204149008,407.915924072266,9.63270551681518e-08,184158290,903,24028600320.0,92125800.0,32076.1953125,78.6343307495117,0.112854105
913,2,630595155,False,0.243136048316956,5310,4830,9540,0.000248964965568005,0.000202191702555865,0.118972979485989,588.416687011719,6.07801502929687e-05,184158290,187,80430882816.0,245393104.0,29195148.0,49616.44921875,0.3006065524
914,1,630598359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,954,36695519232.0,133981200.0,0.0,0.0,0.16412697
915,3,630602032,False,0.491364777088165,8400,5610,5860,0.000571844107435544,0.00157612536044727,0.69414878433325,440.414704155428,0.000139605067382812,184158290,607344834,29790727168.0,72306000.0,50191122.0,113963.3203125,0.08857485
916,1,630597773,False,0.0164335984736681,8300,5420,5470,4.13876480265321e-07,4.8336737563659e-06,0.00191304413601756,395.774353027344,1.01040219116211e-07,184158290,607344858,5672330240.0,17064000.0,32644.185546875,82.4818115234375,0.0209034
917,3,630601971,False,0.0495800375938416,13040,7200,4140,1.1232440002273e-05,2.8631902513905e-06,0.00379571283151195,1325.69354399994,2.74219061279297e-06,184158290,1123,17935630336.0,781828224.0,2967595.421875,2238.52294921875,0.9577395744
918,2,630594972,False,0.566658318042755,6800,2670,8470,0.022919176245572,0.00274235918186605,1.70751953125,622.646179199219,0.005595289175,184158290,81,97819715072.0,1665566976.0,2843988224.0,4567583.0,2.0403195456
919,1,630599716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,350,3212190208.0,12030300.0,0.0,0.0,0.0147371175
920,3,630601652,False,0.718931436538696,7500,5570,8910,0.525798679182986,0.0130704034706659,8.30812927088468,635.644438179029,0.12836393535,184158290,703,2015580934144.0,8017111808.0,66607201280.0,104786886.0,9.8209619648
921,2,630596601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,854,152770134016.0,440530208.0,0.0,0.0,0.5396495048
922,1,630600246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,62,3290009600.0,67094100.0,0.0,0.0,0.0821902725
923,3,630600789,False,0.46349686384201,7200,6150,8630,0.0686225664703088,0.0102312916417171,5.97610514225785,584.100752039055,0.01675291900625,184158290,319,356642308096.0,1336669184.0,7988075584.0,13675852.25,1.6374197504
924,3,630601496,False,0.913064420223236,4770,5080,6810,1.19119932509511,0.0101377739369343,7.42476563381415,732.386190499274,0.2908090857,184158290,485,5595091697664.0,23416893440.0,173864945664.0,237395172.0,28.685694464
925,3,630601930,True,0.99838399887085,6110,5260,6110,0.00202575132301593,0.585870147374073,1499.14537313798,2558.83557108567,0.00049454938203125,184158290,1077,1343629568.0,689084.0625,1033037184.0,403713.78125,0.0008441279765625
926,2,630596836,False,0.409110993146896,8010,5580,9440,0.0223702249073168,0.0101848943158984,5.00654983520508,491.566192626953,0.00546127295,184158290,966,102050250752.0,437724896.0,2191491584.0,4458182.0,0.5362129976
927,1,630600099,True,0.999969780445099,5940,4740,5690,0.00685170247661818,0.579907298088074,1880.17797851562,3242.20434570312,0.001672715296875,184158290,149,5314890240.0,2354655.5,4427171328.0,1365481.875,0.0028844529875
928,1,630597781,False,0.113178394734859,8580,5840,5500,3.11987272169658e-05,0.000222810718696564,0.0870273858308792,390.5888671875,7.61658703613281e-06,184158290,607344846,7719183360.0,27905400.0,2428534.0,6217.6220703125,0.034184115
929,3,630601719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,812,1311512128.0,41688000.0,0.0,0.0,0.0510678
930,3,630602020,False,0.389805257320404,8990,2520,3740,0.000706594661902302,2.76808732649421e-05,0.0118841618780852,429.327563633496,0.000172501900613403,184158290,294,1572067219456.0,5087190592.0,60456996.5,140817.878051758,6.2318084752
931,1,630598347,False,0.31260284781456,8800,6720,4520,0.00144573638179131,6.5290976325436e-05,0.0250722921443355,384.008534645972,0.000352949558058548,184158290,960,375318402304.0,4412892936.0,110641340.893066,288122.08821106,5.4057938466
932,3,630600587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,201,497981227008.0,1364435968.0,0.0,0.0,1.6714340608
933,3,630602025,False,0.000566721486393362,8550,5120,5790,2.84697180445196e-09,3.30580633183789e-08,1.21326452089774e-05,367.010163061554,6.95035037398338e-10,184158290,607344854,5611192832.0,17163000.0,208.23258972168,0.567375540733337,0.021024675
934,1,630598480,False,0.220173880457878,5540,4820,990,0.000149332984231271,0.000197376357391477,0.0735540241003036,372.658721923828,3.6456861328125e-05,184158290,897,36565098496.0,150781504.0,11090586.0,29760.703125,0.1847073424
935,2,630596910,False,0.190932482481003,7550,3360,9690,8.62296579478432e-05,0.00069124303990975,0.313661634922028,453.764617919922,2.10513618164062e-05,184158290,1005,4572432896.0,24860700.0,7797847.5,17184.78515625,0.0304543575
936,3,630600832,False,0.277418404817581,6350,1540,4540,0.00171801548195945,0.000161737759672809,0.0751440103897722,464.604001822374,0.000419421419238281,184158290,337,678582899200.0,2116913408.0,159073363.125,342384.83203125,2.5932189248
937,2,630596968,False,0.799465358257294,3970,3410,6370,0.00381847173415305,0.156176701188087,157.831878662109,1010.59808349609,0.000932208615625,184158290,1081,2101559040.0,4872600.0,769051648.0,760986.625,0.005968935
938,1,630598277,False,0.505236148834229,5230,6290,3570,0.00505765909355871,0.00522764539346099,3.14529252052307,601.665222167969,0.001234733084375,184158290,998,49462947840.0,192810592.0,606445696.0,1007945.375,0.2361929752
939,3,630600511,False,0.491364777088165,8400,5610,5860,0.00118674015485288,0.000740297789231687,0.320522491513071,432.964269480966,0.0002897204625,184158290,100,114608904064.0,319474816.0,102398864.0,236506.5,0.3913566496
940,3,630600551,False,0.981227457523346,5870,4890,5630,0.0500635280920352,0.0272326486310336,36.2258652451092,1330.23657507288,0.012222076125,184158290,149,84557862400.0,366369248.0,13272043008.0,9977205.0,0.4488023288
941,3,630601675,False,0.651022613048553,9740,2780,9020,0.0905423417829158,0.0322028649001699,15.2668124623937,474.082430545275,0.02210422309375,184158290,743,134434385920.0,560331008.0,8554468416.0,18044263.75,0.6864054848
942,2,630596116,False,0.558173537254333,6900,5700,8690,0.0293414668428994,0.0149449734017253,7.36362981796265,492.716156005859,0.007163171575,184158290,579,56711843840.0,391267808.0,2881151232.0,5847487.0,0.4793030648
943,3,630600936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,395,346157506560.0,1831612864.0,0.0,0.0,2.2437257584
944,1,630597695,False,0.37145209312439,6920,7150,3240,0.00119712807958203,0.000690797518473119,0.342828154563904,496.27880859375,0.00029225648046875,184158290,639,79049392128.0,345364192.0,118400568.0,238576.71875,0.4230711352
945,1,630599687,False,0.40708926320076,6290,5020,5120,0.00225754048846198,0.00326371658593416,2.02065968513489,619.12841796875,0.00055113638125,184158290,366,39489662976.0,137851200.0,278550368.0,449907.25,0.16886772
946,3,630601734,False,0.420400112867355,9060,1950,4070,0.00346223006526333,0.00212227974976528,1.06191255137461,500.364078530202,0.00084523886015625,184158290,834,72133916672.0,325117792.0,345246664.0,689990.90625,0.3982692952
947,2,630596966,False,0.304102659225464,8640,4000,8250,0.000210349673944569,0.000336984259774908,0.13393346965313,397.447265625,5.13529474609375e-05,184158290,1079,27048095744.0,124399800.0,16661297.0,41920.7734375,0.152389755
948,2,630596667,False,0.48868602514267,8270,4120,10120,0.0294505219414666,0.00761734792194726,3.47140441160683,455.723494210491,0.0071897953421875,184158290,895,170261539840.0,770507104.0,2674741760.0,5869220.6875,0.9438712024
949,3,630602039,False,0.139807641506195,7960,6500,5890,4.94126416260376e-05,8.05813257151268e-05,0.04589272504697,569.520600954261,1.20631743408203e-05,184158290,606826651,42242076672.0,122205600.0,5608348.0,9847.4892578125,0.14970186
950,3,630600513,False,0.397429227828979,5990,5270,7250,0.00024505209078261,0.000482921071258304,0.248563847184152,514.709052840646,5.9824894934082e-05,184158290,102,20075402240.0,101127600.0,25136665.3125,48836.6489257812,0.12388131
951,2,630596360,False,0.0799704343080521,7810,2500,6150,1.71363609717925e-05,0.000130563887069002,0.04553197696805,348.733276367188,4.18352274169922e-06,184158290,706,6910265344.0,26156700.0,1190966.25,3415.12060546875,0.0320419575
952,3,630601802,False,0.279479563236237,5260,1560,2320,0.000476246998374666,0.000634368566864506,0.237371343973907,374.18522350053,0.0001162668171875,184158290,182305693,42870882304.0,149616000.0,35514551.0,94911.6875,0.1832796
953,2,630595273,False,0.598898887634277,4070,4680,6070,0.0740058203694317,0.010736167601579,5.39732990793589,502.724073266338,0.0180671399863281,184158290,242,274902683648.0,1373738400.0,7414519352.0,14748685.703125,1.68282954
954,1,630598772,False,0.411500096321106,2950,3210,5390,0.0121749000294567,0.000913215751861631,0.414894941758498,454.323023790069,0.00297227464074707,184158290,714,783888500832.0,2656925968.0,1102345144.75,2426346.64550781,3.2547343108
955,3,630601649,False,0.133729368448257,3950,4440,7910,2.69332472694041e-05,0.00194900173611111,0.7352558097313,377.247385730078,6.57524970703125e-06,184158290,699,524126624.0,2754000.0,2024894.5,5367.55078125,0.00337365
956,3,630601667,False,0.526975214481354,8000,4060,10020,0.00905367630187144,0.00382980304860305,1.83978522888203,480.386381632107,0.00221028611425781,184158290,729,110828081152.0,471124800.0,866768448.0,1804315.1953125,0.57712788
957,3,630601931,False,0.973127007484436,6130,5140,6420,0.0353975684713682,0.0520611224904819,74.403299032567,1429.15280104016,0.008641655771875,184158290,1077,53711689472.0,135502512.0,10081833920.0,7054412.875,0.1659905772
958,1,630599268,False,0.190796285867691,8310,5160,2810,4.79122388546894e-05,4.45839286840055e-05,0.0259062871336937,581.06787109375,1.16968790039062e-05,184158290,423,65510973440.0,214168496.0,5548310.5,9548.47265625,0.2623564076
959,1,630599764,False,0.342853516340256,6970,1070,2270,0.0014296959434477,0.000100698101974978,0.0371455327040237,368.880167306966,0.000349033584375,184158290,329,1018199484416.0,2829500948.0,105103320.0,284925.375,3.4661386613
960,2,630595775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,318,2669862400.0,7812000.0,0.0,0.0,0.0095697
961,3,630601908,False,0.297959506511688,8690,4160,10020,0.00315724728612604,0.0117792645232867,5.07402277935032,430.75887881789,0.000770783006054687,184158290,1045,9566877696.0,53416800.0,271038060.0,629210.6171875,0.06543558
962,1,630598100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1070,223288229888.0,543617088.0,0.0,0.0,0.6659309328
963,1,630599293,False,0.342507064342499,6300,6090,3700,0.00383812892986072,0.000837918778415769,0.405972570180893,484.501098632812,0.000937007553125,184158290,403,223874072576.0,912861888.0,370596896.0,764904.125,1.1182558128
964,1,630597778,False,0.25868833065033,8410,5610,5470,8.02645924525478e-05,0.0011133385123685,0.439895033836365,395.113494873047,1.95951023925781e-05,184158290,607344850,4891817472.0,14367600.0,6320236.0,15996.001953125,0.01760031
965,1,630598414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,929,2620059392.0,24082200.0,0.0,0.0,0.029500695
966,1,630598170,False,0.238041579723358,8840,3810,1360,0.000231895911106374,0.00173034484032542,0.737875878810883,426.432830810547,5.66130591796875e-05,184158290,1045,4629634048.0,26708400.0,19707484.0,46214.7421875,0.03271779
967,1,630598240,False,0.0861797779798508,10580,4050,2300,1.23281314794753e-05,5.05268256270588e-07,0.000265533571340904,525.529890400837,3.00968323974609e-06,184158290,1017,1546805379072.0,4862534400.0,1291166.125,2456.88427734375,5.95660464
968,1,630599705,False,0.158959463238716,6710,5030,1940,0.000145952914062352,0.00313320267014205,1.23825335502625,395.203735351562,3.56316802734375e-05,184158290,355,1836498944.0,9283500.0,11495325.0,29087.0859375,0.0113722875
969,3,630600618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,222,5634192640.0,35991000.0,0.0,0.0,0.044088975
970,2,630594924,False,0.962294638156891,3960,3590,6260,0.271307714463807,0.0498867687368911,36.4365340801483,730.384729312075,0.0662347154875,184158290,48,366078763008.0,1083837596.0,39491285504.0,54069155.5,1.3277010551
971,2,630596656,False,0.247971922159195,9320,3670,10420,0.0011234297466926,0.00149359612260014,0.622229099273682,416.597961425781,0.0002742644078125,184158290,888,30838870016.0,149899504.0,93271832.0,223889.3125,0.1836268924
972,2,630594915,False,0.211382463574409,8550,2590,5750,5.69376373569482e-05,7.63442512834445e-05,0.0373049303889275,488.641021728516,1.39002616210937e-05,184158290,42,32657389568.0,148631392.0,5544684.0,11347.15234375,0.1820734552
973,1,630598382,False,0.119685165584087,4850,1000,4630,3.93431555094508e-05,4.72281681140885e-06,0.00248097092844546,525.31591796875,9.60489721679687e-06,184158290,943,550437519360.0,1660181376.0,4118861.75,7840.732421875,2.0337221856
974,2,630597814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1029,13104404480.0,92470496.0,0.0,0.0,0.1132763576
975,1,630600231,False,0.147131621837616,5020,5380,5270,6.88326634122401e-05,0.000306277797790244,0.156908363103867,512.307373046875,1.68042102539062e-05,184158290,72,12548220928.0,44788500.0,7027690.5,13717.72265625,0.0548659125
976,3,630600766,False,0.470297694206238,3450,3190,5970,0.0186866146917388,0.00983747341417449,5.39825301263889,548.743847669334,0.00456198825742187,184158290,304,103077535744.0,378559808.0,2043561624.0,3724072.046875,0.4637357648
977,2,630595328,False,0.141929224133492,4680,6670,5880,0.000126817588205229,0.000309980649035424,0.116171345114708,374.769683837891,3.09601475585937e-05,184158290,272,15297857536.0,81532800.0,9471775.0,25273.58984375,0.09987768
978,1,630599805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,307,44973547520.0,239999392.0,0.0,0.0,0.2939992552
979,1,630598248,False,0.236964717507362,3230,2250,5240,0.000192678837392741,7.12566543370485e-05,0.0442476458847523,620.961608886719,4.70389424804687e-05,184158290,1015,183950901248.0,538884928.0,23844390.0,38399.13671875,0.6601340368
980,2,630598955,False,0.0539926774799824,7850,3790,8150,1.02259962323172e-05,1.08040931081632e-05,0.00366599950939417,339.315826416016,2.49648614807129e-06,184158290,496345668,41154678784.0,188627392.0,691507.9375,2037.94787597656,0.2310685552
