,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,2,631396508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,41,15258120192.0,131492704.0,0.0,0.0,0.1610785624
147,1,631397384,False,0.124977454543114,5060,3520,4930,0.00211590247022839,0.000346845423337072,0.0852518901228905,245.79216003418,0.00010775988125,278398949,250,21044473856.0,253620896.0,21621660.0,87967.25,0.3106855976
148,1,631397497,False,0.184504628181458,8270,3810,3150,0.000686111596403502,4.45713827985907e-05,0.0123345102641286,276.736091403441,3.49426805786133e-05,278398949,1008,39353144320.0,639976492.0,7893796.609375,28524.6372070312,0.7839712027
149,3,631398682,False,0.238520100712776,8680,1120,2910,0.000404664650546178,1.82612652790961e-05,0.00461995140670283,252.991856593385,2.06089908691406e-05,278398949,721,145776812032.0,921276032.0,4256250.5,16823.666015625,1.1285631392
150,2,631397050,False,0.125199899077415,4910,2170,7750,0.000104549702939505,3.35801132678171e-06,0.000871425028890371,259.506286621094,5.32456657714844e-06,278398949,844,97626439680.0,1294392576.0,1127966.125,4346.5849609375,1.5856309056
151,1,631397468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1046,6892279808.0,62379000.0,0.0,0.0,0.076414275
152,3,631398503,False,0.36471089720726,6310,5240,6440,0.00958609559295187,0.000219492498997579,0.0804357376466296,366.462352991465,0.00048820611407299,278398949,444,140998660608.0,1815714000.0,146048294.945312,398535.60332489,2.22424965
153,1,631397915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,395,1279283616.0,916332320.0,0.0,0.0,1.122507092
154,2,631396724,False,0.278936296701431,4660,2030,9260,0.00151844962847425,2.25916639040013e-05,0.00483282607916411,213.920767398994,7.73324640198707e-05,278398949,345,340763538288.0,2794329020.0,13504506.1616211,63128.5420570374,3.4230530495
155,1,631397434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1092,1437320320.0,49785300.0,0.0,0.0,0.0609869925
156,2,631396903,False,0.656123399734497,6080,4120,7050,0.00831564000551983,0.00094029278261587,0.457208067178726,486.240142822266,0.00042350363125,278398949,629,27025481728.0,367669792.0,168101600.0,345717.25,0.4503954952
157,1,631397494,False,0.118810348212719,7420,2660,1610,0.000198418753946593,1.50897310411945e-05,0.00310394567614547,205.699204821597,1.01051828540802e-05,278398949,1011,71970899904.0,546671696.0,1696839.24707031,8249.12886047363,0.6696728276
158,1,631397730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,690,357158624.0,58300200.0,0.0,0.0,0.071417745
159,3,631398363,False,0.999779164791107,6850,2900,7650,0.694048337668277,0.0148514696013292,13.0212054978783,876.762088023462,0.0353468874398642,278398949,239,235548251904.0,1942878568.0,25298621091.3516,28854601.9917259,2.3800262458
160,2,631396522,False,0.559371948242188,6170,3240,6410,0.00483720089212371,0.00277379085309803,1.76629114151001,636.778747558594,0.0002463517109375,278398949,64,7992084992.0,72501296.0,128058400.0,201103.4375,0.0888140876
161,3,631398404,False,0.288577616214752,6080,3530,7410,0.00106492509421764,0.000144233466100041,0.0551999494392711,382.71249337504,5.42351092773437e-05,278398949,301,3994469888.0,306957600.0,16944044.0,44273.55859375,0.37602306
162,1,631398142,False,0.183624312281609,7610,5550,3460,0.000920163797223127,2.29682755161775e-05,0.00781129440292716,340.090606689453,4.6862623828125e-05,278398949,81,56955654912.0,1665567104.0,13010235.0,38255.203125,2.0403197024
163,3,631398322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,188,3980137536.0,139008608.0,0.0,0.0,0.1702855448
164,3,631398373,False,0.118810348212719,7420,2660,1610,7.71969455701691e-05,1.03945408383723e-05,0.00276113341679336,265.633033697882,3.93152983398437e-06,278398949,252,46993661952.0,308759392.0,852525.875,3209.412109375,0.3782302552
165,2,631396607,False,0.182016849517822,6200,4750,5950,0.000144968439580046,0.00014767526590731,0.0458027720451355,310.158721923828,7.38303492431641e-06,278398949,189,2975591424.0,40812300.0,1869316.5,6026.96728515625,0.0499950675
166,3,631398284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,136,4398233984.0,2499730176.0,0.0,0.0,3.0621694656
167,2,631396947,False,0.0395728014409542,5030,6920,6320,1.49113857523885e-05,2.10562247957569e-05,0.00328257097862661,155.895523071289,7.59415512084961e-07,278398949,689,147652224.0,29441700.0,96644.46875,619.931030273438,0.0360660825
168,3,631398448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,355,786052992.0,18567000.0,0.0,0.0,0.022744575
169,2,631397178,False,0.271644175052643,4460,5130,9630,0.00133480638526065,0.000268350326223299,0.0434272028505802,161.830261230469,6.79797767578125e-05,278398949,996,11917852672.0,206795696.0,8980559.0,55493.6953125,0.2533247276
170,2,631397309,False,0.330201327800751,6660,740,6250,0.00269493984004047,2.37040341283146e-05,0.00574783676274429,242.483483259859,0.000137249424878883,278398949,254,606382620661.156,4726636244.0,27167933.5673828,112040.346839905,5.7901293989
171,1,631397451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1069,3612398.0,42514200.0,0.0,0.0,0.052079895
172,2,631396516,False,0.0299048703163862,8030,5530,6180,1.75222505625365e-05,3.28071400872432e-05,0.00841033272445202,256.356750488281,8.92383116149902e-07,278398949,54,205294608.0,22204800.0,186749.75,728.476013183594,0.02720088
173,2,631396755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,390,385518208.0,21125700.0,0.0,0.0,0.0258789825
174,2,631396849,False,0.205390393733978,6660,5620,8090,0.00120253758194972,0.000148527353303507,0.0466665849089622,314.195220947266,6.12435161132812e-05,278398949,559,29676441600.0,336602688.0,15708098.0,49994.70703125,0.4123382928
175,2,631397225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1054,5250577408.0,92284200.0,0.0,0.0,0.113048145
176,3,631398497,False,0.236922308802605,5680,5020,6210,0.000346463984913723,5.93597534026661e-05,0.0141980263170041,239.186073107346,1.76449143554687e-05,278398949,436,1901620736.0,242656192.0,3445239.0,14404.01171875,0.2972538352
177,2,631396521,False,0.277126520872116,6490,5510,6100,0.000334616373301154,0.000236634048633277,0.131258353590965,554.689208984375,1.70415324707031e-05,278398949,63,5434443776.0,58788900.0,7716534.0,13911.455078125,0.0720164025
178,1,631397473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1039,100206688.0,36730800.0,0.0,0.0,0.04499523
179,3,631398254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,96,24730313728.0,550976384.0,0.0,0.0,0.6749460704
180,1,631397745,False,0.238520100712776,8680,1120,2910,0.00121039275855332,8.30285931292604e-06,0.0019600017053377,236.063460967757,6.16435690032005e-05,278398949,669,662030942928.0,6060717028.0,11879015.7104492,50321.2808189392,7.4243783593
181,3,631398804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,902,21865670656.0,218530800.0,0.0,0.0,0.26770023
182,1,631397710,False,0.238520100712776,8680,1120,2910,0.000404664650546178,3.6522531445371e-05,0.00923990271985531,252.991851806641,2.06089908691406e-05,278398949,721,70605979648.0,460638016.0,4256250.5,16823.666015625,0.5642815696
183,3,631398405,False,0.186574548482895,7620,970,3610,0.000751229452304871,2.41126628935075e-05,0.0057716102460065,239.360135025176,3.82590396820784e-05,278398949,312782546,179735617792.0,1295247616.0,7475664.41162109,31231.8691282272,1.5866783296
184,2,631396774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,427,12391534592.0,214267504.0,0.0,0.0,0.2624776924
185,2,631396870,False,0.072234533727169,2620,6160,6320,6.73126315476982e-05,4.31564819069286e-06,0.00038245259223268,88.6199651439333,3.42813588256836e-06,278398949,589,69047887872.0,648449120.0,248001.046875,2798.47827148438,0.794350172
186,1,631397587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,907,7267262464.0,107150400.0,0.0,0.0,0.13125924
187,3,631398309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,169,2749667456.0,219634208.0,0.0,0.0,0.2690519048
188,3,631398390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,279,1081125056.0,30925800.0,0.0,0.0,0.037884105
189,2,631396503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,33,51953307648.0,481888800.0,0.0,0.0,0.59031378
190,2,631396924,False,0.0124960970133543,4250,3480,9650,3.91460761932197e-07,2.41550814905622e-08,5.67493680136977e-06,234.937606811523,1.99365357398987e-08,278398949,657,99203612672.0,673759808.0,3823.54443359375,16.2747230529785,0.8253557648
191,3,631398468,False,0.278617084026337,7000,1550,6920,0.0772887558807782,0.00035031097950144,0.0955350060323589,272.71484944127,0.0039362056015625,278398949,382,1035374231552.0,9172504576.0,876295280.0,3213229.0625,11.2363181056
192,3,631398835,False,0.0850184857845306,5580,2150,8420,0.000113344753735585,2.02955874824908e-05,0.00496770736583765,244.767852624288,5.77248591308594e-06,278398949,182305705,37306290176.0,232180192.0,1153403.25,4712.2333984375,0.2844207352
193,3,631398227,False,0.137624397873878,7040,5360,6170,0.000180690924688636,3.20539501011016e-05,0.00703671049140802,219.527093204222,9.20232990951538e-06,278398949,46,1027178870.0,234358200.0,1649110.8046875,7512.10604858398,0.287088795
194,3,631398779,False,0.998810112476349,6910,2950,7760,1.14466391295572,0.00791476719395271,9.02165711328034,1139.85122900056,0.0582960930699015,278398949,864,413103836604.0,6012640200.0,54243978229.9254,47588647.4040012,7.365484245
195,3,631398858,False,0.276041775941849,6070,710,6260,0.000788344023062031,9.57263829711949e-06,0.00220906843445527,230.769027919921,4.01492315948486e-05,278398949,962,314159759360.0,3423808768.0,7563427.875,32774.8829345703,4.1941657408
196,3,631398925,False,0.250553250312805,5070,4360,9910,0.00130768826499364,5.17553436417623e-05,0.0163715312768152,316.325428928362,6.65986897460937e-05,278398949,1035,192019095552.0,1050447616.0,17197436.0,54366.27734375,1.2867983296
197,1,631397515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,984,156326658048.0,1234691968.0,0.0,0.0,1.5124976608
198,2,631397367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782562,27811211264.0,159857104.0,0.0,0.0,0.1958249524
199,1,631397792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,607,17720635904.0,733176896.0,0.0,0.0,0.8981416976
200,3,631398737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,810,28388102144.0,327052800.0,0.0,0.0,0.40063968
201,2,631396536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,93,65792.546875,26797500.0,0.0,0.0,0.0328269375
202,2,631396783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,441,593543680.0,10631700.0,0.0,0.0,0.0130238325
203,1,631397943,False,0.0148010347038507,5700,4340,4790,1.26688018321041e-06,8.73003784818138e-08,3.01899290207075e-05,345.816680908203,6.45203926086426e-08,278398949,351,48630079488.0,603315904.0,18214.064453125,52.6697082519531,0.7390619824
204,2,631397181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,998,10713421824.0,192810592.0,0.0,0.0,0.2361929752
205,1,631397711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,720,416042688.0,186636592.0,0.0,0.0,0.2286298252
206,3,631398206,False,0.209617152810097,5650,2270,5720,0.00132772578964775,0.000487967081432714,0.103608945288673,212.327735273593,6.76191721679687e-05,278398949,19,20813209600.0,113121000.0,11720347.5,55199.32421875,0.138573225
207,3,631398264,False,0.116184234619141,6970,4970,740,0.000384406085132193,7.2935817566536e-06,0.00143301969271805,196.476812152106,1.95772511580609e-05,278398949,111,210232934272.0,2191163416.0,3139980.32509136,15981.4295167844,2.6841751846
208,3,631398279,False,0.995331227779388,6110,2810,5690,0.0351340539256218,0.00182113358066628,13.8695940922722,7615.91255002717,0.001789327028125,278398949,129,63566829568.0,802069184.0,11124374016.0,1460675.125,0.9825347504
209,3,631398413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,314,30363043840.0,392164192.0,0.0,0.0,0.4804011352
210,2,631396507,False,0.0486385673284531,4710,1610,5700,0.00010617354131604,3.13256255276532e-06,0.000677419131515023,216.250791517961,5.40726633911133e-06,278398949,39,141046366216.0,1409100344.0,954551.53125,4414.09497070312,1.7261479214
211,1,631398095,False,0.0640786737203598,7420,3530,5670,4.99714252139507e-05,1.03867214420461e-05,0.00201722444035113,194.211853027344,2.54497308959961e-06,278398949,149,14340093952.0,200017792.0,403480.78125,2077.52905273438,0.2450217952
212,2,631396821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,514,956129.625,10040400.0,0.0,0.0,0.01229949
213,1,631397935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,363,41752985600.0,440747104.0,0.0,0.0,0.5399152024
214,1,631397986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,295,87259979776.0,855126912.0,0.0,0.0,1.0475304672
215,3,631398250,False,0.207017168402672,6000,6480,5300,0.00112962865350138,7.34339736954369e-05,0.0227859433755227,310.291575259512,5.75303688476562e-05,278398949,88,50383216640.0,639534592.0,14572399.0,46963.56640625,0.7834298752
216,1,631397920,False,0.238520100712776,8680,1120,2910,0.000610089718812089,7.96770553657104e-06,0.00196636317795567,246.791647724711,3.10709952732086e-05,278398949,385,368238095616.0,3183360336.0,6259642.546875,25364.0777740479,3.8996164116
217,1,631398072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,184,16295512231.1875,438244200.0,0.0,0.0,0.536849145
218,3,631398853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,957,168693039104.0,1972380544.0,0.0,0.0,2.4161661664
219,2,631397075,False,0.330201327800751,6660,740,6250,0.0012821039300457,3.11761636470239e-05,0.00776096549401905,248.939079929417,6.52957162231445e-05,278398949,879,210282788981.156,1709723688.0,13269106.546875,53302.6254882812,2.0944115178
220,2,631397187,False,0.027230367064476,10220,4130,8710,1.4132604445001e-05,2.29224710324161e-07,4.63771357317455e-05,202.321701049805,7.19753295898437e-07,278398949,1007,254911758336.0,2563221504.0,118874.8671875,587.5537109375,3.1399463424
221,1,631397794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,604,2287419904.0,48703500.0,0.0,0.0,0.0596617875
222,3,631398295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,606826647,4113321472.0,191392192.0,0.0,0.0,0.2344554352
223,2,631397291,False,0.517011225223541,7760,3550,7520,0.002956126259359,0.000976777286268771,0.417567610740662,427.495208740234,0.000150551275,278398949,563807435,1070937408.0,125820896.0,52538732.0,122899.0,0.1541305976
224,1,631397704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,729,19007442944.0,235562400.0,0.0,0.0,0.28856394
225,3,631398478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,402,78328918144.0,682401600.0,0.0,0.0,0.83594196
226,3,631398396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,288,22344133632.0,470984384.0,0.0,0.0,0.5769558704
227,1,631397722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,699,42093764.0,1377000.0,0.0,0.0,0.001686825
228,1,631397388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,526157192,10309431296.0,167212800.0,0.0,0.0,0.20483568
229,2,631396622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,210,558762176.0,34849800.0,0.0,0.0,0.042691005
230,1,631397657,False,0.0148010347038507,5700,4340,4790,1.26688018321041e-06,8.6798250552788e-08,3.00162841689625e-05,345.816695357328,6.45203926086426e-08,278398949,809,48740552016.0,606806104.0,18214.064453125,52.6697082519531,0.7433374774
231,2,631397149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,966,25686288384.0,437724896.0,0.0,0.0,0.5362129976
232,3,631398521,False,0.591396033763885,7870,3620,7850,0.0251589178389638,0.00166063265476582,0.691280199091194,416.275205179968,0.00128130763910522,278398949,475,25547972864.0,629859600.0,435409469.6875,1045965.41967773,0.77157801
233,2,631396549,False,0.214148953557014,6080,680,6930,0.000126187030289397,1.80306196853053e-05,0.0039490619674325,219.019760131836,6.42652465820312e-06,278398949,113,42960097280.0,290957408.0,1149008.875,5246.142578125,0.3564228248
234,1,631396663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782586,3738413056.0,25765200.0,0.0,0.0,0.03156237
235,3,631398880,False,0.911810576915741,6830,3270,7920,0.0764066969871565,0.000254571309336511,0.147867392767809,580.848616260788,0.00389128360588,278398949,983,90529792793.2656,12478067752.0,1845099345.26832,3176558.04561633,15.2856329962
236,1,631397604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,884,2168221184.0,73572304.0,0.0,0.0,0.0901260724
237,2,631396545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,105,31842856.0,87846304.0,0.0,0.0,0.1076117224
238,1,631397526,False,0.0305198132991791,2430,2130,5410,2.53882383227031e-05,9.7309818515516e-07,0.000170929024023127,175.654447444964,1.2929866027832e-06,278398949,972,84829998600.0,1084679104.0,185403.140625,1055.49926757812,1.3287319024
239,3,631398236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,62,71447182.0,134188200.0,0.0,0.0,0.164380545
240,3,631398603,False,0.330201327800751,6660,740,6250,0.000779583992246925,2.98608438307925e-05,0.00803444030107728,269.062734683745,3.97030957763672e-05,278398949,610,160848224256.0,1085390976.0,8720509.0,32410.6904296875,1.3296039456
241,3,631398395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,287,258031840.0,6980400.0,0.0,0.0,0.00855099
242,1,631397506,False,0.129779756069183,4420,4910,1750,0.000709107570997082,0.000142559438245371,0.0280901473015547,197.041641235352,3.61138326171875e-05,278398949,996,14951495680.0,206795696.0,5808921.5,29480.6796875,0.2533247276
243,1,631397499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1006,8888226816.0,92538000.0,0.0,0.0,0.11335905
244,2,631396722,False,1.0,7920,2450,6080,9.75792581092058,0.00752521657502679,8.27181366468902,1099.2127046735,0.496957180884435,278398949,343,2591462117756.04,53909323046.0,445927875026.038,405679331.334233,66.03892073135
245,2,631397226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1056,171917639680.0,2562201088.0,0.0,0.0,3.1386963328
246,1,631396640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782616,18099492864.0,109932304.0,0.0,0.0,0.1346670724
247,1,631397682,False,0.348309636116028,8100,4600,3130,0.0189198923950147,0.000280899060657124,0.067838475443318,241.504814165699,0.000963563012207031,278398949,768,51074795864.0,2800230264.0,189963352.0,786582.05078125,3.4302820734
248,3,631398292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,147,211560192.0,13037400.0,0.0,0.0,0.015970815
249,3,631398483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,413,7472614.25,225140400.0,0.0,0.0,0.27579699
250,3,631398591,False,0.0545132458209991,4770,6790,5200,6.13310781539416e-05,3.82887897812639e-06,0.00101333777927355,264.656518281864,3.12350393829346e-06,278398949,596,11229166592.0,665938816.0,674820.9609375,2549.79913330078,0.8157750496
251,1,631397448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1073,1293149761536.0,13930860672.0,0.0,0.0,17.0653043232
252,3,631398350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,225,2546174016.0,674159424.0,0.0,0.0,0.8258452944
253,3,631398863,False,0.812782108783722,7570,2720,7000,0.0719999889765444,0.00031720911146098,0.152646326581689,481.216714988548,0.00366685628060932,278398949,967,34934167086.5156,9436526120.0,1440451047.91016,2993352.06580353,11.559744497
254,3,631398588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,591,797722080.0,74858400.0,0.0,0.0,0.09170154
255,3,631398822,False,0.105388887226582,6980,4970,740,4.73044736008315e-05,2.76676542099342e-06,0.000620504649578219,224.270783807694,2.4091490650177e-06,278398949,922,39889216608.0,710812808.0,441062.65234375,1966.65229797363,0.8707456898
256,2,631396786,False,0.36471089720726,6310,5240,6440,0.00770643454159432,0.000352907929927064,0.127961104350685,362.590617833753,0.000392477669811249,278398949,444,71520350720.0,907857000.0,116170384.3125,320389.934539795,1.112124825
257,2,631397190,True,1.0,7650,3550,8490,0.0248673381771061,0.738084435462952,1946.21850585938,2636.85083007812,0.0012664579046875,278398949,1009,2870710272.0,1400711.25,2726090240.0,1033843.1875,0.00171587128125
