,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
700,2,632004265,False,0.273168712854385,3300,1900,5830,0.012919017802983,0.00360780977644026,1.0854287147522,300.855285644531,0.0012049255421875,287446625,935,35578400768.0,272634304.0,295925088.0,983612.6875,0.3339770224
701,2,632004103,False,0.24935594201088,4330,5300,9460,0.000277117113820111,0.000188690726645291,0.0369719937443733,195.939651489258,2.58460429199219e-05,287446625,704,12694152192.0,111816896.0,4134093.5,21098.810546875,0.1369756976
702,1,632004695,False,0.0223746746778488,7930,5080,5600,7.65737366110804e-06,1.83219844984706e-06,0.000394862465327606,215.512939453125,7.14184719848633e-07,287446625,946,30347497472.0,318201312.0,125645.75,583.007934570312,0.3897966072
703,3,632005723,False,0.639693737030029,7660,1190,7290,0.0193428949866408,0.00206463143705464,0.621195890702075,300.874954993547,0.00180406502914429,287446625,394,93815965312.0,713302200.0,443100395.46875,1472706.14624023,0.873795195
704,1,632004786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,838,51019153408.0,288421184.0,0.0,0.0,0.3533159504
705,2,632004511,False,0.469622433185577,8110,6020,7210,0.00564276442210654,4.02569057393262e-05,0.0112283138371272,278.916464912466,0.000526286989028931,287446625,1080,1363294875648.0,10672008292.0,119828658.375,429622.031860352,13.0732101577
706,1,632004544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,599626923,224805440.0,6515100.0,0.0,0.0,0.0079809975
707,1,632004514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,560581563,5387809792.0,79039800.0,0.0,0.0,0.096823755
708,2,632003798,False,0.0429423488676548,8250,2170,9390,4.04593670490301e-06,8.62319484440377e-06,0.00220912648364902,256.184204101562,3.77354730224609e-07,287446625,249,4600135168.0,35722800.0,78916.1796875,308.044677734375,0.04376043
709,1,632005278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,101,10310154240.0,457688704.0,0.0,0.0,0.5606686624
710,1,632005042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,434,60126179328.0,437602496.0,0.0,0.0,0.5360630576
711,1,632005134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,301,3938429056.0,153478800.0,0.0,0.0,0.18801153
712,2,632003700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,121,1297889536.0,17208000.0,0.0,0.0,0.0210798
713,3,632005653,False,0.0132171865552664,5920,5610,7630,4.91807707161663e-06,1.37441833844353e-07,2.41450905212153e-05,175.674973520498,4.58697152709961e-07,287446625,342,171164319744.0,2724400896.0,65780.90625,374.446655273438,3.3373910976
714,3,632005442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,589508455,851001792.0,76631400.0,0.0,0.0,0.093873465
715,2,632003722,False,0.389282703399658,7390,3860,5910,0.00189697871121377,0.000722085242159665,0.198675632476807,275.141510009766,0.000176926616015625,287446625,149,16531068928.0,200017792.0,39738660.0,144429.890625,0.2450217952
716,3,632006293,False,0.986701846122742,1970,2790,5890,0.00419745151359008,6.01410303523715e-05,0.377646750407932,6279.35285104473,0.000391486149949455,287446625,714,692570558592.0,5313851936.0,2006758915.7793,319580.530570984,6.5094686216
717,2,632003631,False,0.461133122444153,8330,2330,5910,0.00677053416707828,0.000562220346182585,0.258535742759705,459.847686767578,0.0006314713453125,287446625,10,130245443584.0,916876800.0,237045424.0,515486.8125,1.12317408
718,1,632004819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,791,12733712384.0,81607504.0,0.0,0.0,0.0999691924
719,1,632005260,False,0.0324727073311806,7620,7010,5280,3.03109721766931e-06,4.11727933169459e-06,0.000727935112081468,176.800018310547,2.82703105926514e-07,287446625,126,1323263872.0,56051100.0,40801.5625,230.778045654297,0.0686625975
720,1,632004753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,880,3997394176.0,46680300.0,0.0,0.0,0.0571833675
721,3,632005599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,307,3757546624.0,479998784.0,0.0,0.0,0.5879985104
722,3,632006581,False,0.00569271901622415,5410,5790,2630,2.67865628732604e-07,2.32959471282519e-08,4.22433239663018e-06,181.333361265538,2.49831792831421e-08,287446625,966,45202073600.0,875449792.0,3698.19091796875,20.3944320678711,1.0724259952
723,2,632004097,False,0.151176378130913,7440,4610,7350,0.000194874847213004,4.95309068355709e-05,0.0135192172601819,272.945068359375,1.81755056396484e-05,287446625,697,1301489792.0,299553312.0,4049726.25,14837.1474609375,0.3669528072
724,1,632005011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,488,771673280.0,19680300.0,0.0,0.0,0.0241083675
725,1,632005079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,370,187850123128.25,7870114840.0,0.0,0.0,9.640890679
726,2,632004290,False,0.470992863178253,5800,890,6410,0.0437884335365644,0.0019474868895486,0.608443558216095,312.424987792969,0.00408404128125,287446625,962,231815233536.0,1711904384.0,1041597184.0,3333911.25,2.0970828704
727,2,632003915,False,0.217517256736755,7860,4260,7010,0.000986484081380017,0.00123709288891405,0.294325232505798,237.916854858398,9.20069841796875e-05,287446625,422,3160796160.0,60713100.0,17869398.0,75107.7421875,0.0743735475
728,1,632004836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,760,1401486336.0,50563800.0,0.0,0.0,0.061940655
729,1,632005279,False,0.0808416306972504,8260,5520,5540,5.92650262793563e-05,2.82479195448104e-05,0.00571141671389341,202.188919067383,5.52750565185547e-06,287446625,100,15463521264.0,159737408.0,912326.875,4512.24951171875,0.1956783248
730,3,632006358,False,0.145609781146049,5650,4330,7360,0.000222656318921897,9.47293842043242e-06,0.001941188824172,204.919396497395,2.07666163085937e-05,287446625,818,89683758592.0,1789554528.0,3473863.25,16952.33984375,2.1922042968
731,3,632006167,True,1.0,6380,3630,7450,0.885000776504394,0.716046449191691,2181.15244881661,3046.10469234056,0.0825418818,287446625,549,217570017280.0,94101616.0,205249970176.0,67381128.0,0.1152744796
732,3,632006273,False,0.993509411811829,1970,2750,5890,3.38050085687936,0.00130632483186034,0.533789397156535,408.619191902188,0.315291138224159,287446625,688,23239394511360.9,197026432264.0,105170620502.104,257380520.999313,241.3573795234
733,3,632006391,False,1.0,6860,3640,6820,4.64620824449728,0.0311272439268715,33.9066668471802,1089.29229092169,0.433340604796154,287446625,856,1562690219344.0,11364560040.0,385334351141.057,353747432.486656,13.921586049
734,2,632004293,False,0.541917324066162,6310,720,6620,0.070733947706109,0.0178636498749256,5.62502288818359,314.886535644531,0.0065971842125,287446625,965,36271079424.0,301475712.0,1695807744.0,5385456.5,0.3693077472
735,2,632004354,False,0.186637222766876,6900,3170,10210,0.000525187622107341,7.6131553214509e-05,0.0259823743253946,341.282592773438,4.89829791992187e-05,287446625,1035,93769596928.0,525223808.0,13646562.0,39986.10546875,0.6433991648
736,3,632006147,False,0.462932914495468,8230,1130,7150,0.00317635592192034,0.000256214380465162,0.0730637584215098,285.166501149784,0.000296251033922768,287446625,533,123032996608.0,943887608.0,68963976.1679688,241837.578712463,1.1562623198
737,2,632004010,False,0.217466875910759,4720,2440,5750,0.00651018905812584,0.00230319029651582,0.646063327789307,280.508026123047,0.00060718958671875,287446625,588,28596670464.0,215208000.0,139038000.0,495664.96875,0.2636298
738,1,632005092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,351,61268922368.0,603315904.0,0.0,0.0,0.7390619824
739,2,632004478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,549009211,922525952.0,7360200.0,0.0,0.0,0.009016245
740,3,632006253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,661,14646592512.0,825208192.0,0.0,0.0,1.0108800352
741,2,632004362,False,0.46122282743454,7580,1050,7070,0.00938751682066315,0.0114579508081079,3.66573333740234,319.929229736328,0.0008755509875,287446625,1046,7775394816.0,62379000.0,228664784.0,714735.5,0.076414275
742,3,632005474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782648,18957727744.0,162235808.0,0.0,0.0,0.1987388648
743,2,632004229,False,0.247736006975174,8930,3720,10750,7.18060893831245e-05,7.09543871707119e-06,0.00132145885769796,186.240613215164,6.6971802734375e-06,287446625,895,59903067904.0,770507104.0,1018193.4375,5467.0859375,0.9438712024
744,1,632004727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,911,92489248.0,3061800.0,0.0,0.0,0.003750705
745,1,632005245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,146,14828179456.0,1063374272.0,0.0,0.0,1.3026334832
746,1,632005146,False,0.0374866537749767,7610,420,3580,1.02589513880263e-05,1.27592411445221e-05,0.0022512087598443,176.437515258789,9.56827581787109e-07,287446625,281,6959520768.0,61217100.0,137812.46875,781.083740234375,0.0749909475
747,3,632005523,False,0.0208249259740114,7210,1020,8440,3.60819588049003e-06,1.10438343107827e-06,0.000327585136107268,296.622646527237,3.36527702331543e-07,287446625,312782608,39975798784.0,248751008.0,81487.1328125,274.716491699219,0.3047199848
748,1,632004651,False,0.155767112970352,3600,1490,5430,0.000683050003529721,8.82257866305302e-06,0.00192338155976044,218.006733996618,6.37064216796875e-05,287446625,993,782750678592.0,5894562596.0,11337493.0,52005.2421875,7.2208391801
749,3,632005376,False,1.0,6770,3980,6730,0.453375473358207,0.0239569967649888,21.1252454883898,881.798569980299,0.0422852337833698,287446625,51,157752087808.0,1440854984.0,30438415250.1699,34518558.190506,1.7650473554
750,3,632006269,False,0.0245450064539909,8040,5000,5880,4.28193639866782e-06,5.50494816863258e-06,0.00100316475784677,182.229646332157,3.99365850830078e-07,287446625,681,813837504.0,59221800.0,59409.22265625,326.012939453125,0.072546705
751,1,632003812,False,0.020153135061264,8860,1830,1440,4.48419579680294e-06,1.0231606211164e-05,0.00233784900046885,228.492874145508,4.18230095672607e-07,287446625,312782578,3846784512.0,33368400.0,78010.28125,341.412322998047,0.04087629
752,2,632004453,True,1.0,6380,3630,7450,0.433982115990489,0.78364509344101,2778.8173828125,3546.01513671875,0.04047646225,287446625,262,121617555456.0,42164508.0,117167464448.0,33042010.0,0.0516515223
753,3,632006246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,651,38941874176.0,763945216.0,0.0,0.0,0.9358328896
754,3,632006535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,944,125114253312.0,948058176.0,0.0,0.0,1.1613712656
755,2,632004284,False,0.38807424902916,4180,3220,7150,0.00714426522917463,0.000700202072039247,0.195704117417336,279.496612548828,0.0006663283375,287446625,956,19751134208.0,776835008.0,152029808.0,543941.5,0.9516228848
756,2,632004333,False,0.154164552688599,6950,3060,7730,0.000306659911395838,3.64827535676041e-05,0.00979217900301218,268.405699829286,2.86014281922023e-05,287446625,1008,45912809984.0,639976492.0,6266764.36738379,23348.1046466958,0.7839712027
757,1,632004767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,863,579636940.0,272632512.0,0.0,0.0,0.3339748272
758,2,632004314,False,0.673874497413635,6120,1690,6840,1.12170335022413,0.0167191128998375,6.60849152230655,395.265679578656,0.10461855831875,287446625,985,784775623168.0,5108100248.0,33756837184.0,85402904.75,6.2574228038
759,2,632005202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782640,3944637696.0,27284400.0,0.0,0.0,0.03342339
760,1,632004988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,536,63260695552.0,592649984.0,0.0,0.0,0.7259962304
761,2,632004443,False,0.0775710493326187,2400,2980,7360,3.05013715464666e-05,1.38881523525924e-05,0.00324371666647494,233.559982299805,2.84478914794922e-06,287446625,526157192,19948482560.0,167212800.0,542390.9375,2322.27685546875,0.20483568
762,3,632005444,True,0.783132910728455,6170,3550,7230,0.000739346746370331,0.58182951105501,803.324598542881,1380.68726882939,6.89570827148437e-05,287446625,155,99554288.0,96749.125,77720952.0,56291.49609375,0.000118517678125
763,1,632004687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,955,1875769088.0,230786096.0,0.0,0.0,0.2827129676
764,3,632006278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,694,62525773824.0,535435200.0,0.0,0.0,0.65590812
765,2,632003932,False,0.35215225815773,2180,3700,7300,0.000296566684929911,0.000133656285470352,1.02093589305878,7638.51708984375,2.76600573730469e-05,287446625,448,19359524864.0,168938096.0,172474960.0,22579.638671875,0.2069491676
766,2,632004016,False,0.291637480258942,4820,6830,6260,0.000293070767511842,6.70135777909309e-05,0.0141556318849325,211.235290527344,2.73340016113281e-05,287446625,596,13199569920.0,332969408.0,4713392.5,22313.470703125,0.4078875248
767,1,632005321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,28,38819061760.0,471904192.0,0.0,0.0,0.5780826352
768,1,632004678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,964,2721763584.0,42002100.0,0.0,0.0,0.0514525725
769,1,632004772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,854,75475353600.0,440530208.0,0.0,0.0,0.5396495048
770,3,632006337,False,0.617419719696045,5960,3890,7490,0.0776462938127612,0.00177755444994247,0.475326743075951,267.4048848919,0.0072418820144043,287446625,784,12811875694.5,3325771776.0,1580828266.5,5911740.41992188,4.0740704256
771,1,632005208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,201,116554031104.0,682217984.0,0.0,0.0,0.8357170304
772,1,632004948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,598,1047584832.0,20722500.0,0.0,0.0,0.0253850625
773,1,632004701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,940,11073069056.0,569584768.0,0.0,0.0,0.6977413408
774,1,632004743,False,0.0335869193077087,7560,4150,2210,3.56232860665634e-06,2.54438995234063e-07,0.000111910775633401,439.833428560948,3.32249772644043e-07,287446625,896,22797086208.0,1065969876.0,119293.515625,271.224304199219,1.3058130981
775,1,632005231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,163,30465777664.0,361639808.0,0.0,0.0,0.4430087648
776,3,632006114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,506,166401384.0,10661400.0,0.0,0.0,0.013060215
777,1,632004921,False,0.0621174201369286,7170,7430,2810,0.000131214556711167,6.79924569744225e-06,0.00117821818790467,173.286602710634,1.22380643249512e-05,287446625,631,67855597568.0,1469318368.0,1731177.625,9990.25659179688,1.7999150008
778,3,632006324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,765,1332771392.0,51346800.0,0.0,0.0,0.06289983
779,1,632005057,False,0.109044127166271,8850,1460,1780,0.000181333137455294,2.50323742581883e-05,0.00603244115563276,240.985577053663,1.6912503125e-05,287446625,409,75910545152.0,551530784.0,3327077.0,13806.125,0.6756252104
780,1,632005115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,325,5967859200.0,81401400.0,0.0,0.0,0.099716715
781,1,632005193,False,0.0259442515671253,7150,2930,4910,1.66026328083048e-06,2.33953556971755e-07,5.56809463887475e-05,238.0,1.54848740386963e-07,287446625,218,44353175552.0,540308672.0,30084.8984375,126.407135009766,0.6618781232
782,2,632003786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,235,1822991024.0,256380296.0,0.0,0.0,0.3140658626
783,2,632003647,False,0.159049406647682,8240,1560,8460,0.000420533407517572,6.64428589516319e-05,0.0171537753194571,258.17333984375,3.92221337402344e-05,287446625,33,62459695104.0,481888800.0,8266212.0,32018.068359375,0.59031378
784,2,632003684,False,0.197068840265274,5990,2320,7420,0.000326416070366233,0.000404642865760252,0.12106067687273,299.179077148438,3.04440373535156e-05,287446625,98,3232214272.0,61417800.0,7435280.5,24852.275390625,0.075236805
785,1,632004853,False,0.156358182430267,1930,3120,5380,0.000144595593126457,1.74825435068448e-05,0.00352640361546322,201.70998654072,1.34860812255859e-05,287446625,731,68563503704.0,629716488.0,2220634.5,11009.0458984375,0.7714026978
786,2,632005138,False,0.335369676351547,6910,610,7050,0.00926056031114553,0.00367179489694536,1.0531998872757,286.835174560547,0.0008637100609375,287446625,312782554,26603137024.0,192023104.0,202238720.0,705069.4375,0.2352283024
787,3,632006348,False,0.774758160114288,5970,3890,7490,0.0138892997572852,0.000125468147299587,0.0325864549142927,259.718945530329,0.00129542139316406,287446625,803,498161533968.0,8428329216.0,274649370.0,1057486.8515625,10.3247032896
788,2,632004108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,711,4294158592.0,149905792.0,0.0,0.0,0.1836345952
789,1,632004879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,692,6396120576.0,75768304.0,0.0,0.0,0.0928161724
790,2,632003720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,147,305318688.0,6518700.0,0.0,0.0,0.0079854075
791,1,632005041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,436,1877130880.0,121328096.0,0.0,0.0,0.1486269176
792,2,632004277,False,0.140786916017532,9640,4740,8050,0.000211849326722145,2.54015745776697e-05,0.00490422176041052,193.067628363549,1.97586742858887e-05,287446625,948,4330589924.0,634981504.0,3114090.109375,16129.5300292969,0.7778523424
793,3,632005524,False,0.0443908497691154,5010,2990,5160,8.6998099901644e-06,2.41085093750126e-07,5.33356727297934e-05,221.231731502543,8.11410234832764e-07,287446625,242,247962730496.0,2747476800.0,146538.5234375,662.375701904297,3.36565908
794,2,632004539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,484682528,924877824.0,15807600.0,0.0,0.0,0.01936431
795,1,632004636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1015,83849641984.0,538884928.0,0.0,0.0,0.6601340368
796,3,632005716,False,0.28178209066391,9300,1500,7730,0.00264036998959885,3.15750187269831e-05,0.00787660140709835,249.456745384833,0.000246260922448641,287446625,385,928522537984.0,6366720672.0,50148121.0036774,201029.32444787,7.7992328232
797,3,632006751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1069,218437320.0,85028400.0,0.0,0.0,0.10415979
798,2,632004237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,903,2892159488.0,92125800.0,0.0,0.0,0.112854105
799,2,632004109,False,0.986701846122742,1970,2790,5890,0.0040326192240946,0.000115558630931461,0.754337097356337,6527.74346040617,0.000376112641001701,287446625,714,374996220888.0,2656925968.0,2004217822.5918,307030.727348328,3.2547343108
800,3,632005436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,145,10508161792.0,865121408.0,0.0,0.0,1.0597737248
801,2,632004205,False,1.0,6860,3640,6820,4.57764449193218,0.0615647428353415,67.7385695642276,1100.28185686406,0.426945829435225,287446625,856,1022517515344.0,5661149412.0,383478163258.248,348527207.702225,6.9349080297
802,3,632006860,False,0.025147495791316,2370,3920,6650,1.76731738252054e-06,5.39178381875093e-07,0.00108883302563567,2019.43004808363,1.64833417510986e-07,287446625,204,17064847872.0,249560992.0,271730.25,134.557891845703,0.3057122152
803,3,632005678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,356,241887792.0,11210400.0,0.0,0.0,0.01373274
804,2,632003728,False,0.151337251067162,7490,3050,9600,0.000459648726200593,0.00042142701568082,0.111541353166103,264.675384521484,4.28703249023437e-05,287446625,156,10822550528.0,83042096.0,9262628.0,34996.18359375,0.1017265676
805,1,632005330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,17,143832858624.0,940414528.0,0.0,0.0,1.1520077968
806,2,632003797,False,0.261698842048645,7700,1870,10150,0.00820895474120185,0.000239702680858244,0.0691097658696973,288.314530410145,0.00076562935303421,287446625,247,343646302464.0,2607411612.0,180197606.03125,625003.553497314,3.1940792247
