,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,2,634593376,False,0.0172165315598249,5410,5060,6130,1.14127322535654e-06,2.31649646593723e-05,0.00947689265012741,409.104553222656,9.90416873931885e-08,503035875,287,922328704.0,3490200.0,33076.25,80.8503570556641,0.004275495
589,2,634593873,False,0.18003585934639,3640,6710,7430,0.00018723705778268,3.40626798883445e-06,0.00227830130161837,668.855565412503,1.62487594848633e-05,503035875,493,1878612574208.0,3894083936.0,8871896.5,13264.2934570312,4.7702528216
590,3,634596658,False,0.143737569451332,8480,2010,4380,0.000173748526103569,1.26128799595691e-05,0.0051388847479234,407.431511629081,1.50782011047363e-05,503035875,1037,266668097536.0,975886208.0,5014966.75,12308.7355957031,1.1954606048
591,2,634594777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,958,76176932864.0,299135712.0,0.0,0.0,0.3664412472
592,1,634595647,False,0.157571226358414,5960,3820,5340,7.68409716563584e-05,8.74435954756336e-06,0.0088127963244915,1007.82635498047,6.66839396972656e-06,503035875,362,206046527488.0,622525504.0,5486190.5,5443.5869140625,0.7625937424
593,1,634595881,False,0.246855676174164,7720,5680,5180,0.000106678197934289,6.44937791640905e-05,0.0564358794571728,875.059272206455,9.25772067260742e-06,503035875,46,22602415616.0,117179100.0,6613105.5625,7557.32299804688,0.1435443975
594,1,634594953,False,0.00339975883252919,8780,1850,1410,7.48681225537315e-08,2.39516663313826e-08,1.66292968349565e-05,694.28559186164,6.49718667268753e-09,503035875,312782574,89543088640.0,221438700.0,3682.36987304688,5.30382585525513,0.2712624075
595,1,634595614,True,0.892638146877289,7420,5750,2910,0.00810637339695708,0.367681086063385,1741.86352539062,4737.43017578125,0.0007034852671875,503035875,1105,4050044160.0,1561879.875,2720581632.0,574273.6875,0.001913302846875
596,1,634595738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,246,17204084736.0,61999200.0,0.0,0.0,0.07594902
597,3,634596295,False,0.536959111690521,5930,3740,4240,0.0271947674768773,0.000105579502039565,0.0975888181288913,924.315953794904,0.00236000950458984,503035875,549,6073509133056.0,18247276544.0,1780730152.0,1926538.37109375,22.3529137664
598,1,634595522,False,1.0,7790,5920,2850,10.1424311314494,0.00579145190125054,12.1565625648718,2099.05266799278,0.880177919896558,503035875,567,50832844612902.0,124064327896.0,1508195764136.49,718512587.670659,151.9788016726
599,3,634596007,False,0.224816471338272,5300,6590,5550,0.000672149052240435,0.000358333842106616,0.286852192376463,800.516609567441,5.83302708190918e-05,503035875,133,28315016192.0,132883200.0,38117837.25,47616.5476074219,0.16278192
600,2,634593439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,372,3846407424.0,24060600.0,0.0,0.0,0.029474235
601,1,634595410,False,0.120848871767521,3450,5290,2740,0.000160788636557295,0.000101868572528474,0.0432613231241703,424.677825927734,1.39535192138672e-05,503035875,704,43854774272.0,111816896.0,4837347.0,11390.6279296875,0.1369756976
602,2,634593449,False,0.340766131877899,8920,1090,9150,0.000496597781886878,1.1051247062626e-05,0.00664938108344892,601.686040115451,4.30956244140625e-05,503035875,385,1149521831936.0,3183360336.0,21167376.0,35180.1015625,3.8996164116
603,1,634595150,True,1.0,7830,5880,3070,0.211346578184579,0.773237287998199,6158.1455078125,7964.10888671875,0.01834102585,503035875,1009,124673261568.0,19363094.0,119240753152.0,14972266.0,0.02371979015
604,1,634595852,False,0.153594061732292,11740,4870,3670,0.000287245820192098,7.38657399779186e-05,0.0297668166458607,402.985443115234,2.49276948730469e-05,503035875,96,91830943744.0,275488192.0,8200406.5,20349.138671875,0.3374730352
605,3,634596434,False,0.25573256611824,2180,3470,5180,0.000234609054741496,1.03934435889355e-05,0.00588212639428851,565.945862307888,2.03597842681885e-05,503035875,746,681440250368.0,1599107352.0,9406151.5625,16620.2320556641,1.9589065062
606,3,634596474,False,0.598346531391144,5320,5550,4570,0.284930924934468,0.0166322867903036,17.4795304862737,1050.93969979306,0.0247268042121952,503035875,809,471631818880.0,1213612208.0,21213371588.25,20185146.2956696,1.4866749548
607,2,634594827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1010,45720330240.0,81598496.0,0.0,0.0,0.0999581576
608,2,634593406,False,0.482355356216431,5850,1710,9580,0.000301088995903412,7.53836832165642e-06,0.0046749547864085,620.154732023132,2.61290298828125e-05,503035875,329,1360767312896.0,2829500948.0,13227789.0,21329.8203125,3.4661386613
609,1,634595198,False,0.0455702543258667,12370,4730,5190,2.08284469614056e-05,1.49619597777928e-06,0.000180762275704183,120.814575195312,1.80752907104492e-06,503035875,957,486696222720.0,986190272.0,178266.0,1475.53393554688,1.2080830832
610,1,634595488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,610,189627514880.0,542695488.0,0.0,0.0,0.6648019728
611,3,634596139,False,0.501526117324829,7820,4710,5770,0.00799793351003975,1.71349420406557e-05,0.00893457053620112,521.424030206945,0.0006940746640625,503035875,313,10142845946816.0,33066441728.0,295434456.0,566591.5625,40.5063911168
612,3,634596716,False,0.395648747682571,4900,5580,5150,0.00193368564307393,0.00157450468861936,1.98360981984817,1259.83100221031,0.000167808623494339,503035875,1109,43932600320.0,87003000.0,172580005.15625,136986.63142395,0.106578675
613,2,634594713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,896,143020408832.0,1065969876.0,0.0,0.0,1.3058130981
614,2,634594138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,648,741528633344.0,1472779776.0,0.0,0.0,1.8041552256
615,3,634596701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1093,566110126080.0,2114143232.0,0.0,0.0,2.5898254592
616,1,634595846,False,0.0926710069179535,3740,4880,2170,0.000198066606790979,8.37154446040412e-06,0.0039781309964699,475.196783017248,1.71885666963696e-05,503035875,104,670366287360.0,1676092516.0,6667715.59085083,14031.4830174446,2.0532133321
617,1,634595133,False,0.208897143602371,6230,5200,3760,0.000197729361398996,7.34881978132762e-05,0.0695444196462631,946.334533691406,1.71592999511719e-05,503035875,1031,36903981056.0,190610096.0,13255868.0,14007.591796875,0.2334973676
618,3,634596018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,148,67555672064.0,131967000.0,0.0,0.0,0.161659575
619,1,634595853,False,0.410981923341751,6870,4970,1440,0.00304078945421293,6.06405587113233e-05,0.0658924750493925,1086.60732106824,0.000263885029335177,503035875,95,1458379214272.0,3552347720.0,234072983.506866,215416.350477695,4.351625957
620,3,634596200,False,0.548847377300262,6140,6620,4140,0.0155595262530279,0.0260884080912112,29.6896420946998,1138.03962245983,0.00135028291289062,503035875,390,13276156928.0,42251400.0,1254428944.0,1102271.765625,0.051757965
621,2,634594744,False,0.180653363466263,9800,5360,8970,0.000320464493547179,1.00521700880276e-05,0.00436601228339776,434.335297270565,2.78104694698334e-05,503035875,926,593045135360.0,2258460000.0,9860464.1015625,22702.4240570068,2.7666135
622,2,634594776,False,0.0252713039517403,12420,4680,6500,9.82103983528562e-06,7.0548708208662e-07,0.000147225029650144,208.685638427734,8.52287020874023e-07,503035875,957,511573917696.0,986190272.0,145191.890625,695.744506835938,1.2080830832
623,3,634596043,False,0.18953213095665,6490,3410,5320,0.000153201907197257,3.49824323789559e-05,0.0225820552172551,645.525587604353,1.32951295654297e-05,503035875,186,79450265600.0,310246208.0,7005997.0,10853.1669921875,0.3800516048
624,1,634595448,False,0.847091257572174,8070,6380,3290,0.36347685089946,0.0441746190190315,61.0608940124512,1382.26196289062,0.0315431571,503035875,663,267207049216.0,582902976.0,35592577024.0,25749516.0,0.7140561456
625,1,634595771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,207,2244535040.0,23752800.0,0.0,0.0,0.02909718
626,3,634596465,False,0.501526117324829,7820,4710,5770,0.000972829194479388,1.63140794140184e-05,0.0132548163135517,812.477123420279,8.44238196655273e-05,503035875,795,1316121006592.0,4224412672.0,55993814.0,68917.4038085938,5.1749055232
627,1,634595452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,657,291640803328.0,673759808.0,0.0,0.0,0.8253557648
628,1,634595471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,630,252286091264.0,543106816.0,0.0,0.0,0.6653058496
629,2,634593926,False,0.0333926826715469,8450,260,7230,1.40017147618592e-05,2.10176062155068e-06,0.00101458484504227,482.730923131346,1.21509330596924e-06,503035875,533,156948594176.0,471943804.0,478827.03125,991.912902832031,0.5781311599
630,3,634596708,False,0.0711339265108109,8000,2270,6190,6.81848702147585e-05,2.58017159626672e-06,0.00100233320180569,388.475403440599,5.9172023409605e-06,503035875,1100,627654176512.0,1872111632.0,1876479.64624023,4830.36925792694,2.2933367492
631,2,634594389,False,0.328223645687103,6040,5320,6610,0.00062345215360412,5.45346665603574e-05,0.0735030025243759,1347.82165527344,5.410426875e-05,503035875,797,351815729152.0,809883904.0,59528900.0,44166.75,0.9921077824
632,2,634594815,False,0.0353233851492405,4220,5090,9480,5.82617212799606e-05,1.99587866518414e-05,0.00450359564274549,225.644760131836,5.05605411376953e-06,503035875,996,70438748160.0,206795696.0,931324.1875,4127.39111328125,0.2533247276
633,2,634595018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,526322264,84093456.0,423900.0,0.0,0.0,0.0005192775
634,3,634596479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,816,112839450624.0,211433408.0,0.0,0.0,0.2590059248
635,1,634595520,False,0.367807298898697,5870,4370,5420,0.00255429503283607,0.000339035889106931,0.330650377933822,975.266597305678,0.000221666192224121,503035875,571,194868273152.0,533725188.0,176476435.125,180951.993652344,0.6538133553
636,2,634594374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,786,10447612928.0,40391100.0,0.0,0.0,0.0494790975
637,1,634595862,False,0.00163892447017133,8620,3050,3730,6.43809048597831e-08,8.85024974195403e-07,8.07901305961423e-05,91.2857055664062,5.58708757162094e-09,503035875,75,670215552.0,5153400.0,416.343872070312,4.56088781356812,0.006312915
638,1,634595262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,888,43241734144.0,149899504.0,0.0,0.0,0.1836268924
639,3,634596207,False,0.357880353927612,7920,1510,1610,0.000229648640767694,2.38405437433214e-05,0.0146332833920671,613.798223296245,1.99293108642578e-05,503035875,402,275621599744.0,682401600.0,9985776.0,16268.8251953125,0.83594196
640,2,634593403,False,0.260679394006729,10480,7100,7130,0.000776308566583136,0.00014270911924541,0.0195502452552319,136.993667602539,6.73694157226562e-05,503035875,326,22423923200.0,385367392.0,7534027.0,54995.44140625,0.4720750552
641,1,634595539,False,0.300296515226364,8710,4470,700,0.000215752971660415,0.000153504792251624,0.152096584439278,990.826354980469,1.87234203857422e-05,503035875,540,21101783040.0,99569696.0,15144211.0,15284.4248046875,0.1219728776
642,1,634595784,False,0.0492670089006424,2040,3250,4780,2.23600086460678e-05,2.27904329221928e-05,0.0074605387635529,327.353973388672,1.94044067382812e-06,503035875,188,11873930240.0,69504304.0,518539.5625,1584.033203125,0.0851427724
643,2,634593486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,414,10994795520.0,31533300.0,0.0,0.0,0.0386282925
644,1,634595061,False,0.132853403687477,7590,6330,5520,0.00017374513153982,0.000766039651352912,0.539931118488312,704.834411621094,1.50779065185547e-05,503035875,1126,3685696768.0,16067700.0,8675451.0,12308.4951171875,0.0196829325
645,3,634596041,False,0.0739569365978241,5760,5210,5480,4.69080048956749e-05,8.7091954657779e-06,0.00813606269151973,934.192225159,4.07075874023437e-06,503035875,181,162996412416.0,381558592.0,3104384.625,3323.068359375,0.4674092752
646,3,634596311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,575,94030663680.0,324842400.0,0.0,0.0,0.39793194
647,2,634594709,False,0.391647011041641,6260,420,6760,0.00030395178831768,2.03006260510468e-05,0.0113016296440426,556.71335532334,2.63774680175781e-05,503035875,894,308976210176.0,1060687828.0,11987501.0,21532.626953125,1.2993425893
648,2,634594725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,907,42614980608.0,107150400.0,0.0,0.0,0.13125924
649,3,634596368,False,0.0273044761270285,12480,4930,6260,7.3137523714508e-06,6.78219621035882e-07,0.000111337744799753,164.161786752351,6.34700227737427e-07,503035875,651,228845035520.0,763945216.0,85055.9375,518.122634887695,0.9358328896
650,3,634596430,False,0.491440504789352,5250,4370,5300,0.0234529945484434,0.00664178124032106,6.43051011367866,968.190592403164,0.00203529190284424,503035875,737,60538150784.0,250153192.0,1608612631.125,1661462.77783203,0.3064376602
651,1,634595657,False,0.129524707794189,8530,5820,5590,0.000187559917950176,1.61989200493793e-05,0.0091996852510167,567.919665198251,1.62767778551102e-05,503035875,348,230438356288.0,820250088.0,7546042.63671875,13287.1655960083,1.0048063578
652,1,634595276,False,0.298263490200043,7550,3590,5470,0.000164735322815376,3.88188680558806e-06,0.00344395764006402,887.18651844932,1.42960195528984e-05,503035875,864,956323399680.0,3006326724.0,10353661.8896484,11670.2200431824,3.6827502369
653,3,634595950,False,0.103047542273998,4770,2300,5710,0.000205639900262808,6.72056043277578e-06,0.00355127089913432,528.418862482804,1.78457903549194e-05,503035875,48,845782434816.0,2167675192.0,7698001.828125,14567.9921264648,2.6554021102
654,2,634594019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,590,106417348608.0,296878496.0,0.0,0.0,0.3636761576
655,1,634595493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,604,19098871808.0,48703500.0,0.0,0.0,0.0596617875
656,2,634593011,False,0.112611964344978,8760,6700,6820,0.000209366118921055,3.01256441161968e-05,0.00465234089642763,154.431243896484,1.81691581298828e-05,503035875,78,12938222592.0,492336896.0,2290519.0,14831.9658203125,0.6031126976
657,3,634596110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,274,190413234176.0,681024576.0,0.0,0.0,0.8342551056
658,2,634593209,False,0.0138282496482134,8370,4510,5760,1.85432783394311e-06,5.24435290572001e-06,0.00206714938394725,394.166717529297,1.60921813964844e-07,503035875,197,4018673920.0,25048800.0,51779.609375,131.36474609375,0.03068478
659,2,634595722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782578,11580487680.0,33368400.0,0.0,0.0,0.04087629
660,3,634596182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,364,55911329792.0,149855392.0,0.0,0.0,0.1835728552
661,3,634596659,False,0.386654108762741,7490,1570,2820,0.00026272947437241,1.5956545430247e-05,0.0282197255259053,1768.53603113945,2.28001234863281e-05,503035875,1038,479469191168.0,1166439552.0,32916604.0,18612.345703125,1.4288884512
662,2,634594278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,725,15811184640.0,44470800.0,0.0,0.0,0.05447673
663,2,634594705,False,0.0653224587440491,8580,1500,6230,9.42080009173075e-05,3.41162554305468e-06,0.000910795216673082,266.968108070143,8.17553515625e-06,503035875,886,657160861696.0,1956224728.0,1781720.125,6673.90625,2.3963752918
664,1,634595664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,338,618904000.0,9322200.0,0.0,0.0,0.011419695
665,3,634596174,False,0.404009938240051,5850,1930,1630,0.00178799261320027,4.66166339097593e-05,0.0277997025342473,596.347273551799,0.000155165127441406,503035875,353,1277564954624.0,2717171952.0,75536572.0,126665.41015625,3.3285356412
666,2,634593074,False,0.0307344645261765,5800,5220,10320,3.39308082436675e-05,1.26567565530422e-05,0.00501094199717045,395.910430908203,2.94457490844727e-06,503035875,120,80380002304.0,189917104.0,951663.625,2403.73461914062,0.2326484524
667,3,634596364,False,0.356443077325821,12910,1910,5570,0.00478392691582428,1.8573897527924e-05,0.00919488304993103,495.043274364331,0.000415157548238206,503035875,645,9426394587136.0,18246257712.0,167772205.760742,338904.12101078,22.3516656972
668,1,634595057,False,0.0716862976551056,9100,5530,4110,4.43611549329182e-05,1.8138575813912e-06,0.000245141228941485,135.149105120737,3.84973864421844e-06,503035875,1132,558463379456.0,1732574720.0,424725.49609375,3142.64379119873,2.122404032
669,2,634594721,False,0.396735727787018,4750,5440,5700,0.0183913885879275,0.00250654052068157,3.11491693279209,1242.71557036113,0.00159603688125,503035875,904,207468904448.0,519795008.0,1619118272.0,1302887.25,0.6367488848
670,1,634595845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,105,28606375936.0,87846304.0,0.0,0.0,0.1076117224
671,2,634594080,False,0.0634303316473961,5690,3480,6030,1.35632723910974e-05,2.09644805830329e-06,0.00110811678773267,528.568682321419,1.1770445098877e-06,503035875,618,31834274048.0,458324096.0,507876.625,960.852661132812,0.5614470176
672,1,634595650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,356,1653400064.0,5605200.0,0.0,0.0,0.00686637
673,2,634593906,False,0.279117166996002,4800,6040,5970,0.00177366340488525,0.000502624316141009,0.587499499320984,1168.86401367188,0.000153921613671875,503035875,523,108676489216.0,249988496.0,146868112.0,125650.296875,0.3062359076
674,1,634595723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,269,25977550848.0,92317504.0,0.0,0.0,0.1130889424
675,1,634595569,False,0.226853132247925,9060,3350,3370,0.000521353601255593,0.000332965166307986,0.107015289366245,321.400848388672,4.5243977734375e-05,503035875,482,10633417728.0,110924096.0,11870574.0,36933.859375,0.1358820176
676,1,634595248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,905,33332674560.0,89691296.0,0.0,0.0,0.1098718376
677,3,634596035,False,0.064911887049675,7120,3200,3240,2.73841292765438e-05,2.98411464226677e-06,0.00136448629913299,457.249959437384,2.37644265289307e-06,503035875,170,208589396992.0,650093384.0,887043.515625,1939.95318603516,0.7963643954
678,1,634595095,False,0.465637356042862,9340,5090,3010,0.00389780756978653,0.000669387693051249,0.718349039554596,1073.1435546875,0.0003382585609375,503035875,1084,150829137920.0,412510496.0,296326528.0,276129.4375,0.5053253576
679,3,634596589,False,0.18953213095665,6490,3410,5320,0.000154206678897158,1.82598513593393e-05,0.0117721971235563,644.703885693748,1.33823254116058e-05,503035875,958,121072011264.0,598271424.0,7042969.13671875,10924.3472747803,0.7328824944
680,1,634595721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,271,19202361344.0,44185500.0,0.0,0.0,0.0541272375
681,3,634596078,False,0.176159530878067,9470,4770,5500,0.000101356138855942,0.000185261636084761,0.15180351724565,819.400715948532,8.79586307373047e-06,503035875,231,8998332672.0,38757600.0,5883540.0,7180.29638671875,0.04747806
682,2,634593476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,406,28359085056.0,92246400.0,0.0,0.0,0.11300184
683,3,634596460,False,0.112445414066315,8240,3990,1380,8.15118224498545e-05,7.14820897270686e-05,0.0491532757216317,687.630648590546,7.07373857421875e-06,503035875,786,23886834688.0,80782200.0,3970709.75,5774.48046875,0.098958195
684,1,634595204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,951,315611840512.0,561608128.0,0.0,0.0,0.6879699568
685,3,634595943,False,0.356453955173492,4550,4470,1500,0.00164267545393642,0.000658871524828123,0.32011449031139,485.852671193973,0.000142554250097656,503035875,36,57623091200.0,176621408.0,56539072.0,116370.81640625,0.2163612248
