,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
814,1,631916042,False,0.304383099079132,9100,5690,5100,0.00107309003444171,0.000168923666933551,0.136535152792931,808.265380859375,0.000220045620703125,286774770,146,390718717952.0,1063374272.0,145187968.0,179629.078125,1.3026334832
815,2,631913958,False,0.481030285358429,9300,3130,6160,0.0687496643249581,0.00544847175478935,5.74160957336426,1053.80187988281,0.014097663825,286774770,795,972383475712.0,2112206336.0,12127464448.0,11508297.0,2.5874527616
816,1,631916132,False,0.139920383691788,6990,1370,3600,6.77409109061786e-05,0.000108192791230977,0.107188299298286,990.715698242188,1.38908109375e-05,286774770,9,50633535488.0,104807696.0,11234159.0,11339.4375,0.1283894276
817,2,631914103,False,0.163978338241577,10560,4520,6340,0.000193736681896214,0.000133107925648801,0.139634385704994,1049.03137207031,3.97272428710937e-05,286774770,898,98772828160.0,243639904.0,34020508.0,32430.40234375,0.2984588824
818,2,631912151,False,0.693108677864075,6220,4220,6610,0.00405933425679716,0.00367739732671362,7.91486797178983,2152.30155150602,0.000832398678125,286774770,127,113273733120.0,184779904.0,1462508544.0,679509.125,0.2263553824
819,2,631913388,False,0.381606161594391,13080,6620,7000,0.00101745273066801,0.000185887014775981,0.14009949723206,753.680924947335,0.000208636750384521,286774770,395,264180670464.0,916232448.0,128363705.3125,170315.714599609,1.1223847488
820,2,631913408,False,0.547318279743195,2720,3960,7110,0.00111868347100279,0.000669903354719281,0.931045413017273,1389.82043457031,0.00022939491640625,286774770,412,154502365184.0,279534592.0,260259392.0,187261.15625,0.3424298752
821,2,631913845,False,0.994988143444061,4310,1710,6390,1.64249279471535,0.00292525892307024,4.03326244536204,1378.77109392043,0.336806171815383,286774770,695,45065606478612.8,93989565012.0,379084582818.814,274943813.726844,115.1372171397
822,1,631915654,False,0.0356371067464352,7810,2520,5260,5.05097005947247e-06,3.23245367326308e-05,0.00353731168434024,109.431159973145,1.03574146270752e-06,286774770,706,12681550848.0,26156700.0,92524.3984375,845.503234863281,0.0320419575
823,2,631913444,False,0.488210648298264,2830,3070,6890,0.00368717723464194,0.00285223475657403,2.16040968894958,757.444580078125,0.0007560849296875,286774770,440,80407691264.0,216396000.0,467504032.0,617212.1875,0.2650851
824,2,631914670,False,0.00845557264983654,7390,2090,5770,1.23692118300423e-06,7.459773314622e-06,0.00125634763389826,168.416320800781,2.53640496826172e-07,286774770,982,10265836544.0,27756000.0,34871.18359375,207.053466796875,0.0340011
825,3,631916150,False,0.425399571657181,4960,2820,5780,0.0027588339210566,0.00408246810936961,3.78270333536655,926.572659976186,0.000565720771875,286774770,19,38494904320.0,113121000.0,427903184.0,461812.875,0.138573225
826,2,631915954,False,0.0615417808294296,9430,2210,9840,1.76601097355843e-05,5.60274820600171e-05,0.040773518383503,727.741394042969,3.62134553833008e-06,286774770,312782582,25264556032.0,52763400.0,2151349.5,2956.20043945312,0.064635165
827,3,631916289,False,0.300922602415085,9630,3380,10360,0.000179857074243934,0.000133999865287336,0.024207904277914,180.656183690968,3.68811192626953e-05,286774770,312782632,75421495296.0,224679600.0,5439022.25,30107.0361328125,0.27523251
828,3,631916319,False,0.205149039626122,7320,2810,9740,0.000172862516275783,9.37175945080239e-05,0.112174803090686,1196.94496726633,3.54468296875e-05,286774770,252,173038313472.0,308759392.0,34635024.0,28936.1875,0.3782302552
829,1,631916013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,188,16690082816.0,69504304.0,0.0,0.0,0.0851427724
830,2,631914666,False,0.0822649076581001,11220,7070,6540,4.34685027211266e-05,2.28484695981024e-05,0.00889171287417412,389.160125732422,8.91356116943359e-06,286774770,978,61913235456.0,318462304.0,2831675.5,7276.37646484375,0.3901163224
831,1,631916105,False,0.561511993408203,4140,2540,5130,0.00784257244871201,0.00121125283635639,1.1810188765587,975.039100929054,0.00160818166882324,286774770,48,558384222208.0,1083837596.0,1280032660.0,1312801.36230469,1.3277010551
832,2,631913810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,678,35128590336.0,59628600.0,0.0,0.0,0.073045035
833,1,631912299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,312782648,36793069568.0,81117904.0,0.0,0.0,0.0993694324
834,2,631913793,False,0.563149809837341,8560,510,7990,0.0146696658158275,0.00040516945043435,0.393513283313185,971.231377122166,0.00300813129965426,286774770,669,3140345343616.0,6060717028.0,2384972656.92041,2455617.38747287,7.4243783593
835,2,631914730,False,0.245356783270836,4440,4300,8640,0.000255036596847241,5.36501662151644e-05,0.0469933684756078,875.922141361883,5.22972765136719e-05,286774770,1057,398695610368.0,795741324.0,37394565.25,42691.654296875,0.9747831219
836,2,631914184,False,0.220510751008987,9920,4900,10030,0.000416998336767279,3.09073947520947e-05,0.00615907773317465,199.275214963152,8.55088155709743e-05,286774770,926,859167727616.0,2258460000.0,13910030.6972656,69803.1147518158,2.7666135
837,2,631914076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,880,22300569600.0,46680300.0,0.0,0.0,0.0571833675
838,1,631915878,False,0.359731793403625,12750,6700,4170,0.00632736539997482,0.000134580558139499,0.064075826626077,476.115031115114,0.00129747644854171,286774770,370,2350107273728.0,7870114840.0,504284114.015156,1059164.44778915,9.640890679
839,1,631916010,False,0.0695636123418808,6440,5900,4650,6.46101063446544e-06,1.16415776574286e-06,0.000871405936777592,748.529052734375,1.32488146362305e-06,286774770,194,280438341632.0,929028608.0,809561.0625,1081.53588867188,1.1380600448
840,1,631915724,False,0.217790275812149,7570,2700,5690,0.000104844774774888,0.000816089392174035,0.101269476115704,124.091156005859,2.14992524414062e-05,286774770,611,3435312128.0,21505500.0,2177850.75,17550.41015625,0.0263442375
841,3,631916992,False,0.0970855057239532,8220,5390,5720,5.39608559741964e-05,0.000124923738553422,0.0210446721226454,168.460153100893,1.10651014038086e-05,286774770,607344834,43662503936.0,72306000.0,1521656.0625,9032.73583984375,0.08857485
842,2,631914205,False,0.622123539447784,8850,5690,6540,0.0269119055119344,0.0145509985457204,9.37549453291626,644.31966668526,0.00551849962501831,286774770,932,67671147264.0,309593712.0,2902594154.28125,4504897.65307617,0.3792522972
843,1,631916111,False,0.191674798727036,6400,5910,5510,5.18136132706682e-05,0.000102113903267309,0.0926269590854645,907.094482421875,1.06247922607422e-05,286774770,38,30398420992.0,84937504.0,7867502.5,8673.2998046875,0.1040484424
844,2,631913949,False,0.0986041650176048,8710,2420,9400,1.19498092786332e-05,4.95240055897739e-05,0.0404426828026772,816.627807617188,2.45040314941406e-06,286774770,786,13657339904.0,40391100.0,1633524.375,2000.3291015625,0.0494790975
845,3,631916603,False,0.994988143444061,4310,1710,6390,1.9696554729401,0.00168192732457779,2.19647899239212,1305.92978679592,0.40389347324421,286774770,688,91770495637962.1,196030442536.0,430576748899.654,329708957.750375,240.1372921066
846,2,631914697,True,1.0,4450,2260,6290,0.518489991700239,0.640795648097992,3659.25122070312,5710.48095703125,0.1063204842,286774770,1015,582052675584.0,135444480.0,495625371648.0,86792232.0,0.165919488
847,3,631916547,False,0.366163015365601,7650,2610,5870,0.000537697260690072,0.00209266043497594,0.25850963125712,123.531571074068,0.000110259087011719,286774770,611,6908353792.0,43011000.0,11118757.75,90007.41796875,0.052688475
848,2,631914869,False,0.191944897174835,8980,2410,9480,0.000387768640474488,0.000293129576265597,0.290801716231174,992.058597211241,7.95150345672607e-05,286774770,312782574,111715470336.0,221438700.0,64394754.0,64910.2322998047,0.2712624075
849,3,631916542,False,0.261952966451645,2710,6320,6110,0.00125371094807275,0.000324934632433433,0.124245752847603,382.371530904933,0.000257083371289062,286774770,605,213486157824.0,645865216.0,80246010.0,209863.9765625,0.7911848896
850,2,631914264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,950,309525577728.0,426937504.0,0.0,0.0,0.5229984424
851,3,631916964,False,0.537936389446259,9630,7080,6330,0.0221742507904948,0.00248266546484396,0.398131593734552,160.364575643531,0.00454700595682983,286774770,933,258958988416.0,1495103408.0,595247902.625,3711841.59741211,1.8315016748
852,2,631914008,False,0.128558024764061,6760,5990,6240,7.78874971925673e-06,7.70435417507542e-06,0.00817276164889336,1060.79772949219,1.59714489135742e-06,286774770,830,67348885504.0,169227904.0,1383059.25,1303.79174804688,0.2073041824
853,3,631916170,False,0.334563493728638,9430,2240,6110,0.00445929807560927,0.00251111407126438,2.73247323149608,1088.15177405311,0.00091441443071289,286774770,42,142513332224.0,297262784.0,812262600.0,746460.759765625,0.3641469104
854,3,631916563,False,0.217034786939621,8270,5870,7530,4.6696817041347e-05,5.41295848191759e-06,0.00280195550194463,517.638461721955,9.57555261993408e-06,286774770,632,463963291648.0,1444086016.0,4046264.7578125,7816.77764892578,1.7690053696
855,3,631916880,False,0.196607574820518,11150,5690,2620,0.000529934414980091,7.43645116069513e-05,0.00814148124264469,109.480733036693,0.000108667253942871,286774770,1049,512365608960.0,1192880320.0,9711812.75,88707.9624023438,1.461278392
856,1,631916015,False,0.21989032626152,7270,3350,5020,4.85135787105868e-05,5.23512790095992e-05,0.0466540902853012,891.173828125,9.94809400634765e-06,286774770,186,65535725568.0,155123104.0,7237127.5,8120.89306640625,0.1900258024
857,2,631913374,False,0.116525761783123,6580,1710,6880,4.0719294071269e-05,1.48621893458767e-06,0.000425132340751588,286.049621582031,8.34981413574219e-06,286774770,382,2401510096896.0,4586252288.0,1949764.125,6816.1748046875,5.6181590528
858,2,631914167,False,0.215006172657013,10390,3190,6020,0.000233420842364201,2.12847811969786e-05,0.0033076917171944,155.401725137956,4.78647946533203e-05,286774770,920,932427448320.0,1835738944.0,6072058.5,39073.3017578125,2.2487802064
859,1,631915848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,423,128594968576.0,214168496.0,0.0,0.0,0.2623564076
860,3,631916801,False,0.32988178730011,4950,5870,8980,0.0017814540451756,2.86456609051723e-05,0.0110331521928912,385.15963131083,0.000365301278125,286774770,961,4387725901824.0,10410132480.0,114856576.0,298205.125,12.752412288
861,1,631915683,False,0.0558039993047714,2110,2610,4950,1.65124148913852e-06,2.6406687538838e-06,0.0021091524977237,798.719055175781,3.38600160980225e-07,286774770,667,36209152000.0,104673600.0,220772.578125,276.408294677734,0.12822516
862,1,631912359,False,0.115462265908718,9400,2180,1380,9.28479121125899e-05,2.6932411830651e-05,0.00704784166333329,261.686242867872,1.90392006225586e-05,286774770,312782628,237179736576.0,577081796.0,4067181.125,15542.2045898438,0.7069252001
863,1,631915991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,217,63768293376.0,159162304.0,0.0,0.0,0.1949738224
864,3,631916684,False,0.0683799311518669,10270,2810,6810,2.12849019017462e-05,3.51406584964678e-06,0.0113830663280742,3239.28657433052,4.36463791503906e-06,286774770,811,746005135360.0,1013916608.0,11541480.0,3562.9697265625,1.2420478448
865,1,631915919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,319,280437538816.0,668334592.0,0.0,0.0,0.8187098752
866,1,631912453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,312782598,2830119936.0,7261200.0,0.0,0.0,0.00889497
867,2,631913175,False,0.674537420272827,4190,2350,5950,0.00797557591563064,0.00590676022693515,10.9782075881958,1858.58361816406,0.001635455084375,286774770,296,118864617472.0,226023296.0,2481330688.0,1335065.375,0.2768785376
868,3,631916875,False,0.204410180449486,8410,4420,7830,0.000166699517696916,0.000507082317686754,0.52613331734194,1037.56983627844,3.41830579589844e-05,286774770,1044,18623637504.0,55029600.0,28952906.0,27904.537109375,0.06741126
869,3,631916640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,744,6131489280.0,60242400.0,0.0,0.0,0.07379694
870,3,631916568,False,0.353316605091095,6900,7230,3310,0.000155704322425588,3.77340869241194e-05,0.00806848991455374,213.824967615591,3.19284059814453e-05,286774770,639,258788712448.0,690728384.0,5573135.0,26064.0048828125,0.8461422704
871,1,631915661,False,0.346587330102921,9970,6670,5570,0.000610007544906713,0.000340880040312186,0.0751046538352966,220.325775146484,0.000125086884179687,286774770,697,52607524864.0,299553312.0,22497848.0,102111.7421875,0.3669528072
872,3,631916781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,939,5133448448.0,19087200.0,0.0,0.0,0.02338182
873,1,631915984,False,0.108207985758781,5490,6160,4440,1.81029412608698e-05,1.20256263471674e-05,0.0113656502217054,945.119201660156,3.71215165405273e-06,286774770,226,90589331456.0,251989200.0,2864021.0,3030.32788085938,0.30868677
874,1,631915657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,702,177753260032.0,255314704.0,0.0,0.0,0.3127605124
875,2,631913367,False,0.501559495925903,10450,7000,5720,0.00249145248061235,0.00414603628485115,1.0764384483931,259.630735101429,0.00051089208729248,286774770,379,20112135168.0,100591200.0,108280235.25,417054.765136719,0.12322422
876,2,631914809,False,0.613161504268646,6490,1040,6200,0.0389047849992744,0.00137781629954098,1.31426036557934,953.871982801468,0.00797773466225586,286774770,254,2385141233671.91,4726636244.0,6212030678.0,6512436.45898438,5.7901293989
877,2,631914216,False,0.815352618694305,4390,2190,5730,0.0678749806422667,0.0416831523180008,76.4024124145508,1832.9326171875,0.013918303,286774770,935,166862632984.0,272577280.0,20825561088.0,11361880.0,0.333907168
878,2,631913854,False,0.163632899522781,3900,4340,7910,3.28012430771736e-05,0.00398746458813548,3.47648549079895,871.853637695312,6.72615499267578e-06,286774770,699,548411200.0,1377000.0,4787120.5,5490.73876953125,0.001686825
879,1,631915141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,974,345930825728.0,547686016.0,0.0,0.0,0.6709153696
880,1,631915653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,707,29045045248.0,68063400.0,0.0,0.0,0.083377665
881,2,631913884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,721,295440187392.0,460638016.0,0.0,0.0,0.5642815696
882,3,631916140,False,0.282437413930893,9910,3070,7810,0.00185799761491836,7.77349013939617e-05,0.0986290189534635,1268.78682785754,0.000380997144058227,286774770,4,2517639528448.0,4001009472.0,394615639.046875,311018.076782227,4.9012366032
883,2,631914801,False,0.494899272918701,2280,2740,6620,0.00211686547541024,0.00211916235275567,2.13519215583801,1007.56420898438,0.0004340800515625,286774770,526157192,74571825152.0,167212800.0,357031456.0,354351.0625,0.20483568
884,3,631916753,False,0.231970876455307,5190,5280,6510,0.000175053982917676,0.000153539245226562,0.0858739908326103,559.296684739428,3.58962072998047e-05,286774770,908,43469361152.0,190850400.0,16389085.5,29303.0263671875,0.23379174
885,1,631915603,False,0.264184862375259,8270,3550,5610,0.0043959445784281,0.000348382513038814,0.355511158704758,1020.46209716797,0.00090142329375,286774770,795,925549415424.0,2112206336.0,750912896.0,735855.75,2.5874527616
886,3,631916269,False,0.652455627918243,12190,7320,6090,0.0358972730208724,0.0119070901775993,1.4631158583056,122.877700301468,0.0073610204828125,286774770,190,9870210560.0,504656992.0,738371648.0,6008996.3125,0.6182048152
887,1,631915631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,749,72379285504.0,192878096.0,0.0,0.0,0.2362756676
888,2,631911972,True,1.0,4320,2430,6290,0.0161585648966302,0.354556360653347,1640.24326771533,4626.18486012443,0.0033134418625,286774770,48,19995892160.0,7628830.84375,12513138432.0,2704850.5,0.00934531778359375
889,1,631915265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,906,73497690112.0,185507104.0,0.0,0.0,0.2272462024
890,3,631916918,False,0.199822291731834,3470,4150,3350,0.000102447753307287,1.26224172210872e-05,0.0150594582861131,1193.07245374163,2.10077241821289e-05,286774770,1101,667512995840.0,1358627456.0,20460193.5,17149.1625976562,1.6643186336
891,1,631915858,False,0.160703927278519,5930,7050,3960,0.000219871632248404,4.03185222239699e-05,0.00948183424770832,235.173156738281,4.50864216796875e-05,286774770,403,337018486784.0,912861888.0,8655605.0,36805.2421875,1.1182558128
892,1,631914870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,560581563,31220217856.0,79039800.0,0.0,0.0,0.096823755
893,3,631916194,False,0.249069705605507,11740,7370,6480,0.000482589941190849,0.000175392729785935,0.0684755375553934,390.412633630637,9.89588941711426e-05,286774770,83,105585786880.0,460582208.0,31538614.28125,80782.7707519531,0.5642132048
894,3,631916356,False,0.1213748306036,5440,4050,6640,5.51961713740683e-05,2.16441726155291e-05,0.00781461826393708,361.049526020241,1.13184126220703e-05,286774770,310,136982253568.0,426882592.0,3335924.5,9239.5205078125,0.5229311752
895,1,631916122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,23,94229848064.0,222466496.0,0.0,0.0,0.2725214576
896,1,631914927,False,0.304383099079132,9100,5690,5100,0.00186189349784317,0.0002000571101739,0.161551457999016,807.52670004374,0.000381796025744629,286774770,1117,579693093888.0,1557906264.0,251682028.375,311670.225097656,1.9084351734
897,1,631915859,False,0.061790507286787,8360,1170,1990,3.680946446054e-05,1.80588436326388e-05,0.0101227605562472,560.543120155922,7.54807257080078e-06,286774770,402,170000641024.0,341200800.0,3453894.0,6161.69189453125,0.41797098
