,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,3,631348190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,93,1547399.84375,53448214.0,0.0,0.0,0.06547406215
131,2,631346196,False,0.0760723650455475,6040,6590,7780,3.04697841789296e-05,9.48553679336328e-06,0.00165778852533549,174.770141601562,1.78339020080566e-06,278178382,301,2621686208.0,153478800.0,254435.390625,1455.82873535156,0.18801153
132,2,631346773,False,0.509261727333069,9620,5940,8160,0.00396519837451687,0.000177715386393167,0.0373951823867857,210.421748762117,0.000232082245277405,278178382,901,286200819.25,1066057914.0,39865430.1289062,189454.894104004,1.30592094465
133,1,631347897,False,0.236163139343262,6290,4880,5520,0.00167113515467208,0.000418524839915335,0.120578281581402,288.103057861328,9.7811196875e-05,278178382,181,25770315776.0,190779296.0,23003840.0,79845.875,0.2337046376
134,3,631348802,False,0.0734391286969185,7360,4790,6720,7.2135910401015e-06,3.87514081560523e-06,0.000615279040895936,158.775918133917,4.22209999847412e-07,278178382,725,6880265472.0,88941600.0,54723.90234375,344.661224365234,0.10895346
135,2,631345898,False,0.809689998626709,4450,5780,7200,1.26402076525724,0.0304926466196775,11.2144575119019,367.775787353516,0.0739828754,278178382,56,321870594048.0,1980614656.0,22211518464.0,60394184.0,2.4262529536
136,2,631346599,False,0.100548304617405,9600,6240,7110,7.8978487399925e-05,1.04090595414164e-05,0.00137246423400939,131.852844238281,4.62259462280273e-06,278178382,658,1027377280.0,362525216.0,497552.875,3773.54663085938,0.4440933896
137,1,631347140,False,0.138621956110001,8020,4250,3620,3.74329984014944e-05,1.58783295773901e-05,0.00237230164930224,149.404983520508,2.19094569702148e-06,278178382,1088,4542322176.0,112639504.0,267214.875,1788.52709960938,0.1379833924
138,3,631348778,False,0.469803243875504,5260,6990,6400,0.00236481176321198,0.00191886582211625,0.317624678602119,165.527300002572,0.00013841194609375,278178382,689,984948896.0,58883400.0,18702821.0,112989.34375,0.072132165
139,1,631347608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,488,657644608.0,19680300.0,0.0,0.0,0.0241083675
140,1,631348073,False,0.512051403522491,4260,3230,5680,0.00651468520641233,0.00550327356904745,0.93940258026123,170.698867797852,0.00038130318515625,278178382,19,4806639616.0,56560500.0,53133080.0,311267.90625,0.0692866125
141,2,631346420,False,0.488882035017014,1580,2690,6340,0.0431345065608999,0.000356680480763316,0.0631891563534737,177.15901184082,0.002524653796875,278178382,507,594746867712.0,5778118144.0,365114432.0,2060941.875,7.0781947264
142,1,631347941,False,0.571536242961884,12270,6690,4460,0.0038469024138489,0.0186677612364292,2.75547027587891,147.605819702148,0.00022515840703125,278178382,143,108525592.0,9846000.0,27130360.0,183802.78125,0.01206135
143,3,631349125,False,0.286588758230209,6150,5420,3850,0.000954843841113974,0.000119673326936142,0.0200883358507935,167.859759272111,5.58868136230469e-05,278178382,1031,3489240576.0,381220192.0,7658079.25,45621.888671875,0.4669947352
144,2,631346114,False,0.664798855781555,9470,4710,6030,0.00823833904577298,0.0203120466321707,4.40358972549438,216.796936035156,0.00048218828984375,278178382,231,431598176.0,19378800.0,85336280.0,393623.09375,0.02373903
145,1,631347806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,257,9652645888.0,68388304.0,0.0,0.0,0.0837756724
146,2,631346285,False,0.509807646274567,7540,5680,6790,0.0557608857713177,0.0355572514235973,7.52922868728638,211.749450683594,0.003263673175,278178382,364,5403188224.0,74927696.0,564147776.0,2664223.0,0.0917864276
147,3,631348242,False,0.571536242961884,12270,6690,4460,0.0038469024138489,0.00933388082723949,1.37773512086126,147.605818668753,0.00022515840703125,278178382,143,158465664.0,19692000.0,27130360.0,183802.78125,0.0241227
148,1,631347471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,654,61649629184.0,246657600.0,0.0,0.0,0.30215556
149,3,631348862,False,0.131375506520271,7880,2490,1290,0.000137050263032306,3.09704255308012e-05,0.0109310067025926,352.949838926861,8.02152370605469e-06,278178382,816,45799432192.0,211433408.0,2311180.0,6548.1826171875,0.2590059248
150,2,631346562,False,0.358882367610931,6570,3890,6850,0.00340861228229512,0.000442955963080749,0.117614403367043,265.521667480469,0.00019950537578125,278178382,629,41147592704.0,367669792.0,43243264.0,162861.53125,0.4503954952
151,3,631348654,False,0.680952548980713,12520,1480,5870,0.0181606129505613,1.7906245980532e-05,0.0046189888305259,257.95405891038,0.001062936940625,278178382,512,6678148360960.0,48458153984.0,223827672.0,867703.625,59.3612386304
152,3,631348753,False,0.52123087644577,2990,1490,4870,0.0688283544354451,0.00157470088489883,0.290361539751016,184.39155177694,0.004028509428125,278178382,656,279007567872.0,2088383360.0,606386208.0,3288579.125,2.558269616
153,1,631347760,False,0.11321234703064,5970,3680,4080,0.000730118730493647,0.000227292970521376,0.0398631244897842,175.382125854492,4.27336991210937e-05,278178382,301,3912047744.0,153478800.0,6118144.5,34884.65234375,0.18801153
154,3,631348182,False,0.399445593357086,9520,5650,8140,0.00348468206324931,0.000169126272166625,0.0311931356732858,184.436961056849,0.000203957724414062,278178382,78,320684816.0,984448480.0,30708035.0,166496.1015625,1.205949388
155,3,631348172,False,0.922096312046051,8100,4050,6010,0.0976535214572885,0.0699624192373775,24.7232108487289,353.378444002127,0.005715640525,278178382,67,5511989376.0,66690504.0,1648803392.0,4665829.0,0.0816958674
156,3,631348193,False,0.0228569060564041,11540,5460,3200,7.2591956650274e-06,6.29501004298496e-07,0.000164441992303022,261.225941150441,4.24879229164123e-07,278178382,96,39836358656.0,550976384.0,90603.654296875,346.840187072754,0.6749460704
157,1,631347562,False,0.0374300330877304,10060,3750,1380,3.14828752387364e-05,2.66261827164271e-06,0.000416201015468687,156.312683105469,1.8426862121582e-06,278178382,543,43028623360.0,564945280.0,235130.796875,1504.23364257812,0.692057968
158,2,631346059,False,0.259121030569077,12240,7430,6080,0.00140969269084691,0.000266931019723415,0.0420561581850052,157.554397583008,8.25090232421875e-05,278178382,190,67504576.0,252328496.0,10611967.0,67354.3046875,0.3091024076
159,2,631346103,False,0.109982416033745,6750,7240,5730,0.00036452950523246,0.000135835653054528,0.0209566317498684,154.279327392578,2.13358369628906e-05,278178382,223,2226666240.0,128221200.0,2687084.5,17417.009765625,0.15707097
160,2,631346233,False,0.0960301384329796,2650,3890,8220,6.06991344634386e-05,6.96352026352542e-06,0.00154401618055999,221.729248046875,3.55270785522461e-06,278178382,328,59994763264.0,416480384.0,643052.4375,2900.16967773438,0.5101884704
161,2,631347064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782562,30818834432.0,159857104.0,0.0,0.0,0.1958249524
162,1,631347823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,243,1229838464.0,13707000.0,0.0,0.0,0.016791075
163,3,631348435,False,0.520975351333618,5700,570,6640,0.049999370617823,0.00199730240064108,0.401878436882819,201.210611249367,0.002926452878125,278178382,320,190316904448.0,1196083840.0,480680304.0,2388941.125,1.465202704
164,2,631345996,False,0.35643595457077,10290,2850,6110,0.00243659083080808,0.000638383324258029,0.154899314045906,242.643096923828,0.00014261316015625,278178382,140,8357728768.0,182365200.0,28248244.0,116418.90625,0.22339737
165,2,631346341,False,0.125140473246574,7800,4340,6620,0.000213653317309863,0.000168138882145286,0.0259723253548145,154.469482421875,1.25050847167969e-05,278178382,422,2044721152.0,60713100.0,1576860.375,10208.232421875,0.0743735475
166,1,631347475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,648,296334884864.0,1472779776.0,0.0,0.0,1.8041552256
167,3,631348800,False,0.0350364595651627,8990,670,4070,1.15660499060359e-05,5.99841070933403e-07,0.000120994995192168,201.711755088544,6.76958522033691e-07,278178382,721,173113843712.0,921276032.0,111469.7890625,552.619201660156,1.1285631392
168,1,631347438,False,0.425314217805862,8870,5350,4740,0.00463863018625022,0.000739871873520315,0.0810972526669502,109.609855651855,0.000271498070703125,278178382,697,294399968.0,299553312.0,24292950.0,221631.078125,0.3669528072
169,3,631348343,False,0.540982604026794,10220,5300,5730,0.00404915703686582,0.00221223274930534,0.348578402113135,157.568593188303,0.000236996328515625,278178382,238,411883664.0,87453000.0,30484227.0,193466.390625,0.107129925
170,2,631345860,False,0.581643462181091,5570,6510,7650,0.0929396094534876,0.0199607629328966,4.86870098114014,243.913558959961,0.005439736225,278178382,23,17840783360.0,222466496.0,1083122816.0,4440601.0,0.2725214576
171,2,631346779,False,0.313325613737106,6720,4400,6300,0.00285857360270981,0.00127466628327966,0.313273042440414,245.768676757812,0.000167311725,278178382,907,12123080704.0,107150400.0,33567332.0,136581.0,0.13125924
172,2,631347044,True,1.0,8400,5260,5900,0.0118017250652061,0.378536432981491,580.140380859375,1532.587890625,0.000690752540625,278178382,607344834,1124833280.0,1489631.0,864195072.0,563879.625,0.001824797975
173,2,631346496,False,0.142236530780792,5000,4870,9160,0.000497972718215593,9.60039105848409e-05,0.0155899384990335,162.388580322266,2.91462407714844e-05,278178382,583,28216127488.0,247832096.0,3863687.25,23792.849609375,0.3035943176
174,1,631347539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,573,15386236928.0,80587800.0,0.0,0.0,0.098720055
175,3,631349176,False,0.348559677600861,8320,1190,1980,0.00550712953228639,0.00247992962073103,0.488920905009104,197.15112111326,0.000322331158789062,278178382,1074,16910806528.0,106102800.0,51875877.0,263127.4765625,0.12997593
176,3,631348694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,580,1529561472.0,79133400.0,0.0,0.0,0.096938415
177,2,631346715,False,0.426578044891357,9710,4510,10450,0.04300828782846,0.000246774902090908,0.0465084342796363,188.465009551511,0.00251726624042664,278178382,822,793400942592.0,8327067296.0,387278862.078125,2054911.2166748,10.2006574376
178,2,631346707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,811,76278505472.0,506958304.0,0.0,0.0,0.6210239224
179,3,631349064,False,0.746914803981781,9820,5460,4120,0.290807947799833,0.00266565438422561,0.740399852330399,277.75538221002,0.0170209293698006,278178382,987,102440947456.0,5212467266.0,3859309994.02344,13894636.2202454,6.38527240085
180,3,631348775,False,0.492312729358673,7230,5150,6130,0.00967859748945585,0.000553249897078092,0.112149840592833,202.711001276523,0.0005664863203125,278178382,685,51971829760.0,835857024.0,93741232.0,462437.8125,1.0239248544
181,3,631348682,False,0.618303000926971,6000,5910,7840,0.0066958369954673,0.0004752238258641,0.10750002982745,226.209259672499,0.000391905962109375,278178382,559,65827647488.0,673205376.0,72369598.0,319923.234375,0.8246765856
182,2,631345887,False,0.533067882061005,8720,4350,5820,0.0150855880266998,0.0064623684015151,1.43467139693974,222.003963222428,0.000882956364318848,278178382,46,1639472424.0,111535069.0,160016173.25,720780.705566406,0.136630459525
183,2,631345982,False,0.35313817858696,7730,1970,5730,0.00953735337337281,0.00113628420513123,0.237802967429161,209.28125,0.00055821933125,278178382,129,11865106432.0,401034592.0,95367216.0,455689.25,0.4912673752
184,3,631348289,False,0.259121030569077,12240,7430,6080,0.00219974610233261,0.000208265422313816,0.0327317460410813,157.1636120746,0.000128750686914062,278178382,190,122349488.0,504656992.0,16518304.5,105102.6015625,0.6182048152
185,3,631348573,False,0.00801107753068209,8880,4280,1410,1.35266245094177e-06,5.46170373848347e-06,0.000647560168371615,118.56376679842,7.91710550308227e-08,278178382,368,708030688.0,11833200.0,7662.708984375,64.6294326782227,0.01449567
186,2,631346365,False,0.0722432062029839,7620,1970,5730,1.26680620084572e-05,1.4102106433711e-06,0.000284257286693901,201.570785522461,7.41459063720703e-07,278178382,443,2164187392.0,429207296.0,122005.296875,605.272705078125,0.5257789376
187,2,631346948,False,0.0556991547346115,12430,5880,6740,6.26051405137939e-05,6.01466808802797e-06,0.00106852513272315,177.653228759766,3.66426599731445e-06,278178382,1098,3706213632.0,497323808.0,531403.0,2991.23754882812,0.6092216648
188,2,631347041,True,1.0,8360,5200,5970,0.0346157794286249,0.31530350446701,654.040649414062,2074.32104492188,0.00202605445,278178382,607344830,4130761472.0,5245492.0,3430765056.0,1653922.0,0.0064257277
189,3,631348761,False,0.0299860723316669,1990,2850,4400,1.07642531480241e-05,2.45673127920089e-06,0.000372077126837617,151.452106295746,6.30029522705078e-07,278178382,667,22440183808.0,209347200.0,77893.3046875,514.309814453125,0.25645032
190,3,631348806,False,0.0301014538854361,8810,3720,1290,2.73724489783782e-05,2.77599447906372e-06,0.000390466900967642,140.658385278683,1.60210380859375e-06,278178382,729,51203786752.0,471124800.0,183958.640625,1307.83984375,0.57712788
191,1,631347411,False,0.00900299474596977,9830,3640,1790,7.18366374850155e-07,1.22510201094883e-07,1.75082768691937e-05,142.912811279297,4.20458361625671e-08,278178382,743,21716369408.0,280165504.0,4905.21533203125,34.3231315612793,0.3432027424
192,1,631347727,False,0.0111067732796073,8910,4260,1390,1.82699902886739e-06,3.59936825589102e-06,0.000425461737904698,118.204559326172,1.06933877372742e-07,278178382,335,1957865728.0,24252300.0,10318.42578125,87.2929611206055,0.0297090675
193,2,631346361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,441,511239296.0,10631700.0,0.0,0.0,0.0130238325
194,1,631347868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,207,407407008.0,23752800.0,0.0,0.0,0.02909718
195,1,631347196,False,0.454460650682449,8370,3080,620,0.00684385867599883,0.000399652483216852,0.0748037483279698,187.171984334653,0.000400569640625,278178382,1018,121877429120.0,818199908.0,61204420.0,326995.625,1.0022948873
196,3,631348346,False,0.423102527856827,4970,3870,5220,0.0119513690013162,0.000207837797233451,0.0424158569868315,204.08153642616,0.000699511169425964,278178382,242,327933298688.0,2747476800.0,116536583.023438,571029.526062012,3.36565908
197,1,631347487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,630,83471294464.0,543106816.0,0.0,0.0,0.6653058496
198,3,631348895,False,0.594367384910583,6210,4390,5720,0.210704160956307,0.000882570455369074,0.25367913710491,287.432165400128,0.0123324712020214,278178382,856,1163267708704.0,11406821256.0,2893672573.33203,10067323.4302216,13.9733560386
199,2,631346093,False,0.477704405784607,8350,3530,6850,0.00393042686164921,0.000327046320308,0.0742069557309151,226.900451660156,0.00023004707578125,278178382,215,54494314496.0,574210816.0,42610436.0,187793.53125,0.7034082496
200,3,631348864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,819,3345312512.0,55855800.0,0.0,0.0,0.068423355
201,2,631346185,False,0.0913999527692795,8560,3840,10350,6.53014195719932e-05,7.30430065232213e-06,0.00132993538863957,182.075653076172,3.82207865600586e-06,278178382,289,58001596416.0,427154400.0,568087.75,3120.06420898438,0.52326414
202,2,631346427,False,0.312199175357819,5160,6480,6070,0.000255365588352623,6.67138083372265e-05,0.0158765986561775,237.980697631836,1.49464953613281e-05,278178382,515,16035078144.0,182888992.0,2903655.0,12201.220703125,0.2240390152
203,3,631348620,False,0.555088639259338,6510,3490,5140,0.0811207709971712,0.00213464439170004,0.669211552865705,313.500251127421,0.00474798204111328,278178382,444,207845571584.0,1815714000.0,1215096785.5,3875903.70703125,2.22424965
204,2,631345905,False,0.25699108839035,8630,4070,5860,0.00052850670888282,0.000377291376935318,0.0500826202332973,132.742538452148,3.09333889648437e-05,278178382,62,89924074.0,66929028.0,3351981.0,25251.74609375,0.0819880593
205,2,631347025,False,0.490352362394333,8580,4040,5780,0.0134066248566261,0.0878064557909966,40.187328338623,457.680786132812,0.0007846869953125,278178382,549009211,1677471652.0,7295145.0,293172384.0,640560.8125,0.008936552625
206,2,631346854,False,0.0479857884347439,10630,3160,7160,5.01769605474048e-05,1.9417202565819e-06,0.000620470382273197,319.546752929688,2.93684718017578e-06,278178382,984,227781820416.0,1234691968.0,766089.8125,2397.42626953125,1.5124976608
207,2,631346230,False,0.177362769842148,9280,4760,5780,0.000473118882496353,5.88120346947107e-05,0.009067059494555,154.170135498047,2.76915508789062e-05,278178382,326,698359796.0,384366016.0,3485069.5,22605.34765625,0.4708483696
208,1,631347862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,211,41910460416.0,271941312.0,0.0,0.0,0.3331281072
209,1,631347366,False,0.131375506520271,7880,2490,1290,0.000137050263032306,6.19408529018983e-05,0.0218620132654905,352.949829101562,8.02152370605469e-06,278178382,816,23925307392.0,105716704.0,2311180.0,6548.1826171875,0.1295029624
210,3,631349007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,954,37332951040.0,267962400.0,0.0,0.0,0.32825394
211,1,631347773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,287,234868352.0,3490200.0,0.0,0.0,0.004275495
212,1,631348031,False,0.216067731380463,4340,6530,4670,0.00197892896480541,4.77387584396638e-05,0.010078564286232,211.119110107422,0.000115826305273437,278178382,56,264314306560.0,1980614656.0,19961752.0,94552.0859375,2.4262529536
213,1,631347131,False,0.562586486339569,7810,5160,5650,0.0990500221789644,0.000691805907990783,0.15447810292244,223.296890258789,0.005797377425,278178382,1097,371292876184.0,6840868352.0,1056764352.0,4732553.0,8.3800637312
