,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,1,631795322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,17,426910547968.0,940414528.0,0.0,0.0,1.1520077968
142,2,631792904,False,0.221534073352814,6130,6940,7380,0.00237176096897689,4.30235377280042e-05,0.0113781569525599,264.463562011719,4.8111319921875e-05,286485585,403,280487100416.0,912861888.0,10386686.0,39274.546875,1.1182558128
143,1,631795018,False,0.357853651046753,13010,6930,4320,0.00501216127765981,9.05758247881756e-05,0.00914273723860357,100.940148875102,0.000101672005688477,286485585,395,205161005056.0,916332320.0,8377785.625,82997.5556640625,1.122507092
144,2,631793361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,846,67855966208.0,150742800.0,0.0,0.0,0.18465993
145,3,631795699,False,0.011626934632659,2200,4190,3990,5.22952401023497e-06,6.10029898156112e-07,4.07545604341634e-05,66.8074803503056,1.06081222343445e-07,286485585,538,18574258176.0,141955200.0,5785.32177734375,86.5969161987305,0.17389512
146,2,631792858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,368,1539291136.0,5916600.0,0.0,0.0,0.007247835
147,2,631793691,False,0.00622487859800458,8560,4420,5830,9.28987071739786e-07,4.93292145620217e-06,0.00141303532291204,286.450012207031,1.88445609807968e-08,286485585,1060,445615616.0,3118500.0,4406.55078125,15.3833150863647,0.0038201625
148,3,631795741,True,0.708447873592377,6280,4210,5980,0.00418387292860777,0.140185538088024,245.292731535,1749.7720155768,8.4870124609375e-05,286485585,599,307266016.0,494214.5625,121227240.0,69281.734375,0.0006054128390625
149,1,631794413,False,0.591589272022247,10020,7050,5680,1.23190969838392,0.000985802733339369,0.112441331148148,114.060684204102,0.02498936545,286485585,1009,2814782179490.45,20693270528.0,2326778880.0,20399482.0,25.3492563968
150,1,631794620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,732,10166315008.0,34631100.0,0.0,0.0,0.0424230975
151,3,631795339,True,0.996440291404724,6260,3530,6360,0.940776982333508,0.152322469980204,437.234264234988,2870.45151179475,0.019083720056203,286485585,8,96464020066.7311,102273466.197601,44717463743.6698,15578546.9846555,0.125284996092061
152,2,631793814,False,0.042216595262289,2350,4000,6580,5.54995818276166e-06,7.36517847599316e-07,0.000101749945315532,138.150009155273,1.1258124961853e-07,286485585,204,35873673216.0,124780496.0,12696.408203125,91.9030609130859,0.1528561076
153,2,631793219,False,0.00249189650639892,7960,2820,5710,6.8960393034839e-07,8.75925110221942e-08,8.2974092947552e-06,94.7273864746094,1.3988658952713e-08,286485585,634,46565052416.0,130368600.0,1081.7216796875,11.4193134307861,0.159701535
154,1,631792745,False,0.280562072992325,7070,360,3960,0.00171584581175721,0.000263442052528262,0.0302952919155359,114.997932434082,3.480603984375e-05,286485585,312782550,42042937344.0,107853296.0,3267447.0,28413.09375,0.1321202876
155,3,631796118,False,0.357853651046753,13010,6930,4320,0.0253933107948816,0.000422756552281326,0.0415616363373458,98.3110400372657,0.000515104901171875,286485585,1098,225508687872.0,994647616.0,41339182.5,420493.796875,1.2184433296
156,1,631794929,False,0.188011199235916,7710,5210,2820,0.00181778961195121,4.80319977214094e-05,0.00517366733402014,107.712928771973,3.68739762207031e-05,286485585,466,138094690304.0,626690688.0,3242289.0,30101.205078125,0.7676960928
157,1,631794403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1022,190353555456.0,704167168.0,0.0,0.0,0.8626047808
158,2,631792500,False,0.0435898974537849,10200,6800,5730,7.17230134103217e-05,2.25711100938497e-05,0.00363391870632768,160.998672485352,1.45490582275391e-06,286485585,206,11900684288.0,52619400.0,191214.625,1187.67822265625,0.064458765
159,2,631794264,False,0.228240549564362,9970,2290,7950,0.000578230384772225,6.51429290883243e-05,0.0206730552017689,317.349182128906,1.17294395996094e-05,286485585,484682508,59023458304.0,146985296.0,3038635.25,9575.052734375,0.1800569876
160,3,631795919,True,0.996440291404724,6260,3530,6360,0.932146154423197,0.151865395901215,434.61819519342,2861.86456509243,0.0189086431710467,286485585,856,95623627874.7311,101640185.947601,44174674175.6698,15435627.0784055,0.124509227785811
161,2,631793218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,633,2676062720.0,8169300.0,0.0,0.0,0.0100073925
162,3,631795581,False,0.335034787654877,10180,1240,6330,0.00732220287402746,1.96478076968549e-05,0.00657611304983224,334.699583347659,0.000148531344268294,286485585,339,2852375144384.0,6171175880.0,40582350.237278,121250.076953709,7.559690453
163,3,631795412,False,0.0986587032675743,7240,5730,5600,0.000608556145080733,5.46095109644363e-05,0.0187896246472164,344.072384377383,1.23445995483398e-05,286485585,118,33845633024.0,184532400.0,3467294.53125,10077.2241210938,0.22605219
164,1,631793832,False,0.0659856274724007,7000,7160,3310,0.000141522549156199,6.78560536471196e-06,0.00182416732423007,268.828979492188,2.87079378051758e-06,286485585,639,107677163520.0,345364192.0,630002.0625,2343.50512695312,0.4230711352
165,3,631795756,False,0.0974934920668602,10470,3450,7220,0.000529429269348889,1.76651326417909e-05,0.00471201868984265,266.741200612063,1.07395059143066e-05,286485585,616,147048693760.0,496285184.0,2338505.0625,8766.94360351562,0.6079493504
166,2,631793563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,980,19368253440.0,59494500.0,0.0,0.0,0.0728807625
167,3,631795775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,643,53519882240.0,132251400.0,0.0,0.0,0.162007965
168,2,631793163,False,0.139721944928169,9080,6090,6540,0.000997021436475949,5.31979239895009e-05,0.00608349079266191,114.35578918457,2.02246423339844e-05,286485585,574,69073829888.0,310348800.0,1888004.0,16509.912109375,0.38017728
169,1,631794437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,980,18331889664.0,59494500.0,0.0,0.0,0.0728807625
170,1,631794173,False,0.0995659008622169,8400,5580,5410,0.000209884979654888,0.000241900852415711,0.0734134167432785,303.485565185547,4.25752996826172e-06,286485585,607344850,6486372352.0,14367600.0,1054774.625,3475.53466796875,0.01760031
171,1,631794505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,906,64686215168.0,185507104.0,0.0,0.0,0.2272462024
172,2,631792916,False,0.0410604104399681,8130,1130,9370,5.79485592426341e-05,2.0953953466116e-06,0.000317887025431454,151.707421678443,1.17549015655518e-06,286485585,417,207911659520.0,457948808.0,145575.984375,959.583801269531,0.5609872898
173,1,631794322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1101,276464140288.0,679313728.0,0.0,0.0,0.8321593168
174,3,631795902,False,0.200839295983315,5220,6050,7150,0.00614846589198381,3.33570037323426e-05,0.0256939354573294,770.271085002062,0.000124722016015625,286485585,835,925973745664.0,3052249280.0,78424296.0,101813.890625,3.739005368
175,3,631795782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,654,310611738624.0,493315200.0,0.0,0.0,0.60431112
176,3,631795845,False,0.056815966963768,10310,2210,2110,8.93772787355631e-05,8.48581385496339e-06,0.000711137986019495,83.8031564413291,1.81302370147705e-06,286485585,750,51514613760.0,174411008.0,124030.29296875,1480.01934814453,0.2136534848
177,2,631793175,False,0.452467054128647,3670,4270,7520,0.00137068425190436,9.15841083042324e-05,0.122510865330696,1337.68688964844,2.78044159667969e-05,286485585,583,72096112640.0,247832096.0,30362124.0,22697.482421875,0.3035943176
178,3,631795664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,469,7211335424.0,25196400.0,0.0,0.0,0.03086559
179,1,631794340,False,0.0255205184221268,8950,3830,3320,5.61436550350241e-06,8.25372922008683e-07,0.000324654509313405,393.342803955078,1.13887756156921e-07,286485585,1088,32821600256.0,112639504.0,36568.921875,92.969596862793,0.1379833924
180,2,631792580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,234,51935174656.0,140768096.0,0.0,0.0,0.1724409176
181,2,631793283,False,0.157517418265343,10960,3670,7830,0.00491726656760641,2.61470650002593e-05,0.00369590893387794,141.350814819336,9.9747060546875e-05,286485585,728,513713373184.0,3114161152.0,11509656.0,81426.171875,3.8148474112
182,1,631795057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,364,22157826048.0,74927696.0,0.0,0.0,0.0917864276
183,3,631796062,False,0.161972373723984,5450,4780,7070,0.000636870777780253,7.48834456695196e-06,0.00419390896679807,560.058225059099,1.29189636474609e-05,286485585,1022,382271979520.0,1408334336.0,5906426.0,10546.0927734375,1.7252095616
184,3,631795727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,580,21790371840.0,79133400.0,0.0,0.0,0.096938415
185,1,631794203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,549009215,43453800448.0,144636304.0,0.0,0.0,0.1771794724
186,3,631795587,False,0.01416399423033,6210,6350,5590,2.90154489255892e-06,4.87988658147979e-07,0.000329184202341052,674.573469781811,5.88580200195312e-08,286485585,347,26364502016.0,98460000.0,32411.4765625,48.04736328125,0.1206135
187,2,631793058,False,0.467859387397766,4500,3980,6900,1.06214412486689,0.00150218849866364,1.11717828272271,743.700463501463,0.02154566015,286485585,485,4305940381696.0,11708446720.0,13080422400.0,17588294.0,14.342847232
188,1,631794298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1126,2862282752.0,16067700.0,0.0,0.0,0.0196829325
189,3,631795495,False,0.247216403484344,5700,5600,7030,0.0017463787178556,5.73808228934018e-05,0.0435493664014172,758.953326311131,3.54254017578125e-05,286485585,226,136402886656.0,503978400.0,21947940.0,28918.6953125,0.61737354
190,2,631792781,False,0.301634311676025,6580,510,7770,0.0122692843380989,1.85781821406608e-05,0.00570753755970761,307.217224833634,0.000248883201858812,286485585,322,5215437532928.0,10935944064.0,62417311.4961414,203169.960701071,13.3965314784
191,3,631795605,False,0.357853651046753,13010,6930,4320,0.117972053275686,0.000124501056849756,0.0128250737657105,103.011766246992,0.00239307049539457,286485585,370,3852962778368.0,15690846202.0,201236259.987068,1953526.93501598,19.22128659745
192,1,631792473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782652,4436706304.0,14726700.0,0.0,0.0,0.0180402075
193,1,631795132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,287,862691136.0,3490200.0,0.0,0.0,0.004275495
194,2,631793545,False,0.588758051395416,9930,7050,5750,0.585094690356155,0.00192750197097059,0.201701331060337,104.643903922324,0.0118686824686462,286485585,967,449254854368.0,5026568340.0,1013865524.84375,9688720.38256836,6.1575462165
195,2,631793296,False,0.467954248189926,11490,6480,8240,0.277075312633926,0.0036166550492766,0.293858842885007,81.2515539583419,0.00562049008435059,286485585,752,54483799808.0,1268618408.0,372794737.4375,4588155.17089844,1.5540575498
196,2,631793687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1058,123504648192.0,317895296.0,0.0,0.0,0.3894217376
197,1,631794394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1035,279460052992.0,525223808.0,0.0,0.0,0.6433991648
198,3,631795580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,338,3072540928.0,18644400.0,0.0,0.0,0.02283939
199,1,631794585,False,0.442898571491241,10990,6720,3520,0.0818131325453748,0.00185636163223535,0.145912066102028,78.6010971069336,0.001659584521875,286485585,794,9599749120.0,729794688.0,106485848.0,1354762.875,0.8939984928
200,3,631796027,False,0.200322136282921,7520,2330,5440,0.000759972154083391,0.000226699765330863,0.0265710004143248,117.207886719887,1.54160827819824e-05,286485585,982,14546504704.0,55512000.0,1475009.375,12584.5573730469,0.0680022
201,3,631795613,False,0.0664762929081917,8960,5210,7390,0.000375888917611228,4.46202802749005e-06,0.000814572943519173,182.556662239834,7.62493025512695e-06,286485585,381,453731631104.0,1394978432.0,1136311.6875,6224.43286132812,1.7088485792
202,3,631795815,False,0.463901877403259,1550,4420,5720,0.201363916072371,8.78221498570192e-05,0.0178759213718295,203.546843261441,0.004084679659375,286485585,698,12497813345280.0,37968011264.0,678713184.0,3334432.375,46.5108137984
203,3,631796071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1035,563584794624.0,1050447616.0,0.0,0.0,1.2867983296
204,2,631792803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,334,99856211968.0,315716160.0,0.0,0.0,0.386752296
205,1,631794440,False,0.177472159266472,10550,2610,5610,0.000756140812091975,2.08321707759751e-05,0.00164745678193867,79.0823364257812,1.53383637695312e-05,286485585,976,276953071616.0,601046976.0,990198.9375,12521.11328125,0.7362825456
206,2,631793353,False,0.192941069602966,7390,4430,10750,0.00218474155250022,0.000310980860376731,0.041961632668972,134.933166503906,4.43176193359375e-05,286485585,836,29094084608.0,116334000.0,4881564.5,36177.6484375,0.14250915
207,3,631796008,False,0.324333161115646,11670,7050,7390,0.014228034182696,0.00460270997677208,0.373205960725477,81.0839619721617,0.000288616565234375,286485585,963,2834570880.0,51188400.0,19103816.0,235605.359375,0.06270579
208,2,631793379,False,0.411219239234924,10160,7000,7450,0.0353378948709959,0.00457597943022847,0.294365674257278,64.3284530639648,0.0007168314125,286485585,866,4838599680.0,127878304.0,37642984.0,585168.5,0.1566509224
209,1,631794601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,767,885978890240.0,2035374336.0,0.0,0.0,2.4933335616
210,3,631795644,False,0.199008643627167,12070,6710,7800,0.000689153328360039,6.85994992479338e-06,0.00078152659641812,113.925991441061,1.39795184631348e-05,286485585,437,419046031360.0,1663547392.0,1300106.53125,11411.8518066406,2.0378455552
211,2,631792323,False,0.29340273141861,10320,3210,6160,0.00247384123475317,0.000224631221499294,0.0224899183958769,100.119293212891,5.01820245117187e-05,286485585,140,8586746880.0,182365200.0,4101378.5,40964.91796875,0.22339737
212,1,631794639,False,0.145760297775269,12340,4780,4680,0.000758857064706898,8.84243610864833e-06,0.00135611681449405,153.364615568745,1.53934631240845e-05,286485585,701,467478837248.0,1421112032.0,1927193.921875,12566.0923461914,1.7408622392
213,1,631795003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,409,230701116416.0,551530784.0,0.0,0.0,0.6756252104
214,2,631794217,False,0.329168051481247,8320,5170,5890,0.0016777189557452,0.00323672033846378,2.59300374984741,801.120727539062,3.40326341796875e-05,286485585,607344862,3488537856.0,8583300.0,22256530.0,27781.7421875,0.0105145425
215,1,631794645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,694,105451323392.0,267717600.0,0.0,0.0,0.32795406
216,2,631793239,False,0.176699757575989,8970,6520,8810,0.00065638742013366,1.86467968887882e-05,0.00289405742660165,155.204010009766,1.33148599609375e-05,286485585,663,153636798464.0,582902976.0,1686954.75,10869.2734375,0.7140561456
217,1,631794937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,456,2331627008.0,7937100.0,0.0,0.0,0.0097229475
218,2,631793256,False,0.752449810504913,3620,4280,7520,0.661664954722534,0.000112509618500402,0.062945587106637,559.468496521587,0.013421915080878,286485585,688,37045873857691.9,97384254948.0,6129909102.64428,10956665.3721453,119.2957123113
219,1,631795091,False,0.185788482427597,5550,750,3790,0.000657249146619571,1.0282464013521e-05,0.00157833097346984,153.497349603598,1.33323401367187e-05,286485585,337,455152745984.0,1058456704.0,1670595.0,10883.54296875,1.2966094624
220,3,631795801,False,0.332025408744812,9110,5330,5350,0.00508954233457191,0.000155643552618659,0.0916239167159433,588.677880801335,0.00010324168527832,286485585,679,135892815872.0,541486784.0,49613140.0,84278.9267578125,0.6633213104
221,1,631794627,False,0.0412733927369118,2440,4400,3780,2.5028185496869e-05,3.37592670492811e-07,5.31073057896772e-05,157.311785567359,5.0769831161499e-07,286485585,723,481687873024.0,1227655804.0,65197.4921875,414.447601318359,1.5038783599
222,3,631795875,False,0.402865588665009,3580,4970,8270,0.000356757536940057,9.11124904677178e-06,0.0101415084591221,1113.07554069278,7.23684899902344e-06,286485585,800,258421252096.0,648388800.0,6575640.5,5907.6318359375,0.79427628
223,3,631796109,False,0.0255205184221268,8950,3830,3320,5.61436550350241e-06,4.12686462392417e-07,0.000162327250104901,393.342803550815,1.13887756156921e-07,286485585,1088,66177187840.0,225279008.0,36568.921875,92.969596862793,0.2759667848
224,2,631793542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,965,111813320704.0,301475712.0,0.0,0.0,0.3693077472
225,1,631794486,False,0.254435151815414,10190,4290,2850,0.00204227407944229,1.11737611148877e-05,0.00270281033130846,241.889038392568,4.14276577148437e-05,286485585,928,1562909212672.0,3026599168.0,8180323.5,33818.49609375,3.7075839808
226,1,631794307,False,0.012909296900034,10680,5130,5060,1.55207668937599e-05,1.96754117496312e-05,0.00228510960005224,116.14037322998,3.14839729309082e-07,286485585,1116,715335040.0,13062600.0,29849.47265625,257.012023925781,0.016001685
227,1,631795142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,271,16011876352.0,44185500.0,0.0,0.0,0.0541272375
228,1,631794220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,298,43561299968.0,163924192.0,0.0,0.0,0.2008071352
229,2,631793086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,510,5490799616.0,22420800.0,0.0,0.0,0.02746548
230,1,631794739,False,0.0970372036099434,10530,3270,4280,0.000438356494951401,2.92527292913292e-05,0.00883660558611155,302.078002929688,8.89208897705078e-06,286485585,616,70660349952.0,248142592.0,2192738.25,7258.84814453125,0.3039746752
231,3,631795438,False,0.539388656616211,6140,3870,5840,0.0266954097097252,0.00110538628193427,0.805921280182505,729.08565390576,0.000541518059277344,286485585,149,115753457744.25,399910480.0,322296366.0,442055.55859375,0.489890338
232,2,631793454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,917,781923584.0,4190400.0,0.0,0.0,0.00513324
233,2,631793306,False,0.33798760175705,3910,3390,6510,0.0226255118270603,0.000133796555443083,0.0643358616655835,480.848415361125,0.000458959925619078,286485585,768,451350654976.0,2800230264.0,180155226.896484,374661.163770676,3.4302820734
234,2,631792378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,156,34149693440.0,83042096.0,0.0,0.0,0.1017265676
235,3,631795624,False,0.00861463695764542,8290,1090,9300,2.10257906579369e-06,5.10214227588305e-08,7.91868618287787e-06,155.203162802969,4.26509481430054e-08,286485585,402,291916630528.0,682401600.0,5403.72412109375,34.8171005249023,0.83594196
236,2,631793267,False,0.152600392699242,12310,4750,6770,0.000539939402551618,6.19456334750256e-06,0.000640237611777657,103.354760595963,1.09527046251178e-05,286485585,701,477141518336.0,1443359744.0,924093.19543457,8940.98336744308,1.7681156864
237,2,631792341,False,0.267740219831467,9300,4720,6510,0.00165841078609421,2.58253512583906e-05,0.0145611735060811,563.83251953125,3.36409667480469e-05,286485585,146,248509759488.0,1063374272.0,15483977.0,27462.013671875,1.3026334832
