,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
431,3,628552524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,556,40203091968.0,126860400.0,0.0,0.0,0.15540399
432,1,628551091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,280,2021166336.0,7004700.0,0.0,0.0,0.0085807575
433,2,628549280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,902,37790228480.0,109265400.0,0.0,0.0,0.133850115
434,3,628551820,False,0.0986663475632668,8000,6100,4620,0.000132653364676845,0.000219824198293911,0.069047923158813,314.10519721989,1.87690318969727e-05,156742543,210,12587248640.0,69699600.0,4812612.625,15321.6586914062,0.08538201
435,3,628552988,False,0.122341133654118,6880,850,4540,2.40060504688781e-05,4.20163546129552e-06,0.00281705794629363,670.467005584779,3.39659931030273e-06,156742543,774,217651011584.0,659917824.0,1859026.75,2772.73413085938,0.8083993344
436,2,628549408,False,0.0752657726407051,7890,4430,9740,4.24027170325077e-05,6.30452541372506e-06,0.00150305288843811,238.408569335938,5.99953081054687e-06,156742543,956,128574156800.0,776835008.0,1167624.125,4897.576171875,0.9516228848
437,2,628549612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1081,1178826240.0,4872600.0,0.0,0.0,0.005968935
438,3,628551590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,54,9653357056.0,44409600.0,0.0,0.0,0.05440176
439,2,628548024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,163,105305456640.0,361639808.0,0.0,0.0,0.4430087648
440,1,628549901,False,0.0252065341919661,13010,6820,4110,3.54754455208093e-06,8.2814290180977e-07,5.09916244482156e-05,61.5734634399414,5.01939600372314e-07,156742543,1098,73650421760.0,494777664.0,25229.517578125,409.746612548828,0.6061026384
441,1,628551415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,63,18641801216.0,58788900.0,0.0,0.0,0.0720164025
442,3,628553707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1061,52286631936.0,130347000.0,0.0,0.0,0.159675075
443,2,628548243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,271,12066598912.0,44185500.0,0.0,0.0,0.0541272375
444,2,628547988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,143,2076341760.0,9846000.0,0.0,0.0,0.01206135
445,3,628553890,False,0.126145914196968,7720,2380,6560,3.88433569115871e-05,3.75356600663369e-06,0.0013995861780062,372.868407144754,5.49591943359375e-06,156742543,484682470,470510403584.0,1195254016.0,1672861.0,4486.46484375,1.4641861696
446,1,628550632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,664,145656594432.0,442416608.0,0.0,0.0,0.5419603448
447,1,628551509,False,0.0269666761159897,9630,5890,3850,9.16435166461389e-06,2.12662916965201e-06,0.000187439654837362,88.1393203735352,1.29665771484375e-06,156742543,7,136038834176.0,497734208.0,93295.125,1058.49609375,0.6097244048
448,3,628552337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,436,34314866688.0,242656192.0,0.0,0.0,0.2972538352
449,3,628552482,False,0.0157568622380495,7920,2420,5330,6.05472848580964e-06,1.77453499130336e-05,0.0019215143236898,108.282695641774,8.56679303646087e-07,156742543,531,15640455680.0,39409200.0,75725.3422851562,699.330043792725,0.04827627
450,1,628551193,False,0.0986663475632668,8000,6100,4620,6.16412479621613e-05,0.000204295429284684,0.059316597878933,290.34716796875,8.7215771118164e-06,156742543,210,5261237248.0,34849800.0,2067171.625,7119.65478515625,0.042691005
451,1,628551470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,30,3552149248.0,22851900.0,0.0,0.0,0.0279935775
452,3,628551658,False,0.141407951712608,5540,5010,10330,0.000588829750584524,3.10386261425463e-05,0.00446937847830612,143.994082011887,8.33131100558996e-05,156742543,111,596277209088.0,2191163416.0,9793138.61392212,68010.7020864487,2.6841751846
453,1,628551418,False,0.0263386350125074,11700,5850,5650,3.31734453974714e-06,5.7107581596938e-06,0.000559650419745594,97.9993209838867,4.69368761444092e-07,156742543,62,2848017152.0,67094100.0,37549.2421875,383.158172607422,0.0821902725
454,1,628550016,False,0.0674275681376457,8740,2380,990,2.79144913049725e-05,1.1703305681362e-05,0.00379717376274468,324.453096084795,3.9496018737793e-06,156742543,1027,88108245376.0,275491804.0,1046090.25,3224.16479492188,0.3374774599
455,1,628550384,False,0.257898390293121,8630,3020,3700,0.00150952812933469,0.00192976498510689,0.55708247423172,288.678924560547,0.00021358208046875,156742543,916,10730255360.0,90349200.0,50331956.0,174352.71875,0.11067777
456,3,628552285,False,0.208872228860855,7530,1030,4370,9.14930211917628e-05,1.48150089698461e-05,0.00758729181728656,512.135485893357,1.29452836517334e-05,156742543,394,214166278016.0,713302200.0,5412031.9453125,10567.5784912109,0.873795195
457,2,628549205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,862,298969038848.0,932916608.0,0.0,0.0,1.1428228448
458,2,628550683,False,0.00929363165050745,7020,2870,7960,1.35065606628299e-06,8.27041901629855e-07,0.000172185042174533,208.19384765625,1.91103383255005e-07,156742543,496345668,50205392896.0,188627392.0,32478.81640625,156.00276184082,0.2310685552
459,1,628550795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,510,4385013760.0,22420800.0,0.0,0.0,0.02746548
460,2,628547619,False,0.124447107315063,11530,5450,8180,0.000404612915340786,0.000102107362181414,0.0225861072540283,221.199584960938,5.72483987304687e-05,156742543,101,80383041536.0,457688704.0,10337406.0,46733.38671875,0.5606686624
461,3,628551563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,33,305423564800.0,963777600.0,0.0,0.0,1.18062756
462,2,628549124,False,0.283315479755402,3890,3840,5740,0.000335710180590023,0.000170721803442575,0.0739886835217476,433.387420654297,4.74993989257812e-05,156742543,814,70233587712.0,227124000.0,16804606.0,38775.01953125,0.2782269
463,1,628549699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1093,184442519552.0,1057071616.0,0.0,0.0,1.2949127296
464,1,628549989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1045,6625756672.0,26708400.0,0.0,0.0,0.03271779
465,2,628548648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,629,142141833216.0,367669792.0,0.0,0.0,0.4503954952
466,1,628550333,False,0.293418884277344,7790,5280,5560,0.000123598669861492,4.48641403636429e-05,0.0257519688457251,573.998901367188,1.7487889453125e-05,156742543,946,87482966016.0,318201312.0,8194310.0,14275.828125,0.3897966072
467,1,628550405,False,0.405442982912064,5450,6700,4490,0.000297082865300112,6.60135385765382e-05,0.027887636042861,422.453282223723,4.20340470703125e-05,156742543,904,151468412928.0,519795008.0,14495854.0,34313.5078125,0.6367488848
468,1,628550527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,786,10071337984.0,40391100.0,0.0,0.0,0.0494790975
469,2,628548627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,609,16687079424.0,59682600.0,0.0,0.0,0.073111185
470,1,628550014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,614454277,5480519680.0,18950400.0,0.0,0.0,0.02321424
471,2,628547566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,52,154537820160.0,592686016.0,0.0,0.0,0.7260403696
472,1,628550427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,888,36465393664.0,149899504.0,0.0,0.0,0.1836268924
473,2,628549236,False,0.0746849253773689,7410,180,6280,0.000131864891389033,8.90821655808251e-06,0.00206481858722425,231.788099645021,1.86574713623047e-05,156742543,879,481748543136.312,1709723688.0,3530269.25,15230.5888671875,2.0944115178
474,2,628549510,False,0.0621192902326584,6730,750,8450,1.01953729330539e-05,1.27253733808175e-05,0.00285861920565367,224.63932800293,1.44253619384766e-06,156742543,1006,27067463680.0,92538000.0,264530.90625,1177.58056640625,0.11335905
475,2,628548503,False,0.190664052963257,2670,4200,5740,0.000995724335531625,0.000607288500759751,0.0769699215888977,126.743591308594,0.000140884340625,156742543,484,39069175808.0,189378896.0,14576479.0,115007.625,0.2319891476
476,2,628548401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,364,20604424192.0,74927696.0,0.0,0.0,0.0917864276
477,1,628550007,False,0.031879086047411,12740,4890,3620,1.1702674790341e-05,1.19853666546987e-06,0.000350689515471458,292.598083496094,1.65580328063965e-06,156742543,1033,444818849792.0,1127772032.0,395497.84375,1351.67614746094,1.3815207392
478,2,628551129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782608,44905373696.0,124375504.0,0.0,0.0,0.1523599924
479,1,628550394,False,0.151488170027733,9980,4120,2540,0.00053087550357218,1.19558761273056e-05,0.00333213877535372,278.703019324829,7.51132041327476e-05,156742543,909,1506341036032.0,5128599584.0,17089205.5371094,61316.9013328552,6.2825344904
480,1,628550680,False,0.0917002037167549,6070,7310,3710,4.5923573179371e-05,3.68949549044641e-05,0.00800149004628382,216.872200196556,6.49769428710937e-06,156742543,619,51537533952.0,143766004.0,1150342.25,5304.240234375,0.1761133549
481,3,628551600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,63,38525009920.0,117577800.0,0.0,0.0,0.144032805
482,1,628550507,False,0.781487822532654,5190,2150,5050,0.0147130507702546,0.0104574589058757,10.5499649047852,1008.84594726562,0.002081739275,156742543,810,58688777856.0,162504016.0,1714411648.0,1699379.0,0.1990674196
483,3,628553504,False,0.222797587513924,7130,3630,620,0.000213150168956692,9.58768325757547e-05,0.0129064971356615,134.615389233512,3.01584684997559e-05,156742543,959,61866813440.0,256779008.0,3314117.53125,24619.1579589844,0.3145542848
484,2,628548618,False,0.055339727550745,6780,2670,8230,0.000129107951043673,2.18913573917234e-05,0.001937564346008,88.508186340332,1.82673937988281e-05,156742543,603,30822207488.0,681189312.0,1319848.125,14912.158203125,0.8344569072
485,1,628549782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,560581559,14244828160.0,39449700.0,0.0,0.0,0.0483258825
486,3,628551627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,88,209774206976.0,639534592.0,0.0,0.0,0.7834298752
487,1,628550860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,414,8865884160.0,31533300.0,0.0,0.0,0.0386282925
488,1,628550865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,406,22184961024.0,92246400.0,0.0,0.0,0.11300184
489,2,628548523,False,0.153359711170197,10250,2890,8860,0.000467704576891361,9.63371276156977e-05,0.0338667184114456,351.543792724609,6.61751938476562e-05,156742543,526,134645653504.0,560745024.0,18990594.0,54020.56640625,0.6869126544
490,3,628552673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,622,9639018496.0,43470000.0,0.0,0.0,0.05325075
491,1,628550775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,538,8428643328.0,70977600.0,0.0,0.0,0.08694756
492,1,628550580,False,0.19552817940712,2660,4280,5600,0.000334405197128564,1.45372104784326e-05,0.00243065307911902,167.202165967475,4.7314757727476e-05,156742543,714,858656846000.0,2656925968.0,6458065.28511047,38624.2920224294,3.2547343108
493,1,628551079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,288,80263618560.0,235492192.0,0.0,0.0,0.2884779352
494,1,628550986,False,0.340111523866653,10470,6590,3260,0.0204278221662426,0.000170422761584632,0.0203912369906902,119.650901794434,0.0028903182875,156742543,354,2586442688640.0,13844649984.0,282309536.0,2359443.5,16.9596962304
495,1,628550434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,880,14541329408.0,46680300.0,0.0,0.0,0.0571833675
496,1,628550335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,945,132194353152.0,423906304.0,0.0,0.0,0.5192852224
497,1,628550484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,831,5222624256.0,21726900.0,0.0,0.0,0.0266154525
498,3,628551548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,23,142827405312.0,444932992.0,0.0,0.0,0.5450429152
499,2,628549177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,846,56774852608.0,150742800.0,0.0,0.0,0.18465993
500,1,628549877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1111,63842959360.0,158852704.0,0.0,0.0,0.1945945624
501,2,628548185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,238,6630273024.0,43726500.0,0.0,0.0,0.0535649625
502,1,628550876,False,0.0926611721515656,11180,6130,3150,0.000177761356704581,5.76031256956668e-06,0.000720251163909866,125.036819653703,2.51513301766992e-05,156742543,386,760171280128.0,3564337500.0,2567218.23294258,20531.6981034279,4.3663134375
503,1,628548099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782644,64018608128.0,173325600.0,0.0,0.0,0.21232386
504,1,628550483,False,0.0263386350125074,11700,5850,5650,3.31734453974714e-06,4.0665513552085e-06,0.000398519274313003,97.9993209838867,4.69368761444092e-07,156742543,832,7211651456.0,94221896.0,37549.2421875,383.158172607422,0.1154218226
505,1,628550613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,681,3437224960.0,29610900.0,0.0,0.0,0.0362733525
506,3,628551847,False,0.0544067583978176,5580,6590,6780,2.70177456706995e-05,6.19191091417559e-06,0.000712222550113259,115.024676547383,3.82272196044922e-06,156742543,226,124531220480.0,503978400.0,358944.78125,3120.58935546875,0.61737354
507,3,628553492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,950,410811711488.0,853875008.0,0.0,0.0,1.0459968848
508,2,628549150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,831,5343399424.0,21726900.0,0.0,0.0,0.0266154525
509,1,628550179,False,0.250268429517746,2130,6210,5400,0.00215452262296172,0.000133258377900347,0.024149164557457,181.220626831055,0.00030484190078125,156742543,1016,191179866112.0,1867428864.0,45096848.0,248850.53125,2.2876003584
510,3,628552273,False,0.027795197442174,9050,4990,3930,1.02538565507642e-05,8.48999155173968e-07,7.94751352896723e-05,93.6103820661484,1.45081100006103e-06,156742543,381,410483376128.0,1394978432.0,110866.099609375,1184.33551025391,1.7088485792
511,3,628551521,False,0.0527382381260395,10100,1500,7090,3.41773573612739e-05,9.86634763502926e-07,0.000197270584357792,199.942868075524,4.83573041687012e-06,156742543,4,1609237626880.0,4001009472.0,789281.4765625,3947.53503417969,4.9012366032
512,1,628550489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,827,55298166784.0,151294496.0,0.0,0.0,0.1853357576
513,1,628550966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,368,1515955456.0,5916600.0,0.0,0.0,0.007247835
514,1,628551495,False,0.0400888510048389,8250,5250,5610,3.16017546481262e-06,9.34515446715523e-06,0.00146911013871431,157.205551147461,4.47131018829346e-07,156742543,12,9760904192.0,39058200.0,57380.796875,365.004913330078,0.047846295
515,2,628549642,False,0.0971415564417839,4250,3430,5710,3.65702527356224e-05,1.13176629383815e-05,0.00270683318376541,239.168914794922,5.17429951171875e-06,156742543,1108,54576959488.0,373214688.0,1010229.875,4223.91796875,0.4571879928
516,2,628549731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1105,27442477056.0,82221296.0,0.0,0.0,0.1007210876
517,1,628548088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782648,28023504896.0,81117904.0,0.0,0.0,0.0993694324
518,1,628550703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,600,43894472704.0,147310208.0,0.0,0.0,0.1804550048
519,3,628551819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,209,46921013248.0,258809408.0,0.0,0.0,0.3170415248
520,3,628552414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1105,54811133952.0,164442592.0,0.0,0.0,0.2014421752
521,2,628549770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782562,61695102976.0,159857104.0,0.0,0.0,0.1958249524
522,2,628548269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,289,147520847872.0,427154400.0,0.0,0.0,0.52326414
523,3,628553842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1125,200755322880.0,557949568.0,0.0,0.0,0.6834882208
524,2,628549651,False,0.172596335411072,9520,5190,10290,0.000261195081553939,6.84690530761145e-05,0.017986822873354,262.700042724609,3.69563096191406e-05,156742543,1121,104517910528.0,440613888.0,7925244.0,30168.416015625,0.5397520128
525,3,628551603,False,0.0302536115050316,6000,3260,4990,2.41872633901511e-05,1.92663072515703e-05,0.00128021278319632,66.4482698464165,3.42223899993896e-06,156742543,64,69080426496.0,145002592.0,185634.171875,2793.66448974609,0.1776281752
526,1,628549835,False,0.0343933962285519,7760,3980,4400,1.90994658141396e-06,1.75329887497355e-06,0.000598677899688482,341.457977294922,2.70237007522583e-07,156742543,563807435,22646048768.0,125820896.0,75326.1875,220.601638793945,0.1541305976
527,1,628550582,False,0.114645183086395,7300,4760,3990,1.27549814682429e-05,1.15502458923159e-06,0.000532477203974081,461.009409616401,1.8046934173584e-06,156742543,709,347100172288.0,1275487232.0,679167.875,1473.21911621094,1.5624718592
528,2,628547615,False,0.0801981166005135,5380,2590,6480,2.85539582715729e-05,5.3698182455264e-05,0.0179544072598219,334.357849121094,4.0400796081543e-06,156742543,98,9747988480.0,61417800.0,1102720.25,3298.02416992188,0.075236805
529,1,628550797,False,0.184601366519928,1830,4030,3840,0.000877032123764405,1.36724784169928e-05,0.00368835334666073,269.764801025391,0.0001240906625,156742543,507,2006109913088.0,7408934912.0,27326770.0,101298.5,9.0759452672
530,3,628552102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782582,35944275968.0,105526800.0,0.0,0.0,0.12927033
531,2,628548594,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,588,44.7236480712891,0.108028128743172,0.0,0.0,1.32334457710385e-10
532,1,628550445,False,0.00799351185560226,10650,4640,3600,6.30096736198698e-07,1.44184795658475e-07,1.14681588456733e-05,79.5379257202148,8.91519470214844e-08,156742543,867,139048818688.0,504748800.0,5788.53955078125,72.777099609375,0.61831728
533,1,628550803,False,0.469682961702347,4840,1360,5460,0.0522089702809824,0.000548068499248794,0.504972060836079,921.366693265925,0.007387010732061,156742543,500,3678444839661.4,11002662716.0,5556037266.38281,6030212.84249878,13.4782618271
534,3,628552830,False,0.0811507701873779,4440,5220,9460,1.59799899757257e-05,3.44712551828605e-06,0.000725444708925562,210.449171368225,2.26099761810303e-06,156742543,694,174809546752.0,535435200.0,388428.6328125,1845.71234130859,0.65590812
535,2,628548451,False,0.0203540772199631,7840,5200,8950,2.85692866199408e-06,1.54074700731144e-06,0.000232531689107418,150.921401977539,4.04224840545654e-07,156742543,423,107553603584.0,214168496.0,49800.9609375,329.979461669922,0.2623564076
536,3,628552213,False,0.0217503793537617,6730,5560,7910,2.94870323081366e-06,1.25010808734579e-07,1.28917864411281e-05,103.125374290632,4.1720996017456e-07,156742543,342,820273872896.0,2724400896.0,35122.39453125,340.579559326172,3.3373910976
537,3,628553662,False,0.0234185550361872,13160,5190,5220,1.83617543703099e-06,2.88696357191738e-06,0.000158509418100749,54.905236644699,2.59799179840088e-07,156742543,1039,12726173696.0,73461600.0,11644.35546875,212.080963134766,0.08999046
538,1,628550369,False,0.18254417181015,5530,1490,2270,8.84403309677162e-05,0.000136549409944564,0.0353906899690628,259.178649902344,1.25133606445312e-05,156742543,182305693,20243552256.0,74808000.0,2647506.75,10214.98828125,0.0916398
539,3,628552267,False,0.350743532180786,4530,3600,9920,0.00310365532800125,4.41672595114863e-05,0.0100329350336007,227.15774409756,0.000439134024156666,156742543,378,2819946209280.0,8116345872.0,81430770.8440094,358476.754413605,9.9425236932
540,3,628552602,False,0.077369213104248,9340,610,7960,8.32804422780574e-05,8.45934722042291e-06,0.00183245209049866,216.618616395681,1.17832915985107e-05,156742543,593,302745812992.0,1137086976.0,2083657.40625,9619.01354980469,1.3929315456
541,1,628548234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782582,16843718656.0,52763400.0,0.0,0.0,0.064635165
