,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,3,628173984,False,0.00962521508336067,7460,380,7650,4.7071117467706e-05,5.49748491108334e-07,0.000182099336786842,331.241176159877,1.45265857505798e-07,155735826,312782550,40091578368.0,215706592.0,39280.02734375,118.584373474121,0.2642405752
147,3,628173787,False,0.162099108099937,9610,3420,9640,0.0302180216578426,8.0659430627605e-05,0.0322393957458212,399.697784809152,9.3255632421875e-05,155735826,28,189814423552.0,943808384.0,30427812.0,76127.046875,1.1561652704
148,2,628172678,False,0.0248576458543539,6390,840,8500,0.000572586546579351,2.53938177413425e-06,0.000719244789504113,283.236178518027,1.76705547180176e-06,155735826,182305689,150902372864.0,568049388.0,408566.5625,1442.49426269531,0.6958605003
149,1,628173200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,846,36406661120.0,150742800.0,0.0,0.0,0.18465993
150,3,628175988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305697,82027876352.0,298328384.0,0.0,0.0,0.3654522704
151,3,628173902,False,0.261864393949509,5860,5400,6980,0.0105715126934766,1.43334589545924e-05,0.00718877267205748,501.53788383049,3.26246738800049e-05,155735826,194,178389671936.0,1858057216.0,13357150.9375,26632.3868408203,2.2761200896
152,1,628173051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1026,2236561152.0,32959800.0,0.0,0.0,0.040375755
153,3,628174080,False,0.136060938239098,10940,6440,3170,0.00528122150083795,1.86346455221731e-06,0.000958328368788465,514.27238991381,1.62983419827163e-05,155735826,386,822328962944.0,7139802552.0,6842275.33312988,13304.7689654827,8.7462581262
154,2,628172415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,551,32060065792.0,116853296.0,0.0,0.0,0.1431452876
155,3,628176622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1126,3380313600.0,32135400.0,0.0,0.0,0.039365865
156,3,628173861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,136,251589771264.0,2499730176.0,0.0,0.0,3.0621694656
157,3,628174339,False,0.286957710981369,7390,5810,8480,0.0196097856763104,0.000300421830685143,0.179767538570543,598.383739825313,6.05176270507812e-05,155735826,1105,40589578240.0,164442592.0,29561440.0,49402.14453125,0.2014421752
158,3,628173850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,123,15811167232.0,157685408.0,0.0,0.0,0.1931646248
159,2,628172589,False,0.567621409893036,5860,3920,6130,0.0917571605680336,0.00189806730486453,1.47042775154114,774.697326660156,0.000283171153125,155735826,802,8454424000.0,121787104.0,179079136.0,231160.125,0.1491892024
160,3,628173844,False,0.101306989789009,5190,7120,6070,0.00280674090135162,2.52564232781315e-05,0.00787784023411576,311.914325609868,8.66186412742734e-06,155735826,117,1443075072.0,279964800.0,2205517.96557617,7070.90949177742,0.34295688
161,1,628173671,False,0.0668018460273743,10850,4150,5620,0.00211760218684345,1.2333043741819e-05,0.00637398706749082,516.821899414062,6.53511779785156e-06,155735826,145,21296093184.0,432560704.0,2757136.25,5334.7900390625,0.5298868624
162,2,628172069,False,0.0642170086503029,8570,4770,10380,0.00145519709670711,6.18543299424346e-06,0.00246617617085576,398.707122802734,4.49087392578125e-06,155735826,52,115032465408.0,592686016.0,1461668.125,3666.01953125,0.7260403696
163,2,628172595,False,0.502861797809601,6090,1930,6250,0.192288463383653,0.00296236318536103,1.35180532932281,456.32666015625,0.00059342012734375,155735826,810,36681838592.0,163526400.0,221055856.0,484424.59375,0.20031984
164,3,628174336,False,0.45259827375412,4270,3440,6900,1.47269024968088,0.000158436444083891,0.078008950106065,492.367463541151,0.00454485942695312,155735826,485,5947557675008.0,23416893440.0,1826727272.0,3710089.328125,28.685694464
165,3,628175977,False,0.0248576458543539,6390,840,8500,0.000572586546579351,9.64131017200909e-06,0.00273076784902684,283.236178518027,1.76705547180176e-06,155735826,182305693,36483403776.0,149616000.0,408566.5625,1442.49426269531,0.1832796
166,3,628176120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,970,15017363968.0,215377200.0,0.0,0.0,0.26383707
167,2,628172501,False,0.191434264183044,8760,6540,8440,0.0375905369215867,0.000162463271408342,0.0621979124844074,382.842895507812,0.000116007901953125,155735826,663,123740053504.0,582902976.0,36255348.0,94700.328125,0.7140561456
168,2,628172544,False,0.283463060855865,9920,3420,9640,0.0662560068074358,0.000406926235882565,0.202782154083252,498.326538085938,0.00020447221484375,155735826,727,85890727936.0,410187584.0,83178720.0,166916.09375,0.5024797904
169,3,628176084,False,0.32133948802948,4370,5760,2140,0.375992082434538,9.09903631096729e-05,0.0410327173857446,450.956738531605,0.00116034662460937,155735826,961,2580186791936.0,10410132480.0,427156024.0,947221.734375,12.752412288
170,1,628172935,False,0.155908614397049,6740,7170,4940,0.0154323124863906,1.51955375465403e-05,0.00532706902890535,350.567988305108,4.76255552711487e-05,155735826,290,359550917600.0,2558514576.0,13629383.7578125,38878.0043029785,3.1341803556
171,1,628173310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,687,183744004096.0,755437504.0,0.0,0.0,0.9254109424
172,2,628172402,False,0.0781844481825829,9480,500,7010,0.000301974662454758,1.61195595336541e-06,0.000676109032570327,419.433937483688,9.31921965026855e-07,155735826,533,92842058944.0,471943804.0,319085.46875,760.752624511719,0.5781311599
173,2,628172949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782590,19072417792.0,66575700.0,0.0,0.0,0.0815552325
174,3,628173878,False,0.00174765184056014,12480,5200,3510,1.40016855317852e-06,3.81873489430002e-08,2.20869485786908e-05,578.383920068883,4.32105070948601e-09,155735826,589508451,2173399680.0,92370600.0,2040.18469238281,3.52738833427429,0.113153985
175,3,628175983,False,0.108491487801075,6110,1730,6400,0.00239043584620045,0.000270725616615867,0.0914396319972667,337.757590656855,7.37710791015625e-06,155735826,927,954691296.0,22244400.0,2034019.75,6022.12890625,0.02724939
176,1,628172220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782594,9111265280.0,35704800.0,0.0,0.0,0.04373838
177,3,628173922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,218,167984054272.0,1080617344.0,0.0,0.0,1.3237562464
178,1,628173647,False,0.0661799088120461,6850,3160,3430,0.000357137122271091,4.92771368953981e-06,0.00162519002333283,329.806091308594,1.10215845947266e-06,155735826,178,26186237952.0,182583904.0,296733.53125,899.72119140625,0.2236652824
179,3,628174603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,601,22122973184.0,100506600.0,0.0,0.0,0.123120585
180,3,628174023,False,0.150840789079666,5750,3590,5530,0.00645969135660838,0.000872843357042069,0.433960902804595,497.18073615777,1.99352098403931e-05,155735826,338,1576678144.0,18644400.0,8090940.65625,16273.6406860352,0.02283939
181,1,628173282,False,0.116914518177509,11310,4050,5190,0.004924310015027,3.98361407860648e-06,0.00254713394679129,639.402770996094,1.51968798583984e-05,155735826,728,154138624000.0,3114161152.0,7932185.5,12405.6162109375,3.8148474112
182,3,628176080,False,0.337084054946899,9020,6260,3960,0.0475736941202052,1.35795592450403e-05,0.00560988717904106,413.112611227788,0.000146816855916613,155735826,960,347728308040.0,8825801520.0,49511750.7918091,119850.494625807,10.811606862
183,2,628172235,False,0.176070719957352,5110,4520,6360,0.00820291433818424,1.28849687044691e-05,0.00784264344041875,608.666083736671,2.53149585029602e-05,155735826,275,278673005056.0,1603827896.0,12578250.328125,20665.2722473145,1.9646891726
184,2,628172645,False,0.110526792705059,4310,2760,9560,0.0110646091833474,7.93526269262657e-05,0.0263197999447584,331.681518554688,3.4146415625e-05,155735826,878,88523161600.0,351275392.0,9245498.0,27874.625,0.4303123552
185,2,628172482,False,0.205861315131187,6110,4390,6800,0.0120742613766907,1.39092376001e-05,0.00711706626870445,511.679106599866,3.72622964355469e-05,155735826,637,431211475968.0,2186906432.0,15564358.0,30418.201171875,2.6789603792
186,2,628172312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,374,16918292480.0,88556400.0,0.0,0.0,0.10848159
187,3,628173889,False,0.000325337576214224,6920,3130,3440,1.16226133243882e-07,4.50402713139912e-10,1.45960498979504e-07,324.066651290715,3.58684684336185e-10,155735826,170,113825691648.0,650093384.0,94.8879547119141,0.292803823947906,0.7963643954
188,3,628176647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1139,13456303104.0,52556400.0,0.0,0.0,0.06438159
189,2,628172075,False,0.139241322875023,6320,5540,6230,0.00036750963033532,1.57487593241967e-05,0.00866559986025095,550.240112304688,1.13416898651123e-06,155735826,63,14422546432.0,58788900.0,509441.0625,925.852233886719,0.0720164025
190,3,628173881,False,0.30190035700798,8970,5870,8740,0.0747045918856426,0.000496307944775401,0.25630315510992,516.419609655669,0.000230545336157227,155735826,589508447,87003648000.0,379200608.0,97190312.25,188200.274414062,0.4645207448
191,3,628174992,False,0.531132459640503,7780,6200,4280,0.31299850223824,0.000132805064377674,0.0449901397247048,338.768253571721,0.000965942562482452,155735826,726,1429734907904.0,5937458368.0,267127081.585938,788524.540802002,7.2733865008
192,2,628172330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,401,6192584704.0,26936100.0,0.0,0.0,0.0329967225
193,3,628177695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,549009227,3414068352.0,40053600.0,0.0,0.0,0.04906566
194,2,628172364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,456,1245569664.0,7937100.0,0.0,0.0,0.0097229475
195,2,628172759,False,0.0123314298689365,6770,380,7350,1.06851174480761e-05,2.90892245402574e-07,0.000109741253254469,377.257415771484,3.29752687454224e-08,155735826,1006,21762729984.0,92538000.0,10155.236328125,26.918586730957,0.11335905
196,2,628172391,False,0.15824031829834,5390,6510,6250,0.0006497970456671,8.95082575880224e-06,0.00400691013783216,447.658142089844,2.00533427124023e-06,155735826,515,37978009600.0,182888992.0,732819.75,1637.00756835938,0.2240390152
197,2,628172639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,867,62299017216.0,504748800.0,0.0,0.0,0.61831728
198,2,628172604,False,0.343862891197205,9410,5030,8900,0.860149494457687,0.000260228476263258,0.121511098764753,466.940054023247,0.00265450154187012,155735826,822,1782169638912.0,8327067296.0,1011831096.625,2166940.03417969,10.2006574376
199,3,628174499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,573,45706280960.0,161175600.0,0.0,0.0,0.19744011
200,2,628172706,False,0.164204850792885,7910,5550,9550,0.0113947385507731,3.50546361005399e-05,0.0155988968908787,444.988128662109,3.51652256347656e-05,155735826,952,157749100544.0,818901888.0,12773966.0,28706.306640625,1.0031548128
201,3,628176196,True,0.235269010066986,5870,4010,6180,0.00231953208281797,0.209456857316138,1214.82558978905,5799.8845459401,7.15829228515625e-06,155735826,991,44507712.0,27898.365234375,33891648.0,5843.50390625,3.41754974121094e-05
202,1,628173241,False,0.22775499522686,6190,7440,2450,0.0364300646025312,0.000171153384144418,0.0642227083444595,375.234802246094,0.000112426576171875,155735826,788,115980361728.0,536225408.0,34437848.0,91776.796875,0.6568761248
203,2,628172053,False,0.570813953876495,5980,1400,6050,0.442243694915563,0.000446913154073611,0.207529553247097,464.362150353969,0.00136480527815208,155735826,31,575045774720.0,2492937940.0,517358296.960938,1114126.75767517,3.0538489765
204,2,628172141,False,0.665930926799774,5880,3920,5880,0.490907043509147,0.00618980079889297,3.7388551235199,604.034790039062,0.001514984909375,155735826,149,31725585408.0,199800032.0,747023360.0,1236722.375,0.2447550392
205,2,628172276,False,0.0255955178290606,5980,1340,9130,0.000745812574732488,6.64037816001047e-07,0.000195085086608708,293.786109627829,2.30164714660644e-06,155735826,329,794187947008.0,2829500948.0,551993.4375,1878.89562988281,3.4661386613
206,3,628173879,False,0.000297371414490044,7710,2890,5760,2.1547230180342e-07,1.14972403448702e-08,3.01347477956088e-06,262.104182322798,6.64967614412308e-10,155735826,158,2263934976.0,47214000.0,142.278198242188,0.5428307056427,0.05783715
207,3,628173936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,235,27691688044.0,512760592.0,0.0,0.0,0.6281317252
208,3,628174087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,397,665749696.0,33624000.0,0.0,0.0,0.0411894
209,3,628174292,False,0.336399286985397,4970,3270,1350,0.297613519186385,2.5001998171693e-05,0.00988809183934758,395.49206313209,0.000918463070259368,155735826,453,8890396110080.0,29988234000.0,296526411.891846,749765.771640301,36.73558665
210,1,628173537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,330,787768704.0,13954500.0,0.0,0.0,0.0170942625
211,1,628173321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,670,37385809920.0,190680304.0,0.0,0.0,0.2335833724
212,3,628174524,False,0.181186199188232,4470,4870,2950,0.00888556161653276,2.86057754155148e-05,0.0139334741155091,487.086048642895,2.74216716552734e-05,155735826,579,85799702528.0,782535616.0,10903439.75,22385.0380859375,0.9586061296
213,1,628173416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,534,15919719424.0,116820000.0,0.0,0.0,0.1431045
214,2,628172591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,804,16929927168.0,108366304.0,0.0,0.0,0.1327487224
215,3,628173888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,169,37419745280.0,219634208.0,0.0,0.0,0.2690519048
216,1,628172205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782612,16431958016.0,65832300.0,0.0,0.0,0.0806445675
217,1,628172236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782570,1205528960.0,17712000.0,0.0,0.0,0.0216972
218,2,628172176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,202,132901871616.0,817713024.0,0.0,0.0,1.0016984544
219,1,628173028,False,0.278933763504028,4640,4880,1510,0.131074572113368,0.000414972666325648,0.246756552761359,594.633268128842,0.000404508351184082,155735826,1057,271601986560.0,795741324.0,196354386.0,330210.898925781,0.9747831219
220,1,628173571,False,0.0165251586586237,8110,220,4240,9.36120482090349e-05,3.85240491596051e-06,0.00113597791641951,294.875,2.88895509338379e-07,155735826,281,13045422080.0,61217100.0,69541.2734375,235.833068847656,0.0749909475
221,1,628173161,False,0.0114169446751475,12720,4780,4240,6.57542744549447e-05,1.79810763256683e-06,0.00122912251390517,683.564514160156,2.02923822021484e-07,155735826,903,10521763840.0,92125800.0,113233.8984375,165.652099609375,0.112854105
222,1,628173083,False,0.19486203789711,3080,2610,2800,0.0400450504929049,1.97497857460861e-05,0.00769022501927315,389.382706128706,0.000123582759697723,155735826,985,1498604871680.0,5108100248.0,39282440.328125,100883.885467529,6.2574228038
223,3,628174300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,461,2107273408.0,30299400.0,0.0,0.0,0.037116765
224,2,628172341,False,0.177875101566315,6380,2140,6220,0.00849057836235977,9.98745090328157e-05,0.071299709379673,713.892944335938,2.62027165039062e-05,155735826,423,83290284032.0,214168496.0,15270151.0,21389.97265625,0.2623564076
225,1,628172985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1111,40372686848.0,158852704.0,0.0,0.0,0.1945945624
226,2,628172798,False,0.140135779976845,4510,4790,9800,0.00487076412531957,1.54204888372932e-05,0.00467363519070051,303.079574195968,1.50316322500408e-05,155735826,1057,219393527296.0,795741324.0,3719004.65454102,12270.7202041149,0.9747831219
227,3,628175034,False,0.337084054946899,9020,6260,3960,0.0389627461997764,3.86866843343396e-05,0.0138320889364744,357.541339467972,0.00012024266773302,155735826,752,18584066040.0,2537236816.0,35095285.2918091,98157.2797820568,3.1081150996
228,3,628176552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1102,405784281088.0,1486512000.0,0.0,0.0,1.8209772
229,2,628172289,False,0.710308313369751,6270,3750,6100,5.39161541397678,0.000251790037169176,0.160848609981335,638.820390948442,0.016639027892001,155735826,343,7244903240316.75,53945263540.0,8677020655.48582,13582879.9118376,66.0829478365
230,2,628172626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,849,2770309632.0,23471100.0,0.0,0.0,0.0287520975
231,1,628173001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1092,6028699648.0,49785300.0,0.0,0.0,0.0609869925
232,1,628173326,False,0.265581101179123,8830,6470,2920,0.0266953878567678,0.000115375318273436,0.0412006080150604,357.100677490234,8.23844560546875e-05,155735826,663,112402350080.0,582902976.0,24015956.0,67252.6171875,0.7140561456
233,3,628175082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,781,3945717376.0,21128400.0,0.0,0.0,0.02588229
234,3,628175930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,906,53425922048.0,371014208.0,0.0,0.0,0.4544924048
235,3,628176151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,978,39516098560.0,636924608.0,0.0,0.0,0.7802326448
236,2,628172153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,164,10418852.0,194400.0,0.0,0.0,0.00023814
237,3,628176271,False,0.0661799088120461,6850,3160,3430,0.00044205865080814,2.3636076942691e-06,0.000831985991104719,351.998342669973,1.36423421478271e-06,155735826,1014,62549073088.0,471169808.0,392006.6796875,1113.66058349609,0.5771830148
238,3,628176485,False,0.277504980564117,9370,3320,8350,0.0994579255393198,0.000303701790583121,0.146356482345118,481.90852633469,0.000306936431860352,155735826,1084,203394859008.0,825020992.0,120747170.25,250560.352539062,1.0106507152
239,1,628173573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,279,875870080.0,15462900.0,0.0,0.0,0.0189420525
240,2,628172063,False,0.508701026439667,6100,1930,6250,0.375143331394923,0.000871978895636838,0.408419336135946,468.382134223171,0.00115772729976196,155735826,48,280918104576.0,1083837596.0,442660231.4375,945083.510009766,1.3277010551
241,2,628172892,False,0.151943787932396,5830,6720,5890,0.0074807059902551,0.000636701064649969,0.354387134313583,556.598937988281,2.30861562011719e-05,155735826,286,2994687232.0,29599200.0,10489576.0,18845.841796875,0.03625902
242,3,628173822,False,0.337084054946899,9020,6260,3960,0.038659259820443,9.89086127215621e-05,0.0353773577432637,357.677221121831,0.00011930608046875,155735826,78,6433345536.0,984673792.0,34835157.0,97392.71875,1.2062253952
243,1,628173147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,919,51761594368.0,314517600.0,0.0,0.0,0.38528406
244,3,628176230,False,0.0733082145452499,7880,2430,820,0.00261023643009918,3.3999668536338e-06,0.00119547275848837,351.613062701089,8.05543300669193e-06,155735826,1002,542637889792.0,1934096408.0,2312159.5680542,6575.86367893219,2.3692680998
245,2,628172532,False,0.155657514929771,4450,5340,9540,0.00593234924388772,0.000133657158585265,0.0428391881287098,320.515472412109,1.83077829101562e-05,155735826,704,28142909440.0,111816896.0,4790145.0,14945.12890625,0.1369756976
246,1,628173307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,690,3585082368.0,58300200.0,0.0,0.0,0.071417745
247,3,628173910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782644,92728311808.0,346651200.0,0.0,0.0,0.42464772
248,3,628174253,False,0.220424026250839,3560,3890,6980,0.00548391798302879,3.19216022072959e-05,0.0133669291484131,418.742425947467,1.69238822265625e-05,155735826,440,69112934400.0,432792000.0,5785100.0,13815.4140625,0.5301702
249,3,628176370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1045,8664963072.0,53416800.0,0.0,0.0,0.06543558
250,2,628172122,False,0.470125198364258,5900,4240,6310,0.36473379657002,0.00497272250720511,3.20792806559744,645.104982421477,0.0011256025046875,155735826,127,49369456640.0,184779904.0,592760640.0,918859.1875,0.2263553824
251,3,628174006,False,0.0306319408118725,9710,6930,4030,0.00028047842076526,9.16784855872073e-07,0.0003103188870509,338.486052712678,8.65582558822632e-07,155735826,326,10663627304.0,770734816.0,239173.5703125,706.598007202148,0.9441501496
