,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
915,2,630956790,False,0.672813534736633,9480,5710,7610,0.0175073146078196,0.0254295319318771,19.1277141571045,752.185119628906,0.000834773646875,267030155,93,1543164928.0,26797500.0,512574944.0,681447.875,0.0328269375
916,2,630957163,False,0.741369545459747,10140,3380,6770,0.04264100957364,0.00668866233900189,8.51735496520996,1273.40185546875,0.00203318395,267030155,616,33790978048.0,248142592.0,2113518592.0,1659742.0,0.3039746752
917,1,630957895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,970,13908596736.0,107688600.0,0.0,0.0,0.131918535
918,3,630959039,False,0.00995169766247272,9430,2200,10010,2.44145799648982e-06,4.22959438065761e-07,0.000138392426718425,327.200233079816,1.16412187767029e-07,267030155,312782632,31545818112.0,224679600.0,31093.955078125,95.0303573608398,0.27523251
919,3,630959004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,187,130935808000.0,490786208.0,0.0,0.0,0.6012131048
920,2,630957111,False,0.144648507237434,8820,720,5940,0.000385515062355712,3.5196640965296e-05,0.0121121611446142,344.128326416016,1.83819061767578e-05,267030155,542,47157428224.0,426337216.0,5163865.0,15005.6376953125,0.5222630896
921,3,630958854,False,0.246640354394913,7580,3360,5990,0.00125877730859845,0.000318911909633426,0.187439219733953,587.74606426397,6.002029140625e-05,267030155,50,18719539200.0,153635392.0,28797298.0,48996.15625,0.1882033552
922,1,630958098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,732,6162131456.0,34631100.0,0.0,0.0,0.0424230975
923,2,630956872,False,0.528720855712891,7770,4120,8450,0.00672342902423858,0.00143331428989768,0.664478003978729,463.595428466797,0.000320582653125,267030155,178,26485428224.0,182583904.0,121322984.0,261700.125,0.2236652824
924,1,630958102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,727,76240224256.0,410187584.0,0.0,0.0,0.5024797904
925,2,630957542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1021,180875952128.0,1069978496.0,0.0,0.0,1.3107236576
926,2,630956815,False,0.0284612271934748,5080,7040,6250,1.45599129765795e-05,4.04854017688194e-06,0.00125924788881093,311.037536621094,6.94237347412109e-07,267030155,117,1417635840.0,139982400.0,176272.546875,566.724365234375,0.17147844
927,3,630959591,False,0.50630110502243,12870,7320,6010,0.0198401620802927,0.000234263505766782,0.0781328507398984,333.525490810688,0.00094600713046875,267030155,784,81189130816.0,3296504576.0,257565300.0,772250.71875,4.0382181056
928,2,630957494,False,0.441898763179779,11090,5310,6050,0.00450041045942955,0.00162665522657335,1.2425229549408,763.851501464844,0.00021458596796875,267030155,970,13896168448.0,107688600.0,133805560.0,175172.21875,0.131918535
929,3,630959297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,441,1603286144.0,21263400.0,0.0,0.0,0.026047665
930,3,630959096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,263,19887051776.0,83300400.0,0.0,0.0,0.10204299
931,2,630957670,False,0.320710599422455,7190,6130,7470,0.00129651261548511,2.77062140336738e-05,0.00851884467941662,307.470543216872,6.1819564478755e-05,267030155,278,394913745408.0,1821430764.0,15516485.7728271,50464.950594902,2.2312526859
932,3,630959351,False,0.282374143600464,1470,2630,6430,0.0056793535093378,1.49185368832135e-05,0.00498331682468963,334.035225015727,0.0002707996484375,267030155,507,2953371582464.0,14817869824.0,73842140.0,221060.9375,18.1518905344
933,1,630958353,False,0.353264331817627,6930,4160,5150,0.00454040466281912,0.000283890287391841,0.128635808825493,453.118041992188,0.0002164929484375,267030155,362,111117672448.0,622525504.0,80079072.0,176728.9375,0.7625937424
934,2,630957206,False,0.229432865977287,6740,4370,9140,0.00281482438959966,9.35761363507481e-06,0.00413349224254489,441.725006103516,0.000134214828125,267030155,672,2837959409664.0,11708446720.0,48396772.0,109563.125,14.342847232
935,2,630956975,False,0.186521425843239,3620,2720,9060,0.00108690971618687,7.07416111254133e-05,0.0255585368722677,361.294250488281,5.18254002929687e-05,267030155,320,125926473728.0,598041920.0,15285077.0,42306.44921875,0.732601352
936,3,630959937,True,0.978815674781799,9460,2460,6760,0.381337709961539,0.176951555925777,372.807609752333,2106.83431293878,0.0181827240765625,267030155,294,60540891264.0,83881941.5,31271826112.0,14843040.0625,0.1027553783375
937,2,630957541,False,0.653480112552643,7330,3360,7070,0.073133364189713,0.00505007151514292,3.36794495582581,666.910400390625,0.0034871027625,267030155,1020,108955967488.0,563678080.0,1898436736.0,2846614.5,0.690505648
938,1,630958044,False,0.0225126016885042,3790,4280,5690,5.70853476621475e-06,9.78306047727528e-07,0.000380778481485322,389.222259521484,2.72191052246094e-07,267030155,814,67290705920.0,227124000.0,86483.9296875,222.19677734375,0.2782269
939,1,630958139,False,0.0326917767524719,4270,4850,3110,9.10926389871828e-06,4.69202996100648e-06,0.00157659046817571,336.014587402344,4.34342651367187e-07,267030155,675,16526927872.0,75567600.0,119139.15625,354.5654296875,0.09257031
940,2,630957098,False,0.0721379667520523,5400,6020,6420,0.000139402685187453,2.1705222025048e-05,0.00809254869818687,372.838775634766,6.64691818847656e-06,267030155,523,58492342272.0,249988496.0,2023044.0,5426.0556640625,0.3062359076
941,1,630958310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,428,582047168.0,3748500.0,0.0,0.0,0.0045919125
942,1,630957842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1031,15416276992.0,190610096.0,0.0,0.0,0.2334973676
943,2,630957575,False,0.487505942583084,8280,2620,6760,0.0216511524376072,0.0129307312890887,10.5440063476562,815.422302246094,0.001032357725,267030155,1061,18769811456.0,65173500.0,687189824.0,842741.0,0.0798375375
944,3,630959131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,295,403427725312.0,1710253824.0,0.0,0.0,2.0950609344
945,2,630957080,False,0.345930814743042,9290,2830,7870,0.0029313665669655,0.00102862564381212,0.347295999526978,337.631103515625,0.000139771724804687,267030155,482,3099823104.0,110924096.0,38523496.0,114099.3671875,0.1358820176
946,2,630957472,False,0.064845472574234,2030,3770,5770,3.70144993789919e-05,0.000238430133322254,0.0809828415513039,339.650177001953,1.76490394592285e-06,267030155,949,132270048.0,6042600.0,489346.90625,1440.73791503906,0.007402185
947,1,630957955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,910,16238849024.0,84020400.0,0.0,0.0,0.10292499
948,1,630957645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,484682508,27102394368.0,146985296.0,0.0,0.0,0.1800569876
949,1,630958083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,755,34111891456.0,174364192.0,0.0,0.0,0.2135961352
950,3,630959059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,233,47312185344.0,182647808.0,0.0,0.0,0.2237435648
951,3,630959426,False,0.676875293254852,8450,3890,5760,0.0232138766598518,0.0108687080162279,7.70227861256658,708.665519495643,0.00110687063730469,267030155,587,16913615872.0,83134800.0,640327392.0,903567.8671875,0.10184013
952,3,630959907,False,0.317918062210083,7820,3350,8260,0.00297190169366198,0.000620008085951067,0.290623282179258,468.741116066984,0.000141704497265625,267030155,496345664,33134354432.0,186573600.0,54222632.0,115677.140625,0.22855266
953,1,630958351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,364,14655368192.0,74927696.0,0.0,0.0,0.0917864276
954,1,630958446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,257,12169152512.0,68388304.0,0.0,0.0,0.0837756724
955,3,630959425,False,0.0182834845036268,7560,3200,8030,2.74872375280046e-06,1.24025096660046e-06,0.000526015221990378,424.119985515665,1.31063055801392e-07,267030155,496345672,15951985664.0,86265000.0,45376.703125,106.990249633789,0.105674625
956,2,630957090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,506,329287456.0,5330700.0,0.0,0.0,0.0065301075
957,3,630959497,False,0.00347355240955949,5150,4570,2210,5.74366779066524e-07,6.31366300279085e-07,0.0001447563142084,229.274692273586,2.73866244792938e-08,267030155,662,5949969664.0,35409600.0,5125.76318359375,22.3564281463623,0.04337676
958,3,630959649,False,0.64551717042923,9170,5100,7130,0.0222518836725863,0.00162433213832376,0.593216916743353,365.20666109305,0.00106100144421387,267030155,863,17194763712.0,533218304.0,316314118.25,866123.627929688,0.6531924224
959,2,630957540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1018,178746980352.0,818199908.0,0.0,0.0,1.0022948873
960,3,630959800,False,0.827767610549927,10420,6660,6040,0.129126222095282,0.00212844256064824,2.03434861287129,955.792113202109,0.00615692182041015,267030155,1048,231395180544.0,2361378560.0,4803867198.0,5026058.62890625,2.892688736
961,2,630957186,False,0.678939878940582,10450,3150,6550,0.00866456522626303,3.69682966749015e-05,0.0873892823873796,2363.89799497335,0.000413138786532307,267030155,645,2195350226944.0,9122848024.0,797239142.146484,337256.152271271,11.1754888294
962,1,630957936,False,0.0794632062315941,8750,6180,5300,0.000200414017079127,1.79630751517834e-05,0.00470856390893459,262.124603271484,9.55602521972656e-06,267030155,931,66651639808.0,434270688.0,2044791.25,7800.8369140625,0.5319815928
963,2,630957325,False,0.80771017074585,9580,1270,6470,0.051894663866845,0.00391686428338289,4.75359010696411,1213.62133789062,0.002474411340625,267030155,842,114098931968.0,515700192.0,2451427328.0,2019927.625,0.6317327352
964,3,630959787,False,0.0165706239640713,5070,1050,7850,7.35963902627181e-06,1.06249260648707e-06,0.000269032272818541,253.2086069832,3.50918050384521e-07,267030155,1030,42379444224.0,269614784.0,72535.078125,286.463714599609,0.3302781104
965,2,630957150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,600,35468566528.0,147310208.0,0.0,0.0,0.1804550048
966,1,630958372,False,0.0608073174953461,5950,3340,5560,6.39422279858264e-05,0.00026698230067268,0.123213566839695,461.504638671875,3.04885632324219e-06,267030155,338,676403200.0,9322200.0,1148621.5,2488.8623046875,0.011419695
967,2,630957318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,838,83510919168.0,288421184.0,0.0,0.0,0.3533159504
968,2,630957227,False,0.791037619113922,10650,5050,7430,0.040470361718125,0.00109137902545053,2.15622823134521,1975.69147020679,0.00192968437470703,267030155,701,241392570368.0,1443359744.0,3112213028.0,1575252.55078125,1.7681156864
969,1,630957850,False,0.318468242883682,5580,1620,4800,0.000205714551158098,7.48347065382404e-06,0.0109228193759918,1459.5927734375,9.80876221923828e-06,267030155,1021,187239481344.0,1069978496.0,11687182.0,8007.15283203125,1.3107236576
970,1,630957696,False,0.047118291258812,8520,3320,3830,4.04346797034034e-06,1.70201712990092e-06,0.00123515143059194,725.698547363281,1.92798300552368e-07,267030155,1029,10157031424.0,92470496.0,114215.0625,157.386367797852,0.1132763576
971,2,630957298,False,0.0138568431138992,3970,3690,5730,7.04363810966272e-06,1.20711069939716e-06,0.000349106529029086,289.208374023438,3.35850677490234e-07,267030155,814,53196046336.0,227124000.0,79290.46875,274.163818359375,0.2782269
972,2,630957553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1035,174315667456.0,525223808.0,0.0,0.0,0.6433991648
973,2,630957451,False,0.363872468471527,10910,2260,7170,0.00355751108641887,4.57514075002217e-05,0.0346865171675088,758.151914066048,0.000169627185546875,267030155,928,773888147456.0,3026599168.0,104982184.0,138471.171875,3.7075839808
974,1,630958580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,132,1145542912.0,9615600.0,0.0,0.0,0.01177911
975,1,630958231,False,0.0894275903701782,5960,5850,3340,0.000221187780271533,2.55774157267297e-05,0.0109703568741679,428.907958984375,1.05465477783203e-05,267030155,559,80753254400.0,336602688.0,3692651.75,8609.4267578125,0.4123382928
976,2,630957505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,980,12712647680.0,59494500.0,0.0,0.0,0.0728807625
977,3,630959305,False,0.0593884475529194,2100,3630,7450,6.0826649453547e-05,7.00727899443096e-06,0.00218082036762744,311.222140485722,2.9003011100769e-06,267030155,448,91172724736.0,337876192.0,736847.28125,2367.59274291992,0.4138983352
978,1,630958495,False,0.0485600382089615,7940,6180,4550,4.51549717676169e-05,5.04334166180342e-05,0.0147875910624862,293.210174560547,2.1530532409668e-06,267030155,210,3825040128.0,34849800.0,515344.59375,1757.59448242188,0.042691005
979,2,630957137,False,0.0274985991418362,5800,5010,9330,2.207487379627e-05,3.46699948750029e-06,0.00134551478549838,388.092010498047,1.05256136169434e-06,267030155,583,56151359488.0,247832096.0,333461.75,859.233764648438,0.3035943176
980,1,630957906,False,0.36576235294342,8720,6320,4200,0.0019208646501783,1.69731795156595e-05,0.0052097291742984,306.938907320923,9.1589556999588e-05,267030155,960,153365718112.0,4405007632.0,22948896.7734375,74766.9853057861,5.3961343492
981,1,630958421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,287,583656768.0,3490200.0,0.0,0.0,0.004275495
982,3,630959689,False,0.0840738490223885,11730,5090,3380,7.58696925522764e-05,7.10718890502838e-06,0.005021209525838,706.49726536542,3.61757478847504e-06,267030155,153,14667524096.0,415512000.0,2086372.8125,2953.12227630615,0.5090022
983,3,630959770,False,0.99805736541748,10380,3890,6670,0.349455972054236,0.000322511341633533,0.262088088307576,812.647663738237,0.01666255749375,267030155,1009,1864223880225.39,42175533056.0,11053704832.0,13602087.75,51.6650279936
984,3,630959890,False,0.0262328535318375,6990,3470,7770,1.31641770557519e-05,3.07619087893277e-07,0.000166529918631463,541.351057803139,6.27686674690246e-07,267030155,484682520,64177594368.0,1665687552.0,277386.8125,512.397285461426,2.0404672512
985,1,630958143,False,0.0872562751173973,8800,260,4360,6.60447537263494e-05,1.12610132418922e-05,0.00396344112232327,351.961334228516,3.14910773925781e-06,267030155,671,29690951680.0,228283200.0,904787.0625,2570.7001953125,0.27964692
986,1,630957825,False,0.0989103838801384,9440,4560,4570,8.89475744958776e-05,8.62051638250705e-06,0.00309504033066332,359.031860351562,4.24114678955078e-06,267030155,1052,36852432896.0,401618688.0,1243026.0,3462.16064453125,0.4919828928
987,3,630958851,False,0.467233777046204,8520,4370,5780,0.00339381747885114,0.000563665473778384,0.260038389820011,461.334606991115,0.00016182204165014,267030155,46,18243111232.0,234358200.0,60942128.9691162,132099.625836849,0.287088795
988,1,630958552,False,0.0884988233447075,6790,3090,3570,5.85640741721264e-05,4.98346389576909e-06,0.001649514073506,330.997467041016,2.79241830444336e-06,267030155,155,106519797760.0,457417792.0,754517.0625,2279.52514648438,0.5603367952
989,3,630959511,False,0.145715206861496,6140,4200,780,0.000451429973162577,8.30949164379077e-06,0.0029860310255212,359.351829633586,2.15248228210449e-05,267030155,677,493048509440.0,2114603960.0,6314273.03125,17571.2839355469,2.590389851
990,2,630957502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,977,34131499008.0,174786304.0,0.0,0.0,0.2141132224
991,1,630958156,False,0.20038828253746,7710,7180,2830,0.00116443446317727,8.377024641959e-05,0.0253161881119013,302.209777832031,5.55218904296875e-05,267030155,655,94051336192.0,541051200.0,13697354.0,45323.9921875,0.66278772
992,3,630959240,False,0.534538388252258,10800,6440,5750,0.00611227966983626,0.00118256858581795,0.734392823383042,621.014994132527,0.000291442183167839,267030155,379,16515709312.0,201182400.0,147746910.750977,237911.98625946,0.24644844
993,1,630957920,False,0.457304894924164,7590,5290,5440,0.00649088579352747,0.000793990155216306,0.588566243648529,741.276550292969,0.000309494661328125,267030155,946,66696638464.0,318201312.0,187282560.0,252648.703125,0.3897966072
994,3,630959957,False,0.544996201992035,8550,4020,5540,0.0024892740628579,0.00658212624996603,4.91458900573354,746.656751799451,0.00011869212578125,267030155,549009211,3310321280.0,14720400.0,72344716.0,96891.53125,0.01803249
995,1,630958687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,27,3434577152.0,30789000.0,0.0,0.0,0.037716525
996,3,630959196,False,1.0,10350,3700,6670,11.3066341029737,0.00410755341995149,4.82743757671888,1175.25862311874,0.539116386233495,267030155,343,17034748109792.0,107142857116.0,517225454518.8,440095009.1702,131.2499999671
997,2,630957426,False,0.269965469837189,4800,6860,6310,0.00178901163476858,0.00013396586917407,0.0401360900526386,299.599370347737,8.53026177978515e-05,267030155,904,103085715456.0,519795008.0,20862539.25,69634.7900390625,0.6367488848
998,1,630957755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,204,21786744832.0,124780496.0,0.0,0.0,0.1528561076
999,1,630958352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,363,118000762880.0,440747104.0,0.0,0.0,0.5399152024
1000,1,630958245,False,0.07368203997612,7350,5110,770,4.82503527040746e-05,1.88619433174608e-05,0.00502217374742031,266.259613037109,2.30064540405273e-06,267030155,540,12029555712.0,99569696.0,500056.3125,1878.07788085938,0.1219728776
1001,2,630956959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,296,54487011328.0,226023296.0,0.0,0.0,0.2768785376
1002,3,630959655,False,0.530377984046936,4540,4060,9960,0.0111399423791232,0.00038914407289641,0.125263386117486,321.894626802734,0.000531168287890625,267030155,873,191834521600.0,1114257664.0,139575688.0,433606.765625,1.3649656384
1003,3,630959127,False,0.0487202629446983,6450,6950,3940,2.61831707834047e-05,4.53714912952496e-05,0.00953562294441989,210.167721452397,1.24845080192089e-06,267030155,292,3530341888.0,22462200.0,214191.069702148,1019.14351177216,0.027516195
1004,1,630958632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,83,33955661824.0,230291104.0,0.0,0.0,0.2821066024
1005,1,630957743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,526157192,38106595328.0,167212800.0,0.0,0.0,0.20483568
1006,3,630959791,False,0.198097378015518,9280,2620,3580,0.00153009480508897,6.10284395985643e-05,0.0223673660115914,366.507257251217,7.29570953125e-05,267030155,1037,154659749888.0,975886208.0,21828004.0,59556.8125,1.1954606048
1007,1,630957839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1035,155483340800.0,525223808.0,0.0,0.0,0.6433991648
1008,2,630957058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,441,739979904.0,10631700.0,0.0,0.0,0.0130238325
1009,3,630959265,False,0.437608182430267,7580,4810,6170,0.0137636428177779,0.00290380251487435,1.95679970861329,673.874927303023,0.000656270054354858,267030155,406,28255700480.0,184492800.0,361015457.28125,535730.656616211,0.22600368
1010,2,630957385,False,0.64551717042923,9170,5100,7130,0.0219610671704312,0.00317459041252732,1.15950667858124,365.24609375,0.0010471349,267030155,863,8653676416.0,269264352.0,312213824.0,854804.0,0.3298488312
1011,1,630957849,False,0.0732291340827942,6230,5330,3170,8.42055136242424e-05,4.65455195808318e-06,0.00197144947014749,423.553039550781,4.01503858642578e-06,267030155,1022,113563295744.0,704167168.0,1388230.0,3277.58251953125,0.8626047808
1012,3,630959220,False,0.522700726985931,7000,4130,6370,0.0213686150476635,0.000668039798896336,0.376323396382488,563.324815384067,0.001018885940625,267030155,362,228789862400.0,1245051008.0,468541824.0,831743.625,1.5251874848
