,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,1,631086728,False,0.0919662714004517,12750,7380,5340,3.22293760070788e-05,1.7586618923815e-05,0.0037690531462431,214.313690185547,5.43606610107422e-06,183470468,190,83022856.0,252328496.0,951039.5,4437.60498046875,0.3091024076
136,2,631085002,False,0.114967837929726,8420,5980,10280,1.77939661543516e-05,3.87584668715135e-06,0.000754244974814355,194.601348876953,3.00127362670898e-06,183470468,566,54043254784.0,632124928.0,476777.0625,2450.01928710938,0.7743530368
137,3,631087877,False,0.402154088020325,9580,4720,3350,0.00273633507757024,0.000296670900618814,0.0554474313869149,186.898786740659,0.000461532309936523,183470468,948,18363051664.0,1269963008.0,70416186.75,376761.069335938,1.5557046848
138,1,631086476,False,0.0706868171691895,7360,4890,5360,8.51483303665028e-06,3.71794922102708e-05,0.00528343347832561,142.10612487793,1.43618031005859e-06,183470468,414,3213680384.0,31533300.0,166604.09375,1172.39208984375,0.0386282925
139,2,631085231,False,0.997102856636047,5210,2410,6560,0.243677828791541,0.00955839481020913,5.92327135333509,619.693104433033,0.0411006649457352,183470468,776,109617484004.0,3510167124.0,20791672371.0078,33551563.2210083,4.2999547269
140,2,631085293,False,0.00373158231377602,7620,2930,5720,8.18427444957418e-08,1.19598325909465e-07,1.79995458893245e-05,150.5,1.38042563676834e-08,183470468,832,664082552.0,94221896.0,1695.95141601562,11.268780708313,0.1154218226
141,3,631087772,False,0.0615181140601635,12930,7350,7150,8.59526537896091e-06,4.62731611925619e-06,0.00139826751318973,302.1767861009,1.44974667663574e-06,183470468,866,699381792.0,255756608.0,357616.15625,1183.46667480469,0.3133018448
142,1,631086101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,889,63376781312.0,362163584.0,0.0,0.0,0.4436503904
143,3,631087099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,91,58345977856.0,773886592.0,0.0,0.0,0.9480110752
144,2,631084941,False,0.0339765287935734,6000,2620,5700,2.43321222705328e-06,1.15062312033842e-05,0.00361047638580203,313.784454345703,4.10405168914795e-07,183470468,449,194950656.0,29116800.0,105125.515625,335.024627685547,0.03566808
145,1,631086848,False,0.304064512252808,3580,3100,5000,0.00565781027692609,0.00372179667465389,1.20631527900696,324.121734619141,0.00095429184375,183470468,84,29791174656.0,209311200.0,252495296.0,779013.75,0.25640622
146,3,631087083,False,0.997117936611176,5870,4060,6390,0.00361405257196607,0.00343174842689838,3.13280616735458,912.889226610943,0.00060957521081543,183470468,64,25955580928.0,145002592.0,454265014.5,497612.416992188,0.1776281752
147,1,631085872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1126,826861824.0,16067700.0,0.0,0.0,0.0196829325
148,1,631086217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,706,2513772800.0,26156700.0,0.0,0.0,0.0320419575
149,3,631087931,False,0.265640437602997,6290,1450,9440,0.00111196058992402,0.000202638946638577,0.0386014749286962,190.493858999105,0.000187552227734375,183470468,981,82898538496.0,755550016.0,29165345.0,153103.859375,0.9255487696
150,3,631087936,False,0.997102856636047,5210,2410,6560,0.440849084800402,0.00486451702993641,2.49082157955104,512.038824044081,0.0743571568077117,183470468,983,264324026378.0,12478056808.0,31080613168.2302,60699719.84303,15.2856195898
151,1,631086818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,115,284336416.0,3266100.0,0.0,0.0,0.0040009725
152,3,631087468,False,0.648711264133453,6360,4320,6540,0.00300217090875967,9.45087366608753e-05,0.0324656745506982,343.520352697068,0.000506370322005463,183470468,637,382726320640.0,4373812864.0,141998784.988281,413363.528167725,5.3579207584
153,1,631086251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,661,20580685824.0,412604096.0,0.0,0.0,0.5054400176
154,3,631087871,False,0.206215158104897,5740,6760,6780,6.30823955798123e-05,1.23306805890321e-05,0.00298146854929854,241.792699743637,1.06399848421097e-05,183470468,157,32765791360.0,704397608.0,2100139.31445312,8685.70191192627,0.8628870698
155,2,631085068,False,0.379503041505814,5340,1220,6780,0.00268112786682433,0.000250655051786453,0.108984969556332,434.800628662109,0.0004522206171875,183470468,648,280669782016.0,1472779776.0,160510864.0,369159.6875,1.8041552256
156,1,631085941,False,0.197922959923744,7730,390,4280,0.000133179922577827,0.0001969034638023,0.0718875154852867,365.090118408203,2.24631982421875e-05,183470468,1066,13374978048.0,93128400.0,6694769.0,18337.3046875,0.11408229
157,2,631085128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,681,554309184.0,29610900.0,0.0,0.0,0.0362733525
158,3,631087929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,980,13063135744.0,118989000.0,0.0,0.0,0.145761525
159,3,631087519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,697,3221606592.0,599106624.0,0.0,0.0,0.7339056144
160,2,631085083,False,0.656112313270569,7780,460,7560,0.206932585586015,0.00470112306074677,1.86383060556302,396.464968365868,0.0349029163166145,183470468,669,914385192416.0,6060717028.0,11296149888.4434,28492176.5849915,7.4243783593
161,2,631085420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,182305705,21942814720.0,116090096.0,0.0,0.0,0.1422103676
162,1,631086265,False,0.0086843091994524,10520,3440,4130,1.32399275021936e-06,1.99819809774985e-08,9.2659959465994e-06,463.717584209181,2.23315279388428e-07,183470468,645,1465086027264.0,9123128856.0,84534.875,182.298187255859,11.1758328486
163,3,631087769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,863,2037307616.0,545265024.0,0.0,0.0,0.6679496544
164,3,631087234,False,0.625169456005096,6560,1340,6360,0.185627679315487,0.0375298383505032,11.9915143855249,319.519478702048,0.03130945925625,183470468,274,85937995776.0,681024576.0,8166516000.0,25558742.25,0.8342551056
165,3,631087222,False,0.999740421772003,5900,4110,6440,0.0313892294444902,0.0115546072487404,12.9691928200538,1122.42610595593,0.00529436021611328,183470468,255,72652169216.0,374043584.0,4851043364.0,4321926.70703125,0.4582033904
166,3,631087418,False,0.871160328388214,6010,4910,6140,0.000819558598522751,0.000105713161122974,0.0498969039428208,472.002761177265,0.000138233353146362,183470468,571,128856698880.0,1067450376.0,53262468.875,112843.553588867,1.3076267106
167,3,631087594,True,0.35981759428978,5500,2470,6120,8.02934415254379e-05,0.999054670858755,2745.00606671507,2747.60345633092,1.35429384521484e-05,183470468,776,30380060.0,11065.9208984375,30376020.0,11055.4599609375,1.35557531005859e-05
168,1,631086074,False,0.296224325895309,7950,4660,1180,0.00363883218763153,0.00140972214398261,0.408626914119983,289.86344285234,0.000613754740344238,183470468,922,37299806976.0,355406404.0,145228622.125,501024.277832031,0.4353728449
169,3,631087051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,35,1715196352.0,29278800.0,0.0,0.0,0.03586653
170,3,631087933,False,0.0946679040789604,6740,2170,5860,9.02845933248959e-06,2.23935792864975e-05,0.00705891309607044,315.220403391552,1.52281265735626e-06,183470468,982,2715661568.0,55512000.0,391854.383789062,1243.11237335205,0.0680022
171,3,631088084,False,0.508015334606171,7360,5460,6500,0.00229197371306888,2.30652081632995e-05,0.00665435941418731,288.502031591264,0.00038658274375,183470468,1097,1227501804512.0,13681981440.0,91044822.0,315577.75,16.760427264
172,3,631088109,False,0.0322770141065121,10580,4390,5710,3.70064370419607e-06,1.63531980859797e-07,4.37706026246001e-05,267.657753513832,6.24180368497223e-07,183470468,1117,118166191424.0,3115812528.0,136380.992015839,509.53499469161,3.8168703468
173,3,631087393,False,0.110498957335949,10640,4000,2190,7.03211990729025e-05,2.09994017969418e-07,6.58239416114394e-05,313.456270078253,1.18609397334635e-05,183470468,528,6740741058560.0,46107979056.0,3035008.92120361,9682.3997824192,56.4822743436
174,2,631084632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,62,88487416.0,67094100.0,0.0,0.0,0.0821902725
175,3,631087590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,773,23616316416.0,254377792.0,0.0,0.0,0.3116127952
176,3,631087330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,413,55489792.0,225140400.0,0.0,0.0,0.27579699
177,2,631084853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,318,1000262528.0,7812000.0,0.0,0.0,0.0095697
178,2,631085043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,616,12881673216.0,248142592.0,0.0,0.0,0.3039746752
179,2,631085683,False,0.0394642055034637,9060,5500,7490,2.87430059285981e-06,2.28421486896203e-07,4.94641275124919e-05,216.547611980869,4.84802684783935e-07,183470468,1132,82597779712.0,1732574720.0,85700.296875,395.757293701172,2.122404032
180,2,631084889,False,0.693882405757904,6460,3700,6230,0.0081787896237474,0.00180895859375596,0.832685351371765,460.31201171875,0.001379500521875,183470468,362,75340963840.0,622525504.0,518367872.0,1126122.875,0.7625937424
181,2,631085848,False,0.997102856636047,5210,2410,6560,0.1901774934624,0.0191347971558571,13.5526685714722,708.2734375,0.03207686755,183470468,484682516,58063802340.0,1368459648.0,18546280448.0,26185198.0,1.6763630688
182,1,631086143,False,0.0310945957899094,10000,1680,4180,2.24555271993218e-06,3.44368345395196e-07,7.95076412032358e-05,230.879638671875,3.78753005218506e-07,183470468,828,108433219584.0,897835520.0,71384.78125,309.186126708984,1.099848512
183,2,631085030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,600,23425476608.0,147310208.0,0.0,0.0,0.1804550048
184,3,631087363,False,0.348024666309357,7860,6370,4640,0.000642329255661913,2.55422835688936e-05,0.00563843560862261,220.74908037938,0.000108340424948502,183470468,467,362142462144.0,3462539400.0,19523305.4492188,88441.1632232666,4.241610765
185,3,631087478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,653,1340402624.0,27298800.0,0.0,0.0,0.03344103
186,3,631087194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,222,199007088.0,35991000.0,0.0,0.0,0.044088975
187,3,631087621,False,0.525544822216034,5570,6720,6920,0.0200477151004528,0.000327506658408631,0.0804046465951432,245.505379908405,0.0033814090734375,183470468,803,736868605184.0,8428329216.0,677676832.0,2760333.9375,10.3247032896
188,1,631086237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,679,9781666816.0,270743392.0,0.0,0.0,0.3316606552
189,2,631084777,False,0.0331352911889553,9010,4230,6340,6.8812008584823e-06,2.67270638687478e-06,0.000597438076511025,223.533004760742,1.1606387512207e-06,183470468,214,15292541952.0,354494688.0,211788.625,947.460205078125,0.4342559928
190,1,631086144,False,0.461738109588623,3250,3410,5200,0.00305344688227585,0.00277884281240404,1.04797267913818,377.125549316406,0.000515018940625,183470468,827,23232700416.0,151294496.0,158552496.0,420423.625,0.1853357576
191,1,631086291,False,0.445833534002304,3260,4360,5250,0.00847213083294453,0.00550208007916808,2.11595153808594,384.572998046875,0.0014289778125,183470468,620,35119976448.0,212012992.0,448609216.0,1166512.5,0.2597159152
192,2,631085337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,872,4978047488.0,68801400.0,0.0,0.0,0.084281715
193,1,631086082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,912,5928977920.0,54732600.0,0.0,0.0,0.067047435
194,3,631087439,False,0.245741963386536,6310,4430,5500,0.000172851891889992,0.000105958550216844,0.0370469965958158,349.636688308771,2.91545920654297e-05,183470468,599,25716767744.0,224612992.0,8321236.75,23799.6669921875,0.2751509152
195,1,631086371,False,0.257017910480499,9940,4370,1410,0.000682550344513386,0.000166350859217346,0.0748663991689682,450.051177978516,0.000115124437695312,183470468,543,52555010048.0,564945280.0,42295420.0,93979.1328125,0.692057968
196,1,631086450,False,0.216376766562462,7300,1530,4820,0.000411496186179281,0.000132006549392827,0.0375723950564861,284.625244140625,6.9406260546875e-05,183470468,443,5375394816.0,429207296.0,16126346.0,56658.171875,0.5257789376
197,3,631087118,False,0.293163657188416,4060,4620,3320,0.00256508213399847,0.000226203118512201,0.0652693127654548,288.5429396144,0.000432647409370804,183470468,119,233009338408.0,1561346992.0,101908045.15625,353181.558670044,1.9126500652
198,1,631086213,False,0.508211135864258,2800,3780,5460,0.0452817817439386,0.00234660934951215,0.822023745477939,350.302765839074,0.00763758996390128,183470468,714,417246909376.0,2656925968.0,2184056235.67296,6234767.31747043,3.2547343108
199,2,631085039,False,0.00794592034071684,7510,2670,6080,5.37834541759145e-08,3.44346659630901e-07,6.88004729454406e-05,199.800018310547,9.07155050039291e-09,183470468,611,522971040.0,21505500.0,1479.58850097656,7.40534734725952,0.0263442375
200,1,631086598,False,0.131492361426353,5870,3750,4000,0.000101456320898876,9.10180388018489e-05,0.027973547577858,307.340698242188,1.71124401123047e-05,183470468,301,4410520320.0,153478800.0,4293346.5,13969.3388671875,0.18801153
201,1,631086605,False,0.0780912637710571,6400,7200,3650,1.92725850136959e-05,0.000236273175687529,0.0489225685596466,207.059341430664,3.25066939086914e-06,183470468,292,1053146432.0,11231100.0,549454.25,2653.60766601562,0.0137580975
202,3,631087552,False,0.106283001601696,7370,2690,770,0.000179920973011668,7.3403815349614e-05,0.0141035269405467,192.136156320666,3.03469202148437e-05,183470468,735,41915164672.0,337489216.0,4759788.25,24772.99609375,0.4134242896
203,1,631085861,False,0.00358406221494079,7590,3060,5680,4.45591617928213e-08,9.41700193379802e-07,0.000199383634026162,211.727279663086,7.51570706367493e-09,183470468,599626923,187508944.0,6515100.0,1299.00427246094,6.1352710723877,0.0079809975
204,3,631087047,True,1.0,5230,1880,6100,0.990775718697044,0.982604060846514,7795.24632944943,7933.25271089743,0.167112211449377,183470468,31,1083622574430.0,138833266.858154,1082239513881.5,136418131.79541,0.170070751901239
205,2,631085310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,846,18878638080.0,150742800.0,0.0,0.0,0.18465993
206,1,631086008,False,0.453970074653625,4970,2120,4780,0.0187692268599035,0.000438421196226502,0.131412489329683,299.740273647243,0.00316576895109863,183470468,993,922187457024.0,5894562596.0,774619144.25,2584301.18457031,7.2208391801
207,3,631087068,False,1.0,5240,2340,6400,2.48234181109109,0.167700463299887,193.825579412579,1155.78440034464,0.4186917602,183470468,48,792501537280.0,2038093308.0,395034616320.0,341789192.0,2.4966643023
208,3,631087035,False,0.47482642531395,7260,1180,7010,0.00702506792365442,0.000437451592624523,0.124573818932951,284.771666244397,0.00118490452899659,183470468,22,350757346496.0,2211145232.0,275450805.765625,967269.00326252,2.7086529092
209,2,631085442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,951,110653792256.0,561608128.0,0.0,0.0,0.6879699568
210,1,631086778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,146,30831810560.0,1063374272.0,0.0,0.0,1.3026334832
211,2,631084944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,452,1714222464.0,18117000.0,0.0,0.0,0.022193325
212,2,631085600,False,0.000172016443684697,7050,1800,8280,1.90184236745569e-09,3.97064514601198e-09,4.76477396205155e-07,120.0,3.20780049264431e-10,183470468,1062,2749845504.0,65949300.0,31.4233512878418,0.261861264705658,0.0807878925
213,1,631086812,False,0.0713477358222008,6970,4770,840,1.64046604147716e-05,1.1893232112925e-05,0.00205840566195548,173.073684692383,2.76694213256836e-06,183470468,120,25558865920.0,189917104.0,390926.4375,2258.72827148438,0.2326484524
214,3,631087344,False,0.00307033210992813,5360,4530,5560,1.62225016347855e-07,9.20498725934724e-08,3.71653944274272e-05,403.752806824229,2.7362177658081e-08,183470468,436,5111260416.0,242656192.0,9018.4130859375,22.3364715576172,0.2972538352
215,3,631087969,False,0.034980408847332,7880,3270,9760,3.54534563972584e-06,9.81775015817824e-06,0.00255445608555873,260.187522029256,5.97986546325683e-07,183470468,1005,4160323456.0,49721400.0,127011.1328125,488.152282714844,0.060908715
216,3,631087290,False,0.312189936637878,8820,5120,6940,0.000703095688527373,5.90112611988098e-05,0.0125919293086807,213.381802945346,0.000118589780868721,183470468,348,104052338336.0,1640500176.0,20657062.2470703,96807.9843826294,2.0096127156
217,3,631087413,False,0.393764525651932,4400,4710,5720,0.00111061306648252,0.000409254195594882,0.122496651288688,299.316787969956,0.000187324943579102,183470468,564,38449659904.0,373651200.0,45771020.75,152918.321289062,0.45772272
218,3,631088104,False,0.655707657337189,6100,4050,6370,0.00765576830627435,0.0104988636485306,4.72835336277492,450.368108498741,0.00129128353457031,183470468,1113,13328485376.0,100402200.0,474737080.0,1054109.0078125,0.122992695
219,2,631084966,False,0.506828904151917,8160,680,7340,0.00566825098594595,0.0175508130341768,6.45825433731079,367.974670410156,0.0009560528578125,183470468,501,8026364928.0,44468100.0,287186304.0,780451.3125,0.0544734225
220,1,631086744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,173,3363210240.0,67648496.0,0.0,0.0,0.0828694076
221,2,631084662,False,0.25740122795105,8510,5810,5710,0.000197512973069524,0.000170249462826177,0.0382517464458942,224.680587768555,3.33141286132812e-05,183470468,100,20873702784.0,159737408.0,6110235.0,27195.20703125,0.1956783248
222,2,631085773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1105,10751444992.0,82221296.0,0.0,0.0,0.1007210876
223,2,631085264,True,1.0,5380,2240,6290,0.135067748115126,0.993377149105072,3572.5732421875,3596.3916015625,0.0227816141,183470468,810,66964660224.0,18721224.0,66882945024.0,18597236.0,0.0229334994
224,1,631086117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,863,1220968480.0,272632512.0,0.0,0.0,0.3339748272
225,1,631086369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,545,129941.90625,900.0,0.0,0.0,1.1025e-06
226,3,631087220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,252,59502858240.0,308759392.0,0.0,0.0,0.3782302552
227,2,631085267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,811,76980436992.0,506958304.0,0.0,0.0,0.6210239224
228,1,631086955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,50,4331182592.0,76817696.0,0.0,0.0,0.0941016776
229,3,631087164,False,0.871160328388214,6010,4910,6140,0.000539263872004404,0.000194597309423516,0.106907557201595,549.378393351393,9.09565873535156e-05,183470468,181,53511643136.0,381558592.0,40791497.0,74250.275390625,0.4674092752
230,3,631087427,False,0.649192094802856,2750,4070,5900,0.0531142331179031,0.0256359685099653,9.06762844619436,353.707270418497,0.0089586742875,183470468,582,44375339008.0,285271200.0,2586733248.0,7313203.5,0.34945722
