,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,1,632088376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,957,271276605440.0,986190272.0,0.0,0.0,1.2080830832
142,1,632088445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,874,2733114112.0,20143800.0,0.0,0.0,0.024676155
143,2,632087200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,397,503810880.0,16812000.0,0.0,0.0,0.0205947
144,2,632087930,False,0.077984482049942,7410,1150,8630,4.49460024235043e-05,5.75437070438056e-06,0.00396822998300195,689.602783203125,4.06537185058594e-06,288262635,1047,237549830144.0,576721792.0,2288564.75,3318.6708984375,0.7064841952
145,3,632089130,False,0.0631596148014069,8000,2440,9520,2.34157619169714e-05,1.04100571043604e-05,0.00586195200624512,563.104692652429,2.11795875549316e-06,288262635,156,40559204352.0,166084192.0,973577.5625,1728.94592285156,0.2034531352
146,3,632089316,False,0.188841864466667,8600,1260,9440,0.00185816916392612,0.000823373395877892,0.499549045448326,606.710209425336,0.00016807164609375,288262635,421,39819886592.0,166633200.0,83241456.0,137201.34375,0.20412567
147,2,632087082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,287,420269952.0,3490200.0,0.0,0.0,0.004275495
148,2,632087882,False,0.396823227405548,6650,5260,7270,0.00210475171811009,0.000281065238901,0.147284392174117,524.022083805232,0.0001903750706604,288262635,1000,23215324054.375,552925796.0,81437339.78125,155408.220947266,0.6773341001
149,3,632089174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,217,47971889152.0,318324608.0,0.0,0.0,0.3899476448
150,3,632089227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,289,222512570368.0,854308800.0,0.0,0.0,1.04652828
151,2,632087568,False,0.0464794710278511,7760,6410,7560,8.81850817264822e-06,1.49686582062714e-06,0.000416144292103127,278.010406494141,7.97635227966309e-07,288262635,780,88675000320.0,434996096.0,181021.140625,651.130798339844,0.5328702176
152,2,632087795,False,0.374179393053055,7660,3790,6270,0.00572824637575096,0.00193397735711187,1.22939145565033,635.680358886719,0.000518120640625,288262635,930,27644618752.0,218697296.0,268864576.0,422955.625,0.2679041876
153,1,632088430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,898,31228116992.0,243639904.0,0.0,0.0,0.2984588824
154,2,632086924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,135,2980513152.0,19389600.0,0.0,0.0,0.02375226
155,2,632086933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,143,1717881344.0,9846000.0,0.0,0.0,0.01206135
156,2,632087908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1023,75667210240.0,272100608.0,0.0,0.0,0.3333232448
157,1,632088894,False,0.0120027083903551,8300,4920,5580,3.04701460719282e-07,8.98174505437055e-07,0.000221720794797875,246.857147216797,2.75602873325348e-08,288262635,197,1013571840.0,25048800.0,5553.83984375,22.4981937408447,0.03068478
158,2,632087115,False,0.40485143661499,6360,1640,7200,0.0192497781880874,0.000129969834374773,0.0801727734801237,616.856779619666,0.00174114497744408,288262635,322,3521058237632.0,10935944064.0,876764966.234375,1421342.83872986,13.3965314784
159,2,632087796,False,0.6017205119133,8760,6240,6420,0.00938494899390097,0.00159567524679005,0.98786735534668,619.090454101562,0.000848869875,288262635,931,85471420416.0,434270688.0,429001824.0,692955.0,0.5319815928
160,3,632089223,False,0.494050204753876,6990,1230,6980,0.00298135471586957,0.00109499369567246,0.646354722618479,590.281683970373,0.000269663927490234,288262635,312782566,47831203840.0,201036608.0,129940961.0,220133.818359375,0.2462698448
161,1,632088715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,451,45092024320.0,188746208.0,0.0,0.0,0.2312141048
162,3,632089797,False,0.411087840795517,7690,5750,7640,0.000348803319029568,6.74849374242837e-06,0.00433482234665075,642.339240740099,3.15493062366812e-05,288262635,1099,219077956928.0,3816338384.0,16543148.9093442,25754.5357034132,4.6750145204
163,1,632088269,False,0.49888876080513,8450,5700,3830,0.00608761050387,2.34249800996622e-05,0.00858766492456198,366.602874755859,0.0005506251734375,288262635,1089,3790836581888.0,19188488192.0,164784304.0,449489.9375,23.5058980352
164,2,632087242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,445,61202747392.0,448366496.0,0.0,0.0,0.5492489576
165,3,632089614,False,0.539944291114807,6730,930,6500,0.0455423740409681,0.000983406008579866,0.662728673470891,673.911556049913,0.00411931374208679,288262635,879,643991956266.016,3419447376.0,2266165823.5,3362705.09558105,4.1888230356
166,3,632089800,False,0.128030762076378,5280,2530,8430,7.14853662482835e-05,3.55076428790654e-06,0.00185292975266934,521.839694901794,6.46586081085205e-06,288262635,1102,362444881920.0,1486512000.0,2754402.3125,5278.25372314453,1.8209772
167,2,632087022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,225,40957407232.0,337079712.0,0.0,0.0,0.4129226472
168,1,632088373,False,0.176651760935783,9300,5290,3550,0.000400844686558032,6.7069502730062e-06,0.00229147918440273,341.657398836751,3.62564547973633e-05,288262635,960,214785167632.0,4412900760.0,10112070.234375,29597.1059570312,5.405803431
169,3,632089221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,280,1854226560.0,14009400.0,0.0,0.0,0.017161515
170,3,632089861,False,0.597741544246674,8910,2770,6690,0.0439994762022587,0.000638620144505726,0.466776712468487,730.914482551687,0.00397975842896423,288262635,294,995345309696.0,5087190592.0,2374582100.23438,3248782.39099121,6.2318084752
171,3,632089663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,939,2355957632.0,19087200.0,0.0,0.0,0.02338182
172,2,632087133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,335,4258515200.0,24252300.0,0.0,0.0,0.0297090675
173,2,632086857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,59,10386573312.0,79384496.0,0.0,0.0,0.0972460076
174,2,632087712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,911,209250848.0,3061800.0,0.0,0.0,0.003750705
175,1,632088399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,182305701,31100715008.0,84568496.0,0.0,0.0,0.1035964076
176,3,632089785,False,0.404721766710281,5350,2020,6600,0.000820680735165638,0.000914975887942056,0.550668899881318,601.839793964265,7.42306807983398e-05,288262635,1085,4563670272.0,66227400.0,36469369.5,60596.4741210938,0.081128565
177,3,632089868,False,0.193583190441132,8520,5710,5980,0.000226681716189484,0.000299896474485281,0.141445620740072,471.648161195753,2.05033911437988e-05,288262635,607344846,14866693120.0,55810800.0,7894193.25,16737.4621582031,0.06836823
178,1,632088552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,706,3567930624.0,26156700.0,0.0,0.0,0.0320419575
179,3,632089092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,105,21002775552.0,175692608.0,0.0,0.0,0.2152234448
180,1,632088879,False,0.131704717874527,7550,2690,4880,5.91041388707644e-05,7.60010607336881e-06,0.00243205716833472,320.003051757812,5.34597716064453e-06,288262635,215,84278026240.0,574210816.0,1396513.5,4364.06298828125,0.7034082496
181,2,632087694,False,0.00527245458215475,5300,4950,5700,3.54178944653644e-07,7.6453765984752e-08,3.1411796953762e-05,410.860046386719,3.2035532283783e-08,288262635,900,5968234496.0,342055808.0,10744.587890625,26.1514549255371,0.4190183648
182,3,632089689,False,0.0346423499286175,7350,5860,1910,3.3661716222214e-05,2.83908324504975e-06,0.000944978499085359,332.846351276607,3.04470667452812e-06,288262635,966,178524807168.0,875449792.0,827281.23046875,2485.47483634949,1.0724259952
183,2,632087418,False,0.56535542011261,6200,4010,6960,0.00669184730539907,0.00134388217702508,1.40012967586517,1041.8544921875,0.000605278471875,288262635,629,69975244800.0,367669792.0,514785376.0,494104.875,0.4503954952
184,2,632086892,False,0.396823227405548,6650,5260,7270,0.0020908003198179,0.00305313477292657,1.604816198349,525.629028320312,0.00018911316484375,288262635,102,5146420224.0,50563800.0,81145608.0,154378.09375,0.061940655
185,2,632087306,False,0.0490292347967625,12360,4950,8640,9.64474512297936e-05,3.08899908616534e-07,0.000166351587210269,538.52909168962,8.72368469159603e-06,288262635,528,5167821707264.0,23053989528.0,3835067.74951172,7121.37525844574,28.2411371718
186,3,632089363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,506,824409280.0,10661400.0,0.0,0.0,0.013060215
187,3,632089320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,427,78386667520.0,428535008.0,0.0,0.0,0.5249553848
188,3,632089032,False,0.489378750324249,8650,2110,6050,0.0147466885978134,0.000593781477643022,0.388432869189391,654.168046351413,0.00133383992974548,288262635,10,373446033408.0,1833753600.0,712290172.234375,1088848.92224121,2.24634816
189,1,632088906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,177,3119677952.0,13496400.0,0.0,0.0,0.01653309
190,3,632089718,True,1.0,4710,1670,6030,1.00000007554664,0.817234267325287,4540.48838127492,5555.920208945,0.0904501388,288262635,997,423848968192.0,90349672.0,410231635968.0,73836848.0,0.1106783482
191,2,632087952,False,0.200942754745483,7390,1590,8810,0.000415520142873966,5.64380643481854e-05,0.0378432497382164,670.527099609375,3.75838517578125e-05,288262635,1070,199532134400.0,543617088.0,20572238.0,30680.6953125,0.6659309328
192,2,632087733,False,0.535905778408051,4720,2350,6630,0.0022622632485502,0.0150184649974108,9.7329683303833,648.066772460938,0.000204622009375,288262635,927,752338368.0,11122200.0,108252016.0,167038.375,0.013624695
193,2,632087858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,980,13329224704.0,59494500.0,0.0,0.0,0.0728807625
194,2,632088014,False,0.176159203052521,9580,5750,9620,0.00027629234970449,4.63002979813609e-05,0.0164376795291901,355.023162841797,2.49906794921875e-05,288262635,1121,76336578560.0,440613888.0,7242669.5,20400.5546875,0.5397520128
195,2,632088847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782594,8013979136.0,35704800.0,0.0,0.0,0.04373838
196,2,632086815,False,0.298292756080627,7410,6650,6940,0.000331936044000426,0.000505228934343904,0.171464830636978,339.380462646484,3.0023658984375e-05,288262635,1,7360880640.0,48510900.0,8317913.0,24509.109375,0.0594258525
197,1,632088917,False,0.00689230114221573,3020,5440,5690,5.85244842658436e-07,1.97155216596911e-08,1.1660843846073e-08,0.591455042362213,5.29354732513428e-08,288262635,159,388859920384.0,2191807744.0,25.55832862854,43.2126312255859,2.6849644864
198,3,632089466,False,0.43367937207222,9480,4750,3420,0.00137822205169186,0.000135393164109166,0.0501767472163204,370.600299848694,0.000124660366455078,288262635,658,44089065472.0,751615232.0,37713607.5,101763.564453125,0.9207286592
199,2,632087974,False,0.0376005135476589,10040,4280,7940,2.0262075102512e-05,4.94313098897692e-07,0.000315432844217867,638.123596191406,1.83270736694336e-06,288262635,1091,725927723008.0,3026599168.0,954688.8125,1496.08764648438,3.7075839808
200,1,632087344,False,0.374206334352493,5370,2050,5690,0.00344463030456796,0.00118183623999357,0.659055352210999,557.653686523438,0.000311567265625,288262635,588,57755406336.0,215208000.0,141833984.0,254340.625,0.2636298
201,3,632089726,False,0.0418308861553669,10550,4160,8890,1.61652159250915e-05,2.32829761125584e-07,0.000133426700332489,573.065486505915,1.46214591369629e-06,288262635,1007,1141686009856.0,5126443008.0,684004.375,1193.58850097656,6.2798926848
202,3,632089545,False,0.149283885955811,9350,1450,8350,0.000253377304127274,1.33879506030089e-05,0.00816785147739311,610.08975306179,2.29180105957031e-05,288262635,778,385819705344.0,1397419264.0,11413913.0,18708.580078125,1.7118385984
203,3,632089160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,202,306306793472.0,1635426048.0,0.0,0.0,2.0033969088
204,2,632086947,False,0.388890385627747,6610,3440,7290,0.00938595628237052,0.00151509058196098,1.28998851776123,851.426635742188,0.000848960984375,288262635,155,101265694720.0,457417792.0,590063680.0,693029.375,0.5603367952
205,1,632088504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,791,23920672768.0,81607504.0,0.0,0.0,0.0999691924
206,3,632089124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,148,49484175360.0,131967000.0,0.0,0.0,0.161659575
207,3,632089479,False,0.103931777179241,6070,4870,10490,0.000191816848148818,6.69777918633284e-06,0.00268364176334939,400.67635684758,1.73498592285156e-05,288262635,677,595470483712.0,2114603960.0,5674839.5,14163.150390625,2.590389851
208,3,632089851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,10704,96922238976.0,617394624.0,0.0,0.0,0.7563084144
209,1,632088535,False,0.0910883173346519,7600,2530,800,4.51293868546313e-05,1.97470690181945e-05,0.00809917412698269,410.145629882812,4.08195899658203e-06,288262635,735,48308948992.0,168744608.0,1366692.0,3332.21142578125,0.2067121448
210,2,632087323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,544,32796977152.0,139194000.0,0.0,0.0,0.17051265
211,1,632088948,False,0.20817868411541,5780,5100,1030,0.000536356351057439,0.000208527082577348,0.0877798870205879,420.951965332031,4.8513502734375e-05,288262635,120,55691927552.0,189917104.0,16670902.0,39602.859375,0.2326484524
212,2,632087571,False,0.139635220170021,4190,4450,8370,8.0294130201132e-05,1.68535334523767e-05,0.00758722936734557,450.186309814453,7.26261467285156e-06,288262635,783,72180785152.0,351775808.0,2669003.75,5928.6650390625,0.4309253648
213,2,632087883,False,0.169948771595955,8220,2230,10430,8.78824537694826e-05,6.71007180798714e-06,0.00304797086412871,454.238188703234,7.94897954101562e-06,288262635,1002,281054652672.0,967048204.0,2947534.75,6488.962890625,1.1846340499
214,3,632089755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1043,21923964928.0,453218400.0,0.0,0.0,0.55519254
215,1,632088259,False,0.271242797374725,7300,6750,4560,0.00164338034570464,1.77374895429239e-05,0.00609295116737485,343.506927490234,0.000148643969140625,288262635,1097,1135480984672.0,6840991232.0,41681824.0,121342.015625,8.3802142592
216,3,632089476,False,0.695411622524261,4970,3410,7350,0.233712101695827,0.000736927964813765,0.514306211917408,697.905679352774,0.021139290440625,288262635,672,4640587644928.0,23416893440.0,12043453760.0,17256563.625,28.685694464
217,3,632089721,False,0.396823227405548,6650,5260,7270,0.00210965842503263,0.0001408602364187,0.0737230706724999,523.377445238428,0.000190818882949066,288262635,1000,47673505880.8037,1105851592.0,81526775.0703125,155770.516693115,1.3546682002
218,1,632088315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1026,2213561344.0,32959800.0,0.0,0.0,0.040375755
219,1,632088075,False,0.49888876080513,8450,5700,3830,0.00358728816891455,0.000136674687382765,0.0469841100275517,343.765991210938,0.00032447068828125,288262635,10703,343040884736.0,1937988864.0,91054680.0,264874.03125,2.3740363584
220,1,632088328,False,0.0876656770706177,7390,2390,920,3.3871450287791e-05,4.57488645525193e-06,0.00185926787949161,406.407437141349,3.0636771484375e-06,288262635,1011,159225095680.0,546671696.0,1016409.125,2500.9609375,0.6696728276
221,3,632089106,False,0.401199877262115,5700,6980,6840,0.000868572309096332,0.00010218790188126,0.0331699135047559,324.597265371966,7.85624799804687e-05,288262635,125,8367878400.0,627595200.0,20817278.5,64132.63671875,0.76880412
222,3,632089216,False,0.0965689197182655,4910,6810,6030,2.50263335671921e-05,1.13320372169118e-05,0.00367718521909281,324.494629580375,2.26363517379761e-06,288262635,272,18683315200.0,163065600.0,599622.4140625,1847.86544799805,0.19975536
223,2,632087210,False,0.188841864466667,8600,1260,9440,0.00283446753805329,0.00037946772696764,0.226391293614131,596.602233932366,0.000256377962872522,288262635,409,141819090688.0,551530784.0,124861767.657776,209288.13295716,0.6756252104
224,3,632089556,False,0.581460952758789,6740,5230,7280,0.0327429966541845,0.00149258398174993,1.02868831570827,689.199621787592,0.00296160836835937,288262635,797,274784971776.0,1619767808.0,1666236218.25,2417639.484375,1.9842155648
225,1,632088383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,950,197567627264.0,426937504.0,0.0,0.0,0.5229984424
226,2,632087284,False,0.178359493613243,8180,800,7590,0.000255138048604363,0.000423642748501152,0.245828315615654,580.272705078125,2.30772701660156e-05,288262635,501,11886297088.0,44468100.0,10931518.0,18838.587890625,0.0544734225
227,1,632088662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,556,11823493120.0,63430200.0,0.0,0.0,0.077701995
228,3,632089468,False,0.0654975920915604,4370,4270,8530,4.26535953599142e-05,8.89421738544464e-05,0.0364525510031178,409.845514488686,3.8580233291626e-06,288262635,662,5599793408.0,35409600.0,1290770.25,3149.40679931641,0.04337676
229,3,632089613,False,0.316941559314728,4360,3560,1590,0.00515814617838622,0.000542112022698277,0.240978209484142,444.51736798736,0.000466555002539062,288262635,878,198729973760.0,702550784.0,169299430.0,380861.2265625,0.8606247104
230,3,632089644,False,0.065457820892334,11480,5830,3080,7.88357607347195e-05,1.40091829900896e-05,0.00715807372891758,510.955830470723,7.1307049621582e-06,288262635,153,26907501568.0,415512000.0,2974265.53125,5820.98364257812,0.5090022
231,3,632089305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,398,86457444352.0,808777824.0,0.0,0.0,0.9907528344
232,2,632087032,False,0.212919101119041,8000,1770,9240,0.000966637502314899,0.000781541923061013,0.462553590536118,591.847412109375,8.74324896484375e-05,288262635,233,27735607296.0,91323904.0,42242200.0,71373.4609375,0.1118717824
233,2,632086859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,63,11832865792.0,58788900.0,0.0,0.0,0.0720164025
234,3,632089147,False,0.218421906232834,7080,5050,5780,0.000309087392699958,5.98126672754233e-05,0.0425113464618299,710.741526808612,2.79569954589844e-05,288262635,181,73113907200.0,381558592.0,16220569.5,22822.037109375,0.4674092752
235,2,632087261,False,0.181414484977722,8150,1150,7210,7.43577279805701e-05,0.000435803522123024,0.170325979590416,390.83203125,6.72566630859375e-06,288262635,469,1444133504.0,12598200.0,2145800.75,5490.33984375,0.015432795
236,3,632089873,False,0.289556354284286,8280,5530,5530,0.000469515685218303,0.000479456140072228,0.178619775675601,372.546643471273,4.24677556884766e-05,288262635,607344834,23592332288.0,72306000.0,12915281.5,34667.5556640625,0.08857485
237,1,632088118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1029,8429943808.0,92470496.0,0.0,0.0,0.1132763576
238,1,632088453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,862,222657904640.0,932916608.0,0.0,0.0,1.1428228448
239,1,632088591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,654,112203726848.0,246657600.0,0.0,0.0,0.30215556
240,3,632089450,False,0.56535542011261,6200,4010,6960,0.0128708833169067,0.000217280760025855,0.181052276268581,833.264188909486,0.00116417309454346,288262635,637,667650034176.0,4373812864.0,791888775.0,950345.383300781,5.3579207584
241,3,632089768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1060,178208136.0,6237000.0,0.0,0.0,0.007640325
242,2,632087309,False,0.143919259309769,8190,2460,6060,3.6436924480059e-05,0.000136536007630639,0.130529806017876,956.010070800781,3.29572462768555e-06,288262635,531,3424396800.0,19704600.0,2572037.5,2690.38745117188,0.024138135
