,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,1,635138593,False,0.420515239238739,9830,3640,4890,0.000155398926073403,0.018124321475625,7.88037252426147,434.795440673828,6.7978982421875e-05,543880631,911,329818944.0,3061800.0,24128124.0,55493.046875,0.003750705
139,1,635139411,True,1.0,9030,3840,5630,0.0195616945495716,0.947641015052795,6190.22412109375,6532.24609375,0.0085572283125,543880631,313,45859106816.0,7371454.5,45630955520.0,6985492.5,0.0090300317625
140,2,635138056,True,1.0,9070,2350,6050,0.192529683651515,0.872055385292046,4250.97633110809,4874.66324135418,0.08422176595,543880631,294,343441825792.0,78839559.0,335145099264.0,68752462.0,0.096578459775
141,2,635137280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,598,1303205888.0,20722500.0,0.0,0.0,0.0253850625
142,2,635137576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,857,39695073280.0,240640192.0,0.0,0.0,0.2947842352
143,1,635139352,False,0.616917669773102,9260,3750,3820,0.00915531019144474,0.00105956033576862,0.656350027735719,619.455075448435,0.00400497407734375,543880631,339,508965969024.0,3085587940.0,2025225730.0,3269366.59375,3.7798452265
144,3,635140025,False,1.0,8840,4010,5740,0.023810925937996,0.177944838054604,284.159318317448,1596.89554034858,0.0104160469875,543880631,197,23077446656.0,47783884.0,13578235904.0,8502895.5,0.0585352579
145,1,635138340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1035,138869161984.0,525223808.0,0.0,0.0,0.6433991648
146,2,635137405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,699,152245376.0,1377000.0,0.0,0.0,0.001686825
147,1,635139020,False,0.111079938709736,7450,2830,5260,3.30546178069486e-06,5.4887463193154e-05,0.00713174045085907,129.933868408203,1.44596834716797e-06,543880631,611,218656896.0,21505500.0,153371.640625,1180.38232421875,0.0263442375
148,1,635138637,False,0.00672741513699293,7730,4750,1740,1.99279118778275e-07,9.67248297456536e-07,0.000222988703171723,230.539245605469,8.71742942810058e-08,543880631,884,9246913536.0,73572304.0,16405.79296875,71.1626892089844,0.0901260724
149,1,635138530,False,0.0964592769742012,12580,2780,5600,1.0018565308387e-05,7.5472912612895e-06,0.00138108502142131,182.990829467773,4.38260348510742e-06,543880631,944,116488151040.0,474029088.0,654674.5,3577.63549804688,0.5806856328
150,2,635136830,True,1.0,8910,3960,5710,0.96078514905562,0.893186596222305,5662.77776565376,6339.97172550981,0.420293745968359,543880631,343,2207858434304.0,384126829.640625,2175224870080.0,343096935.484375,0.470555366309766
151,3,635140853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1046,19796695040.0,124758000.0,0.0,0.0,0.15282855
152,3,635140491,False,0.91973090171814,7630,6180,7130,0.0272490190022159,5.17335616398744e-05,0.021889532778861,423.120544671513,0.0119200346525561,543880631,695,35893312904199.3,188091448264.0,4117233922.19826,9730640.5326989,230.4120241234
153,2,635137309,False,0.456176549196243,5810,6690,7780,0.000153180844765514,0.000380486117914218,0.179793165844687,472.535415563367,6.700868671875e-05,543880631,619,33268781056.0,143766004.0,25848145.0,54700.96875,0.1761133549
154,1,635138777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,772,101886730240.0,451152000.0,0.0,0.0,0.5526612
155,1,635138206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1111,35589832704.0,158852704.0,0.0,0.0,0.1945945624
156,1,635138876,False,0.121421732008457,4760,4170,2660,0.000112612595760956,3.43461647389631e-06,0.00121624174062163,354.112823486328,4.92621787109375e-05,543880631,672,2470430375936.0,11708446720.0,14240301.0,40214.0234375,14.342847232
157,1,635138694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,844,235665145856.0,1294392576.0,0.0,0.0,1.5856309056
158,3,635140029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,201,271887319040.0,1364435968.0,0.0,0.0,1.6714340608
159,2,635137294,False,0.693219006061554,7510,4310,5840,0.01759825473401,0.10529613494873,104.621597290039,993.593872070312,0.007698325075,543880631,609,18801176576.0,59682600.0,6244088832.0,6284347.0,0.073111185
160,1,635139734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,30,2174229504.0,22851900.0,0.0,0.0,0.0279935775
161,3,635140829,False,0.393245756626129,11390,2800,2520,0.000833906609317943,3.06207124371449e-05,0.0132014610529028,431.128474884489,0.000364790955566406,543880631,1017,2164656078848.0,9725068800.0,128385117.0,297788.53515625,11.91320928
162,3,635139788,False,0.921135306358337,8820,4750,5850,0.0126274108271391,0.0577248279490606,74.001914271523,1281.97721675024,0.00552383829375,543880631,12,18811699200.0,78116400.0,5780763136.0,4509255.75,0.09569259
163,3,635139905,False,0.646194279193878,8310,5230,5780,0.00363645042754634,0.00406472904111478,2.07100858929675,509.507169690398,0.0015907587390625,543880631,100,65495942208.0,319474816.0,661635088.0,1298578.5625,0.3913566496
164,1,635138693,False,0.327624440193176,11260,4400,3380,0.000304258071772375,0.000720768992323428,0.400859862565994,556.155822753906,0.000133097149609375,543880631,846,24690989056.0,150742800.0,60426736.0,108650.734375,0.18465993
165,2,635137694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,950,137427599360.0,426937504.0,0.0,0.0,0.5229984424
166,2,635137493,False,0.539595425128937,11470,6780,7620,0.000400255272617035,0.000195851505850442,0.0314904972910881,160.787612915039,0.000175090953515625,543880631,794,2244705536.0,729794688.0,22981598.0,142931.390625,0.8939984928
167,2,635136785,False,0.350557059049606,6490,1220,9240,0.0010570118206237,3.45154962072016e-05,0.0082069249773767,237.775083055718,0.000462387931432372,543880631,322,2419909605184.0,10935944064.0,89750472.490036,377459.535863161,13.3965314784
168,1,635136606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782636,20596994048.0,168287392.0,0.0,0.0,0.2061520552
169,2,635137638,False,0.427081197500229,10000,3480,8640,0.000313562983866679,2.18331577775333e-05,0.00803379856159531,367.963198152776,0.000137167566771698,543880631,909,676735594496.0,5128599584.0,41202135.9609375,111973.523895264,6.2825344904
170,3,635140238,False,0.624745428562164,10550,4750,6370,0.00816445166441075,0.068615569429147,58.0614420062696,846.184655892484,0.0035715247859375,543880631,358,10858120704.0,42490800.0,2467077120.0,2915530.4375,0.05205123
171,3,635140516,False,0.502710580825806,12650,5290,4880,0.00270710904645938,0.00258981961812652,0.650779632484931,251.283768155137,0.00118422001318359,543880631,720,24390932480.0,373273184.0,242918585.5,966710.21484375,0.4572596504
172,1,635138396,False,0.0472768768668175,6750,560,3430,6.33243893655589e-06,2.44366383412853e-05,0.00660647498443723,270.351226806641,2.77011409301758e-06,543880631,1006,10443095040.0,92538000.0,611350.0,2261.31762695312,0.11335905
173,2,635137426,False,0.034292034804821,3190,3210,7080,2.10487999302614e-06,6.12267597464889e-07,0.000145061234607711,236.924565677396,9.2077599029541e-07,543880631,723,257076744448.0,1227655804.0,178085.266601562,751.653869628906,1.5038783599
174,1,635138329,False,0.998827695846558,8970,4340,5430,0.0332567646572747,0.0524074472486973,54.7588539123535,1044.86767578125,0.01454811225,543880631,1043,22540263424.0,226609200.0,12408859648.0,11876010.0,0.27759627
175,3,635140444,False,0.776652097702026,7310,5110,4920,0.134176855635564,0.0109548887137041,8.05512465822086,735.299542399205,0.0586954256451172,543880631,637,707657186816.0,4373812864.0,35231607851.25,47914633.1796875,5.3579207584
176,3,635140821,False,0.59191632270813,7910,4210,7780,0.00486117763721508,0.00135624463009817,0.533553218193833,393.404852157987,0.00212651346762695,543880631,1008,157755946496.0,1279952984.0,682923033.75,1735929.36132812,1.5679424054
177,3,635140239,False,0.0625770837068558,6230,470,6950,1.7597065610439e-05,4.98119848869114e-06,0.00119645730075634,240.194664692175,7.69780489501953e-06,543880631,361,220531713152.0,1261528200.0,1509364.625,6283.92236328125,1.545372045
178,1,635138977,False,0.190755903720856,8100,7050,2260,0.000131793717140369,4.18732489651868e-05,0.0126449567993776,301.981745192271,5.7652925970459e-05,543880631,647,226717679616.0,1123954176.0,14212352.0,47063.6130371094,1.3768438656
179,2,635138101,False,0.509498298168182,8660,5400,6130,0.000248820390773989,0.00908415205776691,4.99932241439819,550.334533691406,0.00010884603515625,543880631,607344830,1552277248.0,9781200.0,48899372.0,88853.90625,0.01198197
180,1,635138423,False,0.058476559817791,11750,4000,4630,6.36611606750385e-06,1.00627748906845e-05,0.00149353360757232,148.421646118164,2.78484609375e-06,543880631,989,13191706624.0,225916192.0,337413.4375,2273.34375,0.2767473352
181,3,635140051,False,1.0,8920,4490,4990,0.275996800589781,0.139636404033808,359.560974088198,2574.98018927173,0.12073430705,543880631,214,368815196160.0,705823232.0,253786488832.0,98558618.0,0.8646334592
182,2,635137807,False,0.355884611606598,11250,2690,9200,0.000296609918010486,2.17827917513036e-05,0.00594045936209726,272.713407441989,0.000129751478417969,543880631,1017,1130609016832.0,4862534400.0,28885688.0,105919.57421875,5.95660464
183,1,635139408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,314,32590723072.0,196082096.0,0.0,0.0,0.2402005676
184,3,635140739,False,1.0,10520,3520,5040,0.0921577423117138,0.00896357934840434,44.2810949354681,4940.11300779647,0.040314239634375,543880631,920,1310239703040.0,3671477888.0,162577060912.0,32909583.375,4.4975604128
185,2,635136646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,233,21374212096.0,91323904.0,0.0,0.0,0.1118717824
186,2,635137441,False,0.701953947544098,6490,6120,6600,0.00138429390682235,0.00395223547001301,1.87669731793788,474.844510702118,0.000605556894995117,543880631,737,7914089920.0,125076596.0,234730912.25,494332.159179688,0.1532188301
187,3,635140704,True,0.998912394046783,9180,4100,5950,0.000611264362605906,0.996791311754138,5847.511495659,5866.33473496938,0.000267396502734375,543880631,877,1281214336.0,218985.515625,1280520320.0,218282.859375,0.000268257256640625
188,2,635139521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782624,1319296896.0,12833100.0,0.0,0.0,0.0157205475
189,2,635137564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,849,2118614016.0,23471100.0,0.0,0.0,0.0287520975
190,3,635140423,False,0.111079938709736,7450,2830,5260,9.02861873227084e-06,7.49604752272674e-05,0.0161495144410732,215.440395649983,3.949553125e-06,543880631,611,955914112.0,43011000.0,694606.765625,3224.125,0.052688475
191,1,635138524,False,0.693595230579376,7890,4930,5410,0.0173297141464243,0.0194482263177633,10.9220113754272,561.59423828125,0.007580852475,543880631,946,57414270976.0,318201312.0,3475398400.0,6188451.0,0.3897966072
192,2,635136764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,311,63209639936.0,320056192.0,0.0,0.0,0.3920688352
193,1,635138369,False,0.0371593423187733,7050,3610,630,8.15139165128828e-06,3.55764730692044e-06,0.000345335951504409,97.0686303930836,3.56581170654297e-06,543880631,1018,139047218688.0,818199908.0,282553.84375,2910.86669921875,1.0022948873
194,1,635138327,False,0.356248319149017,8660,4310,3480,0.000127919568609706,0.00166020297911018,0.623813807964325,375.745513916016,5.59581866210937e-05,543880631,1044,2306035968.0,27514800.0,17164112.0,45680.15234375,0.03370563
195,3,635140873,False,0.0443390347063541,7920,1300,1840,1.17165431562528e-05,3.94333078391899e-05,0.00846617443177748,214.696024647559,5.125380859375e-06,543880631,1074,12925726208.0,106102800.0,898284.8125,4183.984375,0.12997593
196,1,635139150,False,0.622133672237396,7260,5900,3740,0.00329208438937881,5.8103909395868e-05,0.0262115243822336,451.114624023438,0.00144011643125,543880631,477,4378683636736.0,20232808448.0,530332736.0,1175605.25,24.7851903488
197,3,635140624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,772,212748042240.0,902304000.0,0.0,0.0,1.1053224
198,2,635136823,True,0.999876797199249,9090,1350,5920,0.0072705096782952,0.863613702368303,3296.24654538864,3816.80667681543,0.00318047146210937,543880631,339,10230319104.0,3006324.734375,9909587520.0,2596303.234375,0.00368274779960937
199,1,635138148,False,0.143739148974419,6500,890,5680,0.000111735659925386,8.44170506907005e-06,0.00207552548865023,245.865671883616,4.88785646972656e-05,543880631,254,684246677549.922,4726636244.0,9810254.0,39900.869140625,5.7901293989
200,3,635140188,False,0.3336041867733,5910,6440,8090,0.000114269423913646,5.90804556058124e-05,0.0296491380851255,501.843423194737,4.99869552246094e-05,543880631,327,151367819264.0,690679808.0,20478061.0,40805.677734375,0.8460827648
201,2,635137738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,973,24115484672.0,135714592.0,0.0,0.0,0.1662503752
202,2,635136827,False,0.649082601070404,4670,6360,6470,0.0130071518777044,0.00340982223860919,2.50991415977478,736.083557128906,0.0056899553375,543880631,342,244570210304.0,1362200448.0,3419006208.0,4644861.5,1.6686955488
203,2,635137668,False,0.703936040401459,9200,6390,6830,0.0116635136290615,0.00959090143442154,6.18029403686523,644.391357421875,0.0051021831875,543880631,931,49504219136.0,434270688.0,2683920640.0,4165047.5,0.5319815928
204,1,635139524,False,0.48805832862854,11770,6750,5670,0.000785444586852093,0.015586270019412,4.51633071899414,289.763427734375,0.00034359133046875,543880631,222,691043136.0,17995500.0,81273632.0,280482.71875,0.0220444875
205,3,635140803,False,0.00986037217080593,7700,1830,5710,2.78338721714041e-07,1.48248354954925e-07,1.32413553861945e-05,89.3187340272375,1.21758776259422e-07,543880631,986,12862522368.0,670462208.0,8877.82836914062,99.3949193954468,0.8213162048
206,1,635139194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,443,11656782848.0,429207296.0,0.0,0.0,0.5257789376
207,1,635139347,False,1.0,9330,3700,5490,3.57563913920927,0.023670184919557,28.3655043289813,1198.36428931085,1.56415694968485,543880631,343,8164444742224.0,53943930747.0,1530146801126.3,1276862816.06927,66.081315165075
208,2,635136476,False,0.555777192115784,6430,4440,6190,0.00214282296818683,0.00414116097887463,2.77154225602369,669.266968891622,0.000937374076953125,543880631,127,50981492736.0,184779904.0,512125312.0,765203.328125,0.2263553824
209,3,635139861,False,0.449326366186142,4220,5880,6050,0.000496713130297521,4.47781569124607e-05,0.0252013617718895,562.804802822882,0.000217286270931244,543880631,56,1142458023936.0,3961229312.0,99828372.953125,177376.547698975,4.8525059072
210,1,635138618,False,0.770026922225952,10490,3730,5210,0.0150987236604551,0.02213004976511,24.202299118042,1093.6396484375,0.006604909675,543880631,898,43309252608.0,243639904.0,5896645632.0,5391763.0,0.2984588824
211,3,635140750,False,1.0,8670,5030,4640,0.0765911801326458,0.0441720130412824,108.506064181185,2456.44372330908,0.0335046748357094,543880631,932,93387358412.0,619187424.0,67185590368.7266,27350754.967926,0.7585045944
212,3,635140324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,461,3338568832.0,30299400.0,0.0,0.0,0.037116765
213,2,635137595,True,0.998912394046783,9180,4100,5950,0.000611264362605906,0.996791311754138,5847.511495659,5866.33473496938,0.000267396502734375,543880631,877,1281214336.0,218985.515625,1280520320.0,218282.859375,0.000268257256640625
214,2,635137340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,643,12562978816.0,66125700.0,0.0,0.0,0.0810039825
215,2,635136511,False,0.740770220756531,6570,3630,6830,0.0131017862797323,0.0102284075692296,6.38920402526855,624.652893066406,0.0057313529875,543880631,155,85425225728.0,457417792.0,2922535680.0,4678655.5,0.5603367952
216,1,635138441,False,0.279582947492599,5730,1560,2130,0.000221517596397852,0.000209394638659433,0.0474227294325829,226.475372314453,9.69024765625e-05,543880631,981,34840752128.0,377775008.0,17915122.0,79104.0625,0.4627743848
217,3,635140712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,888,35506339840.0,299799008.0,0.0,0.0,0.3672537848
218,2,635137863,False,0.129406988620758,12800,2320,7120,6.13534796985913e-05,9.5244295152952e-06,0.00218755868263543,229.678695678711,2.68389700195312e-05,543880631,1064,523060215808.0,2300333312.0,5032114.0,21909.36328125,2.8179083072
219,1,635139055,False,0.0758693516254425,3710,4410,3690,4.14493190209039e-06,5.97242069488857e-06,0.00226074527017772,378.530822753906,1.81319305114746e-06,543880631,583,48512884736.0,247832096.0,560285.25,1480.15759277344,0.3035943176
220,1,635138963,False,0.635224044322968,9810,6170,4260,0.00752382210704902,0.00714929960668087,2.71292018890381,379.466552734375,0.00329128253125,543880631,658,13970527232.0,375807616.0,1019536064.0,2686761.25,0.4603643296
221,2,635137397,False,0.0145669430494308,4460,5340,9400,6.16073566498327e-07,8.21762284886063e-07,0.000323462852975354,393.620941162109,2.69500280380249e-07,543880631,694,66327162880.0,267717600.0,86596.6953125,220.000228881836,0.32795406
222,1,635138088,False,0.0527486689388752,2330,3670,4680,7.25254831526541e-06,8.82672841275481e-06,0.00230482675483889,261.119029277979,3.17261429595947e-06,543880631,151,30829160960.0,293414400.0,676269.359375,2589.88922119141,0.35943264
223,3,635140793,False,1.0,10520,3520,5040,0.0865514062306015,0.0257114324954195,134.320376848548,5224.14987467062,0.0378617579375,543880631,976,536532762624.0,1202093952.0,161465712640.0,30907557.5,1.4725650912
224,1,635138042,False,0.462737530469894,9100,5190,2910,0.000883712593995784,0.000162835960509256,0.0448315665125847,275.317352294922,0.00038657849453125,543880631,10703,433613373440.0,1937988864.0,86883080.0,315574.28125,2.3740363584
225,1,635139170,False,0.428622990846634,10600,3990,4860,0.000184463719645248,0.015434673987329,12.3559083938599,800.529235839844,8.06933244140625e-05,543880631,460,453165248.0,4267800.0,52732544.0,65872.1015625,0.005228055
226,3,635140549,False,0.641603708267212,10160,4340,5960,0.0044398783931202,0.046939726922166,22.2565149065932,474.15092430125,0.00194221686640625,543880631,757,5484890368.0,33777000.0,751758304.0,1585483.15625,0.041376825
227,3,635140076,False,0.698123633861542,9580,4790,5890,0.00270800945147929,0.0249507644952216,11.7683237352158,471.661849778976,0.00118461389375,543880631,231,3697123328.0,38757600.0,456111984.0,967031.75,0.04747806
228,1,635139044,False,0.109295859932899,8120,630,2990,3.15790290766127e-05,1.98347006516997e-05,0.00590901635587215,297.913055419922,1.38141898193359e-05,543880631,593,52327960576.0,568543488.0,3359532.75,11276.8896484375,0.6964657728
229,2,635136839,True,1.0,8910,3960,5710,0.00436956093202806,0.999896730055429,9673.36935361766,9674.36842510868,0.00191145661875,543880631,348,15097015040.0,1560533.90625,15095620864.0,1560372.75,0.00191165403515625
