,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
731,3,640828707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,370,983150236520.0,15740229680.0,0.0,0.0,19.281781358
732,2,640822795,False,0.468035191297531,5130,5190,6560,0.0034968774382601,0.000234680745052174,0.0762877240777016,325.070220947266,2.74332098632812e-05,523457583,908,5979222016.0,95425200.0,7279771.0,22394.45703125,0.11689587
733,1,640827201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,483,6690817024.0,144012608.0,0.0,0.0,0.1764154448
734,1,640828021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,113,84578574336.0,290957408.0,0.0,0.0,0.3564228248
735,2,640822843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,927,1222752640.0,11122200.0,0.0,0.0,0.013624695
736,2,640823093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1017,1392243900416.0,4862534400.0,0.0,0.0,5.95660464
737,3,640828914,True,0.954495191574097,2780,2600,5060,1.0,0.215137588346532,473.179314072949,2199.42650519433,0.00784505901268616,523457583,695,32142345778.5719,29767600.6108193,14085412838.625,6404129.80627441,0.0364653107482537
738,2,640820797,False,0.343617141246796,7970,3780,6210,0.0201220208055232,1.3445628720023e-05,0.00721824547975105,536.847002847978,0.000157858440673828,523457583,323,1581349724864.0,9584083860.0,69180270.0,128864.033203125,11.7405027285
739,3,640828864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,625,212361854976.0,713068224.0,0.0,0.0,0.8735085744
740,3,640828972,False,0.384093195199966,3770,3980,7840,0.228341942111681,0.00207849915236354,0.962647528052867,463.145499462053,0.0017913560109375,523457583,783,137971064832.0,703551616.0,677272224.0,1462331.4375,0.8618507296
741,3,640828732,False,0.301034837961197,7540,4550,5350,0.00203962518081146,0.000207114770957409,0.0948708904554867,458.05950979226,1.60009799072266e-05,523457583,414,13132335104.0,63066600.0,5983184.5,13062.0244140625,0.077256585
742,3,640829026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,859,2204421120.0,25117200.0,0.0,0.0,0.03076857
743,2,640823521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,549009215,9836872704.0,144636304.0,0.0,0.0,0.1771794724
744,3,640828503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,106,743037280.0,6501600.0,0.0,0.0,0.00796446
745,2,640821565,False,0.18616595864296,3090,3680,5780,0.00841734309627611,0.00079199334140867,0.471009135246277,594.713562011719,6.60345533203125e-05,523457583,707,15516907520.0,68063400.0,32058484.0,53905.7578125,0.083377665
746,2,640821359,False,0.509337484836578,4680,4680,6940,1.04730242784228,0.000274351368396321,0.120320463378745,438.563379807653,0.00821614935055218,523457583,623,4415694579712.0,24446973724.0,2941471206.67969,6707060.69432831,29.9475428119
747,3,640828883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,654,179859447808.0,493315200.0,0.0,0.0,0.60431112
748,2,640827729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782616,34766053376.0,109932304.0,0.0,0.0,0.1346670724
749,2,640820696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,280,1140119040.0,7004700.0,0.0,0.0,0.0085807575
750,3,640829246,False,0.123162731528282,10010,4760,3940,0.00172012248791705,3.17905126057493e-06,0.00101095506432184,318.0052731012,1.34944624267578e-05,523457583,1132,261791314176.0,3465149440.0,3503110.375,11015.8876953125,4.244808064
751,1,640827502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,325,10440586240.0,81401400.0,0.0,0.0,0.099716715
752,1,640827302,False,0.0303135681897402,8280,1490,2400,2.26693523346996e-05,3.17016820307098e-07,0.000181859488402686,573.658799007941,1.77842406845093e-07,523457583,417,128371058176.0,457948808.0,83282.3359375,145.177474975586,0.5609872898
753,2,640828405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,576073704,20537624576.0,96414304.0,0.0,0.0,0.1181075224
754,3,640828827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,581,31147130880.0,320264992.0,0.0,0.0,0.3923246152
755,3,640828604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,237,625735056.0,8380800.0,0.0,0.0,0.01026648
756,3,640828847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607,114534541312.0,1466353792.0,0.0,0.0,1.7962833952
757,3,640828865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,628,39100549120.0,184932000.0,0.0,0.0,0.2265417
758,1,640825325,False,0.145256757736206,5500,2620,3080,0.000665892132852091,7.50719875040464e-06,0.00201663484144093,268.626808545896,5.2239630783081e-06,523457583,182305689,157136114688.0,568049388.0,1145548.1875,4264.45965576172,0.6958605003
759,1,640826080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,737,7753084992.0,125076596.0,0.0,0.0,0.1532188301
760,3,640828498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,100,57482812480.0,319474816.0,0.0,0.0,0.3913566496
761,1,640824861,False,0.514373242855072,3590,3410,4770,0.0114835554419037,0.0150930052623153,4.95062065124512,328.007598876953,9.00891701171875e-05,523457583,1081,411045088.0,4872600.0,24122394.0,73542.1796875,0.005968935
762,2,640822985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,974,161375027200.0,547686016.0,0.0,0.0,0.6709153696
763,3,640828532,False,0.0458476841449738,10890,4200,6390,3.83743737649444e-05,2.84069343970269e-07,0.000474644507930152,1670.87550277804,3.01049226760864e-07,523457583,145,39818299904.0,865121408.0,410625.125,245.754470825195,1.0597737248
764,2,640821470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,670,53066641408.0,190680304.0,0.0,0.0,0.2335833724
765,2,640824468,False,0.21222548186779,3680,3850,7350,0.00343527808810506,4.55556037195493e-05,0.0133878830820322,293.880065917969,2.69499593261719e-05,523457583,484682512,28299761664.0,482925600.0,6465351.5,21999.966796875,0.59158386
766,3,640829234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1114,28728485888.0,93736800.0,0.0,0.0,0.11482758
767,1,640827095,False,0.011886278167367,6110,6470,3520,7.61382236834528e-06,3.39161591837795e-07,0.000132186533385876,389.744996388313,5.97308857917786e-08,523457583,619,27760187904.0,143766004.0,19003.9296875,48.7599067687988,0.1761133549
768,2,640822996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,978,11168139264.0,318462304.0,0.0,0.0,0.3901163224
769,3,640828615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,251,106468237312.0,424987200.0,0.0,0.0,0.52060932
770,2,640822926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,955,8254448640.0,230786096.0,0.0,0.0,0.2827129676
771,2,640823049,False,0.61720484495163,3700,3690,6760,3.78226437201015,0.000106370498542674,0.0496825613081455,467.070861816406,0.0296720872,523457583,997,39966475847365.3,227714564096.0,11313442816.0,24222112.0,278.9503410176
772,1,640827748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,225,13782351872.0,337079712.0,0.0,0.0,0.4129226472
773,1,640820610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782604,15612212224.0,76833000.0,0.0,0.0,0.094120425
774,1,640825148,True,0.57668000459671,2770,2090,5130,0.00221718547003466,0.167321294546127,479.286560058594,2864.46850585938,1.73939508544922e-05,523457583,962,112976688.0,84861.546875,40673000.0,14199.1435546875,0.000103955394921875
775,3,640828571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,198,39532369.0,60615000.0,0.0,0.0,0.074253375
776,3,640828945,False,0.219420179724693,7510,4550,5350,0.00101810951151583,3.36552505881418e-05,0.0149974790973304,445.620782351704,7.98712919921875e-06,523457583,741,39118553088.0,193732192.0,2905494.5,6520.10546875,0.2373219352
777,2,640824481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,484682528,2560163072.0,15807600.0,0.0,0.0,0.01936431
778,1,640825112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,981,68038627328.0,377775008.0,0.0,0.0,0.4627743848
779,1,640820568,False,0.0303135681897402,8280,1490,2400,2.26693523346996e-05,1.32060790747346e-06,0.000757578352931887,573.658813476562,1.77842406845093e-07,523457583,312782616,35529109504.0,109932304.0,83282.3359375,145.177474975586,0.1346670724
780,2,640820835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,336,2382224896.0,12548700.0,0.0,0.0,0.0153721575
781,3,640828698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,358,6470957312.0,42490800.0,0.0,0.0,0.05205123
782,1,640825978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,753,1490881536.0,14984100.0,0.0,0.0,0.0183555225
783,2,640821350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,619,27127302656.0,143766004.0,0.0,0.0,0.1761133549
784,3,640828453,False,0.538156986236572,4610,2420,4750,0.465959606852445,0.00059959937300369,0.299094127460612,498.823282556653,0.00365548061328547,523457583,31,1104545640448.0,4976766056.0,1488521501.09491,2984065.80676365,6.0965384186
785,2,640820435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,180,47564791808.0,180876608.0,0.0,0.0,0.2215738448
786,1,640827457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,338,419320544.0,9322200.0,0.0,0.0,0.011419695
787,3,640829176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1037,167242907648.0,975886208.0,0.0,0.0,1.1954606048
788,3,640829178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1039,5077222912.0,73461600.0,0.0,0.0,0.08999046
789,1,640825058,False,0.423335373401642,2880,2400,5090,0.169306081825153,0.00203968398272991,1.19901967048645,587.845764160156,0.001328216203125,523457583,1015,126773055104.0,531581440.0,637376576.0,1084258.125,0.651187264
790,1,640824932,False,0.158044338226318,6200,2380,3030,0.00117321625677504,0.00011392735177651,0.0334887318313122,293.948120117188,9.20395076904297e-06,523457583,1062,10234173440.0,65949300.0,2208558.5,7513.42919921875,0.0807878925
791,3,640829251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,204,35893400576.0,249560992.0,0.0,0.0,0.3057122152
792,3,640828921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,702,166305579008.0,510629408.0,0.0,0.0,0.6255210248
793,1,640820745,False,0.253218680620193,7230,1210,4370,0.00364425177972287,3.60367564561366e-05,0.0174023148906533,482.904584152437,2.85893702690124e-05,523457583,312782546,161625447936.0,647623808.0,11270153.4375,23338.2614440918,0.7933391648
794,2,640822547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,805,19266324480.0,85792496.0,0.0,0.0,0.1050958076
795,1,640827230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,460,390701920.0,4267800.0,0.0,0.0,0.005228055
796,1,640827057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,634,25123088384.0,130368600.0,0.0,0.0,0.159701535
797,2,640820929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,374,14597255168.0,88556400.0,0.0,0.0,0.10848159
798,2,640823165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1049,97225252864.0,601769728.0,0.0,0.0,0.7371679168
799,1,640825115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,978,13436143616.0,318462304.0,0.0,0.0,0.3901163224
800,2,640823353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1132,91063631104.0,1732574720.0,0.0,0.0,2.122404032
801,1,640825117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,977,32455911424.0,174786304.0,0.0,0.0,0.2141132224
802,1,640827148,False,0.483453333377838,6370,5070,4100,0.295412461525446,0.000207358039915562,0.0860427021980286,414.947509765625,0.00231752819375,523457583,549,1371776106816.0,9123638272.0,785022464.0,1891859.75,11.1764568832
803,1,640825505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,859,925943296.0,12558600.0,0.0,0.0,0.015384285
804,3,640829164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1020,191444484096.0,1127356160.0,0.0,0.0,1.381011296
805,3,640828655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,310,28223416320.0,426882592.0,0.0,0.0,0.5229311752
806,2,640823100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1020,102090448896.0,563678080.0,0.0,0.0,0.690505648
807,1,640827145,False,0.19223241508007,3130,3770,5500,0.00467781858395881,0.000472288549644873,0.240526303648949,509.278289794922,3.66977628417969e-05,523457583,556,14038736896.0,63430200.0,15256632.0,29957.357421875,0.077701995
808,2,640822771,False,0.33945220708847,5250,5080,6320,0.00360923505063548,6.75737974233925e-05,0.0214277021586895,317.100769042969,2.83146619628906e-05,523457583,900,5815560192.0,342055808.0,7329470.0,23114.009765625,0.4190183648
809,1,640827486,False,0.194821000099182,6110,2390,2970,0.00289952249856623,6.56261255899436e-06,0.00212653100690886,324.03726226293,2.27469251098633e-05,523457583,329,814867064832.0,2829500948.0,6017021.5,18568.9184570312,3.4661386613
810,1,640824449,False,0.424737095832825,3020,2880,4660,0.0436324599832802,0.0055390615016222,2.10211753845215,379.507873535156,0.0003422992234375,523457583,526157196,7887075840.0,50446800.0,106045104.0,279427.9375,0.06179733
811,3,640829017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,847,181490737152.0,642502784.0,0.0,0.0,0.7870659104
812,1,640828063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,75,425881440.0,5153400.0,0.0,0.0,0.006312915
813,3,640828451,True,0.690081298351288,2820,2430,5050,0.0129066447160422,0.218169756733293,312.406839429951,1431.9438409232,0.000101253389453125,523457583,31,305213824.0,378860.15625,118358504.0,82655.828125,0.00046410369140625
814,3,640828862,False,0.00416770204901695,6230,1700,5030,2.13783998252176e-06,3.14952950382167e-07,0.000101020077603807,320.746567007004,1.67714808225632e-08,523457583,622,6297135104.0,43470000.0,4391.3427734375,13.6910047531128,0.05325075
815,2,640821242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,565,34219585536.0,129204000.0,0.0,0.0,0.1582749
816,3,640828975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,788,175131590656.0,1072450816.0,0.0,0.0,1.3137522496
817,2,640822641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,842,109708173312.0,518770816.0,0.0,0.0,0.6354942496
818,1,640827981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,131,80817635328.0,378129600.0,0.0,0.0,0.46320876
819,3,640828672,False,0.00701828766614199,7010,1160,4820,2.04932325755074e-06,4.70247309340072e-07,0.000131140702260024,278.87602896455,1.60770618915558e-08,523457583,330,2961249920.0,27909000.0,3660.005859375,13.1241321563721,0.034188525
820,1,640825101,False,0.198263466358185,8670,6280,5280,0.00126387998971254,3.10397128012972e-06,0.00183331170774437,590.634236689119,9.91521310424804e-06,523457583,987,157480061248.0,2607643816.0,4780623.9375,8094.05151367188,3.1943636746
821,1,640827880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,169,11750548480.0,109817104.0,0.0,0.0,0.1345259524
822,1,640825042,False,0.370752841234207,4070,2370,4650,0.0797250050662265,0.000477177149150521,0.173875704407692,364.383972167969,0.00062544736953125,523457583,1021,188197158912.0,1069978496.0,186043264.0,510569.28125,1.3107236576
823,2,640821533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,696,11576259584.0,50709600.0,0.0,0.0,0.06211926
824,2,640820907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,364,14745774080.0,74927696.0,0.0,0.0,0.0917864276
825,1,640823488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344862,1383795712.0,8583300.0,0.0,0.0,0.0105145425
826,2,640821371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,629,70743359488.0,367669792.0,0.0,0.0,0.4503954952
827,3,640828958,False,0.527877330780029,6560,5350,4170,0.0161699857174261,0.00102400024820128,0.219127577436822,213.991722972463,0.0001268544921875,523457583,760,9762468864.0,101127600.0,22159846.0,103554.6875,0.12388131
828,2,640821413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,647,167307608064.0,1123954176.0,0.0,0.0,1.3768438656
829,2,640827742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782620,16644872192.0,68142600.0,0.0,0.0,0.083474685
830,1,640825493,False,0.383425801992416,6230,4880,4530,0.0422192200054212,8.99361214055372e-05,0.0324430541668564,360.734415269758,0.000331212272412109,523457583,864,378763686912.0,3006326724.0,97534420.75,270377.365234375,3.6827502369
831,3,640828933,False,0.466483324766159,3730,4150,6970,0.528194553623958,0.00137767706280278,0.626571092641533,454.802587310863,0.00414371744335937,523457583,723,515993313152.0,2455311608.0,1538427277.0,3382626.484375,3.0077567198
832,2,640821557,False,0.321767657995224,3160,5010,8320,0.0167099424687106,0.000957034644670784,0.535768032073975,559.820922851562,0.000131090484765625,523457583,704,27790366720.0,111816896.0,59907916.0,107012.640625,0.1369756976
833,2,640820892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,358,3272423168.0,21245400.0,0.0,0.0,0.026025615
834,2,640821033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,434,85673484288.0,437602496.0,0.0,0.0,0.5360630576
835,2,640821188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,536,137169846272.0,592649984.0,0.0,0.0,0.7259962304
836,2,640822568,False,0.304916948080063,4070,3820,6100,0.0044251367863999,0.000124773912830278,0.057180006057024,458.268920898438,3.47154592285156e-05,523457583,814,47570038784.0,227124000.0,12986952.0,28339.150390625,0.2782269
837,2,640823145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1041,392343748608.0,2578113024.0,0.0,0.0,3.1581884544
838,3,640828572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782648,35718123520.0,162235808.0,0.0,0.0,0.1987388648
839,3,640828441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,21,58936347136.0,955758592.0,0.0,0.0,1.1708042752
840,1,640823669,False,0.0159988105297089,4370,4710,4870,3.2613713899234e-05,7.64346680171002e-07,0.000119016563985497,155.710189819336,2.55856510162353e-07,523457583,266,49098665984.0,273256192.0,32522.013671875,208.862457275391,0.3347388352
841,1,640824879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1073,3089841274880.0,13930860672.0,0.0,0.0,17.0653043232
842,1,640828377,False,0.00435716332867742,5860,4090,5040,6.14152024150701e-07,5.42488152177611e-08,3.57647804776207e-05,659.273071289062,4.8180588722229e-09,523457583,64,23959031808.0,72501296.0,2592.99291992188,3.93310928344727,0.0888140876
843,3,640829142,False,0.540178000926971,2740,2240,5080,0.350124293793112,0.00019039475175574,0.0925984598196923,486.349854530067,0.00274674574658203,523457583,993,2503259712720.0,11776802696.0,1090513791.25,2242241.42578125,14.4265833026
844,1,640827390,False,0.383987158536911,6630,3780,4840,0.0984328306997137,0.00101261166855693,0.440134525299072,434.65283203125,0.000772211365625,523457583,362,117339176960.0,622525504.0,273994976.0,630376.625,0.7625937424
845,2,640823558,False,0.00190871546510607,2160,3490,6530,3.78566071618098e-07,8.26266966752033e-09,3.99362384110685e-06,483.333353722873,2.96987317204475e-09,523457583,151,34516918272.0,293414400.0,1171.78674316406,2.42438626289368,0.35943264
846,1,640824725,False,0.0116372462362051,5430,2610,3080,5.58458275123393e-06,4.8118540263431e-08,1.27571865959908e-05,265.119995117188,4.38113812446594e-08,523457583,1102,162812002304.0,743256000.0,9481.85546875,35.7643928527832,0.9104886
847,2,640827752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782624,2047006720.0,12833100.0,0.0,0.0,0.0157205475
848,3,640828444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,576073704,37657244672.0,192828608.0,0.0,0.0,0.2362150448
849,3,640828568,False,0.358172595500946,6090,5740,4260,0.0147264262538995,5.07572880427919e-05,0.0187126616449684,368.66945352148,0.000115529683007812,523457583,194,167136362496.0,1858057216.0,34769196.0,94309.9453125,2.2761200896
850,3,640828763,False,0.147275596857071,6860,1500,4600,0.000783434740582851,4.00294584673763e-06,0.00116620360170407,291.336342372584,6.14609177246094e-06,523457583,466,121003515904.0,1253381376.0,1461697.875,5017.2177734375,1.5353921856
851,3,640828953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,753,3438466304.0,29968200.0,0.0,0.0,0.036711045
852,3,640829073,False,0.293291926383972,7990,5860,4570,0.0046010736724927,3.69639507158385e-05,0.00974659944740048,263.678509971182,3.60956944824219e-05,523457583,924,9634651392.0,797151616.0,7769517.5,29465.873046875,0.9765107296
853,2,640820395,False,0.367810547351837,3320,5290,6230,0.0339076170875315,9.90729167824611e-05,0.0407249443233013,411.060333251953,0.00026600725703125,523457583,159,369995972608.0,2191807744.0,89261248.0,217148.78125,2.6849644864
854,3,640828522,False,0.359588146209717,3640,3180,4730,0.0106568008765137,0.0035487923859568,1.1966532769666,337.200136503325,8.36032317626953e-05,523457583,132,1691947968.0,19231200.0,23013078.5,68247.5361328125,0.02355822
855,3,640829128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,606826659,10657128960.0,69172200.0,0.0,0.0,0.084735945
856,2,640820723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,292,1059270272.0,11231100.0,0.0,0.0,0.0137580975
857,2,640823107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1023,65948860416.0,272100608.0,0.0,0.0,0.3333232448
858,1,640823665,False,0.0371755585074425,6850,5420,5600,2.3313753866137e-05,3.78467530026683e-06,0.00394168216735125,1041.48486328125,1.82897774887085e-07,523457583,560581559,10221849600.0,39449700.0,155498.171875,149.304306030273,0.0483258825
