,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
742,2,631649278,False,0.118287123739719,4520,3920,8670,0.000632000919838915,0.000149078681715764,0.0161711983382702,108.474243164062,9.38935104980469e-06,183057424,2,728158208.0,51414300.0,831430.8125,7664.7763671875,0.0629825175
743,1,631653236,False,0.375154137611389,5200,5220,2140,0.000988750892704603,6.11548239248805e-05,0.00613572774454951,100.3310546875,1.46894236083984e-05,183057424,314,11411940352.0,196082096.0,1203106.375,11991.3662109375,0.2402005676
744,2,631650538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,600,16951760896.0,147310208.0,0.0,0.0,0.1804550048
745,1,631652591,False,0.275381803512573,7290,7050,3300,0.00833015262699863,0.00017331592971459,0.0301052704453468,173.701705932617,0.000123757299804687,183057424,663,50283524096.0,582902976.0,17548452.0,101026.3671875,0.7140561456
746,1,631651486,False,0.112652383744717,5680,7200,3350,0.00109002274784449,3.82771868316922e-05,0.00416034460067749,108.689918518066,1.61939736328125e-05,183057424,639,29052823552.0,345364192.0,1436834.0,13219.5703125,0.4230711352
747,3,631656495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1048,1533687552.0,2361378560.0,0.0,0.0,2.892688736
748,1,631652526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,765,82429624.0,25673400.0,0.0,0.0,0.031449915
749,2,631650168,True,1.0,6800,4380,5940,0.297506189564347,0.322334617376328,578.790161132812,1795.61889648438,0.0044199145375,183057424,362,8694888448.0,11193627.0,6478760960.0,3608093.5,0.013712193075
750,3,631654239,False,0.107532940804958,12820,4990,5820,0.00147736852396889,0.000377160160624484,0.0231219839082129,61.3054779431863,2.19485941650391e-05,183057424,207,941200832.0,47505600.0,1098423.71875,17917.2197265625,0.05819436
751,2,631649402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,72,4275901952.0,44788500.0,0.0,0.0,0.0548659125
752,1,631651556,False,0.105768159031868,8250,5370,5490,0.000285865407483175,0.000403914164053276,0.019571878015995,48.4555358886719,4.24697271728516e-06,183057424,607344862,171612736.0,8583300.0,167991.296875,3466.91650390625,0.0105145425
753,2,631649863,False,0.514031589031219,2860,4340,8100,0.16026843185561,0.00466697197407484,1.34019792079926,287.166473388672,0.002381035409375,183057424,328,55551234048.0,416480384.0,558166144.0,1943702.375,0.5101884704
754,2,631650165,False,0.0618299953639507,6030,500,6890,0.000261406379686079,5.02609846759695e-06,0.000485289453739272,96.553908935114,3.88359603362083e-06,183057424,361,104830534912.0,630764100.0,306103.165527344,3170.28247642517,0.7726860225
755,1,631652424,False,0.490903407335281,6570,4200,4990,0.012152350128009,0.00137546088080853,0.178745701909065,129.953323364258,0.0001805419546875,183057424,907,3993958656.0,107150400.0,19152674.0,147381.1875,0.13125924
756,3,631656035,False,0.414873749017715,7170,6100,6190,0.00571467908389061,0.0002047725099535,0.0272161343734423,132.909121344572,8.49003955078125e-05,183057424,830,18080780288.0,338455808.0,9211458.75,69306.4453125,0.4146083648
757,3,631654199,False,0.767949938774109,6190,6380,7150,0.00111937146603354,7.30629034254888e-06,0.000944676683263665,129.296351359355,1.6629994229126e-05,183057424,194,7820825344.0,1858057216.0,1755263.328125,13575.5054931641,2.2761200896
758,3,631656264,False,0.149843811988831,2400,3760,5230,0.00385919300596688,0.000135035037881728,0.0131912782983458,97.6878186970966,5.73342803222656e-05,183057424,969,39223285760.0,346602592.0,4572131.25,46803.494140625,0.4245881752
759,3,631656784,False,0.154352873563766,3430,3130,6990,0.000160469417935008,0.00229551768409781,0.0820152619279311,35.7284382935019,2.3840213684082e-06,183057424,526322264,6589714.5,847800.0,69532.5390625,1946.13989257812,0.001038555
760,1,631653777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,33,48217952256.0,481888800.0,0.0,0.0,0.59031378
761,3,631654785,False,0.449523359537125,2180,2910,6780,0.0357013600926264,0.000774463553747312,0.135655679423032,175.160830702296,0.000530398916113281,183057424,412,61807378432.0,559069184.0,75840910.0,432978.70703125,0.6848597504
762,3,631654983,False,0.396982699632645,10350,4300,2640,0.492618502168816,0.000123289369462416,0.0138255396237589,112.138943398308,0.00731860968125,183057424,512,6102954467328.0,48458153984.0,669960128.0,5974375.25,59.3612386304
763,1,631652601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,649,779139904.0,10012500.0,0.0,0.0,0.0122653125
764,3,631655887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,743,20519100928.0,560331008.0,0.0,0.0,0.6864054848
765,2,631650231,False,0.00926217902451754,9520,6990,7050,7.07790592720049e-06,2.12269366962598e-07,4.34506943254326e-06,20.469601877641,1.05153238487244e-07,183057424,398,283290620.0,404388912.0,1757.09790039062,85.8393783569336,0.4953764172
766,3,631654904,False,0.42427384853363,8060,4010,2630,0.0969362681688282,0.000208551632973746,0.0267599775734249,128.313440618293,0.001440138175,183057424,463,697112035328.0,5637083648.0,150848232.0,1175623.0,6.9054274688
767,2,631650610,False,0.191520735621452,8700,3640,8940,0.00083991766754067,1.41076743602753e-05,0.00108572689350694,76.9600143432617,1.24782758789062e-05,183057424,632,43692302336.0,722043008.0,783941.5,10186.34765625,0.8845026848
768,3,631654407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782586,7961537024.0,51530400.0,0.0,0.0,0.06312474
769,3,631654782,False,0.0865561589598656,9240,1620,9590,0.000838013668314547,9.21368003608684e-06,0.00103015844306888,111.8074904961,1.24499890258789e-05,183057424,409,153084163584.0,1103061568.0,1136328.1875,10163.2563476562,1.3512504208
770,3,631656126,False,0.183692529797554,4710,4390,1380,0.00350960786138316,0.000141143962364119,0.0130740273024469,92.6290227613058,5.21406523681641e-05,183057424,897,32868660224.0,301563008.0,3942643.0,42563.7978515625,0.3694146848
771,2,631649684,False,0.00741012487560511,12350,7320,5700,2.49612973443294e-06,1.00988268059155e-06,5.29531280335505e-05,52.4349327087402,3.70838674545288e-08,183057424,230,7046535.0,29976300.0,1587.3388671875,30.2725448608398,0.0367209675
772,2,631649439,False,0.0351229012012482,8590,5880,5790,0.000553405783654503,4.20163996750489e-05,0.00224141776561737,53.3462600708008,8.22169875488281e-06,183057424,100,3266065464.0,159737408.0,358038.28125,6711.5908203125,0.1956783248
773,2,631650977,False,0.3139368891716,5310,5740,7640,0.00390978363952466,0.00049690279411152,0.0818493440747261,164.719024658203,5.8085882421875e-05,183057424,908,1034314112.0,95425200.0,7810490.0,47417.046875,0.11689587
774,3,631656764,False,0.417768239974976,3760,3710,7630,0.00942253505730215,0.000118314865934361,0.00940790735390289,79.5158518720905,0.000139986330169664,183057424,484682512,9041857792.0,965851200.0,9086638.60725594,114274.555240542,1.18316772
775,2,631649501,False,0.442353188991547,3760,2990,6730,0.00346587945184473,0.00437138276174664,0.395631164312363,90.5048065185547,5.149099921875e-05,183057424,132,186724672.0,9615600.0,3804231.0,42033.46875,0.01177911
776,3,631656151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,917,16937320.0,8380800.0,0.0,0.0,0.01026648
777,2,631650237,False,0.127540305256844,8220,1340,9610,0.000785676859999709,2.79264479074712e-05,0.00561265316493982,200.979844752768,1.16724447998047e-05,183057424,402,50848309504.0,341200800.0,1915041.75,9528.5263671875,0.41797098
778,2,631649842,False,0.153175115585327,6540,6670,8010,0.00033370335281085,6.05547768067364e-06,0.000772245584289613,127.528433760771,4.9576793762207e-06,183057424,319,59502456832.0,668334592.0,516118.4375,4047.08520507812,0.8187098752
779,1,631652609,False,0.484601199626923,6170,4570,4430,0.0299075473515955,0.000165856453570102,0.0166482140629294,100.377246134066,0.000444322867748928,183057424,637,36788787872.0,2186906432.0,36408086.4155331,362712.545101166,2.6789603792
780,1,631652936,False,0.23971825838089,9290,1350,5140,0.00499042496059857,1.96146868479962e-05,0.00187182890133543,95.4299661188143,7.41404804516909e-05,183057424,339,147752171896.0,3085587940.0,5775692.68370406,60522.8411850538,3.7798452265
781,3,631656156,False,0.25820317864418,10760,3100,4250,0.0470706381890795,0.000155485876913546,0.018652499099567,119.962658151506,0.000699307124755859,183057424,920,525183721472.0,3671477888.0,68482238.0,570862.958984375,4.4975604128
782,2,631650711,False,0.39596751332283,6470,4880,6290,0.00285025805464573,0.000592919765040278,0.0671412274241447,113.238304138184,4.23449913085937e-05,183057424,690,310990944.0,58300200.0,3914347.0,34567.33984375,0.071417745
783,2,631649397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,67,84440056.0,35877600.0,0.0,0.0,0.04395006
784,2,631651387,False,0.0467746257781982,7730,5240,8600,0.000664925040994002,4.22607876121523e-06,0.000214038476297384,50.6470627716925,9.87848978651762e-06,183057424,1099,18142592808.0,1908169192.0,408421.626373291,8064.07329511642,2.3375072602
785,1,631652052,False,0.279918313026428,10040,4140,3500,0.0255928030194393,0.000102552141470369,0.0156035413965583,152.152267456055,0.00038022066796875,183057424,1091,505321127936.0,3026599168.0,47225664.0,310384.21875,3.7075839808
786,1,631652701,False,0.134556815028191,8330,2170,4350,0.000454583549476641,5.84009831072763e-06,0.000474660453619435,81.2761077880859,6.75354163818359e-06,183057424,502,69952512000.0,944007296.0,448082.9375,5513.09521484375,1.1564089376
787,2,631649356,False,0.450172185897827,3620,3620,6370,0.00883497451823908,0.000282011269904639,0.0439188484650679,155.734373594073,0.000131257209703064,183057424,44,41347958976.0,379944896.0,16686742.3125,107148.742614746,0.4654324976
788,1,631652470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,847,45584887808.0,321251392.0,0.0,0.0,0.3935329552
789,2,631650413,False,0.0012172864517197,6090,2410,5860,2.92426595859615e-07,2.09994325928164e-07,1.0961703992507e-05,52.2000007629395,4.34444931745529e-09,183057424,530,18451544.0,16888500.0,185.126739501953,3.54648923873901,0.0206884125
790,1,631653644,False,0.399518936872482,2790,4300,3450,0.0603658047992426,0.000436792110991831,0.0983603559625941,225.188032217994,0.000896827385644531,183057424,104,227850479232.0,1676092516.0,164861056.5,732103.98828125,2.0532133321
791,3,631654291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,222,19325975.0,35991000.0,0.0,0.0,0.044088975
792,2,631650571,False,0.434113621711731,7220,6950,6760,0.0163103162881317,0.000840138003695756,0.0896751806139946,106.738632202148,0.000242314972265625,183057424,614,2654221568.0,235447200.0,21113770.0,197808.140625,0.28842282
793,1,631649331,False,0.0113678677007556,5250,6950,5150,9.91603690766928e-06,5.33122511114925e-06,0.00030260713538155,56.7612762451172,1.47318063354492e-07,183057424,576073699,266523872.0,22557600.0,6826.0908203125,120.259643554688,0.02763306
794,3,631656133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,905,29230099456.0,179382592.0,0.0,0.0,0.2197436752
795,1,631649802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782554,35336749056.0,192023104.0,0.0,0.0,0.2352283024
796,1,631651917,False,0.293326258659363,9540,6950,5650,0.0342225678570711,0.000555204701700734,0.050585183926497,91.1108709482136,0.000508429170510864,183057424,933,1413078068.0,747551704.0,37815040.4414062,415044.220825195,0.9157508374
797,1,631653408,False,0.195904478430748,12230,4740,4770,0.00172969723831003,6.22327861492522e-05,0.0121735036373138,195.612380981445,2.56973274414062e-05,183057424,225,1430511232.0,337079712.0,4103441.0,20977.41015625,0.4129226472
798,2,631650494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,580,81886160.0,39566700.0,0.0,0.0,0.0484692075
799,2,631649772,False,0.0309541188180447,5390,4000,6640,0.000152982176809101,1.15681750284298e-06,6.83691436701074e-05,59.1010626153948,2.27278682250977e-06,183057424,275,95990387072.0,1603827896.0,109652.33984375,1855.33618164062,1.9646891726
800,2,631651219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1014,1386255332.0,235584904.0,0.0,0.0,0.2885915074
801,2,631653271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782554,36039258112.0,192023104.0,0.0,0.0,0.2352283024
802,2,631650531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,598,750930304.0,20722500.0,0.0,0.0,0.0253850625
803,3,631655997,False,0.325810074806213,4060,2950,6540,0.000287222476479714,1.06508024265788e-05,0.00256371448279911,240.706228518655,4.26713407592773e-06,183057424,810,29584876544.0,327052800.0,838470.0,3483.37475585938,0.40063968
804,3,631654754,False,0.0164384804666042,7580,260,4170,7.75461944891005e-05,1.31846529993341e-06,0.000115409052098422,87.5328703032612,1.15206864385605e-06,183057424,394,105100083328.0,713302200.0,82321.5307617188,940.464199066162,0.873795195
805,3,631656079,False,0.261988133192062,4570,6870,5960,0.0189019976314833,0.000194831160564965,0.0185149631259407,95.0308106375367,0.000280818406640625,183057424,848,4343820820.0,1176606016.0,21784817.0,229239.515625,1.4413423696
806,1,631652401,False,0.279918313026428,10040,4140,3500,0.0255928030194393,0.000102552139058144,0.015603540931126,152.152271755923,0.00038022066796875,183057424,928,505321127936.0,3026599168.0,47225664.0,310384.21875,3.7075839808
807,1,631652583,False,0.00282411463558674,8300,5530,5240,1.23532899307658e-06,1.0488602129044e-06,6.2895764131099e-05,59.9658241271973,1.8352722620964e-08,183057424,673,15478376.0,14283900.0,898.396850585938,14.9818143844604,0.0174977775
808,1,631652416,False,0.224529564380646,11810,4790,3840,0.00940861618189273,0.000549229618627578,0.0436868295073509,79.5420150756836,0.00013977954375,183057424,153,3211597824.0,207756000.0,9076201.0,114105.75,0.2545011
809,1,631652404,False,0.0628288015723228,3760,2920,4610,5.46117554352722e-05,5.95493766013533e-05,0.00284142908640206,47.7155113220215,8.11342083740234e-07,183057424,927,291292096.0,11122200.0,31602.94140625,662.320068359375,0.013624695
810,3,631655908,False,0.00146936695091426,7160,3110,800,4.36189790477625e-07,1.51694549537342e-08,9.84118351666511e-07,64.8749974648401,6.48027390241623e-09,183057424,755,28855923712.0,348728384.0,343.190002441406,5.29001951217651,0.4271922704
811,2,631650832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,827,19120248832.0,151294496.0,0.0,0.0,0.1853357576
812,3,631653863,False,0.716620028018951,5600,4300,7300,0.0860810382180121,0.000553082525119435,0.0630116965098391,113.92819994852,0.0012788669465332,183057424,6,1448636480.0,1887553792.0,118937966.6875,1043973.01757812,2.3122533952
813,3,631656142,False,0.365876019001007,3320,3210,6620,0.00795399555893576,0.000574053516225673,0.0729666560144917,127.107759036541,0.000118168904833984,183057424,910,11197864960.0,168040800.0,12261375.25,96464.412109375,0.20584998
814,2,631650788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,757,75654064.0,16888500.0,0.0,0.0,0.0206884125
815,2,631652649,False,0.0318579860031605,8050,6440,5960,6.71790622471319e-05,1.33338207888301e-05,0.00213812617585063,160.353607177734,9.98048861694336e-07,183057424,606826651,1167348480.0,61102800.0,130645.5,814.733764648438,0.07485093
816,2,631650514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,590,19614566400.0,296878496.0,0.0,0.0,0.3636761576
817,1,631651535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1093,744265344.0,1057071616.0,0.0,0.0,1.2949127296
818,1,631652699,False,0.163664549589157,2440,5950,5520,0.0292787039531494,5.36972002009861e-05,0.00466610211879015,86.8965682983398,0.0004349804265625,183057424,507,583085457408.0,6612748288.0,30855760.0,355086.0625,8.1006166528
819,3,631653919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,35,137788760.0,29278800.0,0.0,0.0,0.03586653
820,2,631649645,False,0.552093267440796,2900,2220,5960,0.0743618033647688,0.00331632047891617,1.05782032012939,318.974090576172,0.0011047595890625,183057424,211,30161428480.0,271941312.0,287665056.0,901844.5625,0.3331281072
821,1,631652669,False,0.319976210594177,7400,6630,4430,0.0066923252335669,0.00125681162951886,0.25235015365481,200.785979161742,9.94248409851074e-05,183057424,557,2380391168.0,64578600.0,16296419.6328125,81163.1354980469,0.079108785
822,1,631653685,False,0.241604149341583,8710,6360,4260,0.00858734402596333,0.000211533057154156,0.0145672997459769,68.8653564453125,0.00012757827578125,183057424,78,276696992.0,492336896.0,7172019.0,104145.53125,0.6031126976
823,3,631655708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,643,17593286144.0,132251400.0,0.0,0.0,0.162007965
824,1,631652436,False,0.208782121539116,6070,4570,4410,0.00023477796906928,2.67112484804109e-06,0.000142260816566562,53.2587672459008,3.48798981323242e-06,183057424,896,9042073504.0,1065969876.0,151645.744995117,2847.33862304688,1.3058130981
825,3,631653912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,28,59156205568.0,943808384.0,0.0,0.0,1.1561652704
826,2,631650775,False,0.20651438832283,6580,4330,7070,0.00107619651912779,1.76353751157876e-05,0.00171909725759178,97.4800491333008,1.59885636230469e-05,183057424,733,13043713024.0,740097024.0,1272298.75,13051.888671875,0.9066188544
827,2,631651356,False,0.390889644622803,3540,3090,7070,0.0031932740777955,0.0011695270659402,0.0591249540448189,50.5545845031738,4.74410248046875e-05,183057424,1085,240855344.0,33113700.0,1957846.0,38727.3671875,0.0405642825
828,2,631651856,False,0.0215505752712488,8470,5650,5990,9.09347550297756e-05,3.95205897802953e-05,0.00217369361780584,55.0015449523926,1.35097641601562e-06,183057424,607344846,556971904.0,27905400.0,60657.7890625,1102.837890625,0.034184115
829,1,631652502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,804,597654464.0,108366304.0,0.0,0.0,0.1327487224
830,3,631654166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,178,2272253056.0,365167808.0,0.0,0.0,0.4473305648
831,3,631654425,False,0.00844635628163815,8990,1890,9960,5.69224194006349e-06,1.03442676717179e-06,8.57634194608522e-05,82.9091262741936,8.45670570373535e-08,183057424,312782578,8350743808.0,66736800.0,5723.576171875,69.0343322753906,0.08175258
832,3,631655816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,697,251153960.0,599106624.0,0.0,0.0,0.7339056144
833,2,631651494,False,0.403012007474899,3810,2410,6510,0.0419841148250935,0.00161890673916787,0.390129148960114,240.983093261719,0.00062373895390625,183057424,919,24751040512.0,314517600.0,122702480.0,509174.65625,0.38528406
834,1,631653702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,72,4199050496.0,44788500.0,0.0,0.0,0.0548659125
