,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
883,3,635586714,False,1.0,5080,2180,6570,2.03791015108978,0.0664884730575303,257.377615769294,3871.01107806451,0.222816874348467,592391705,39,1952261805681.0,2735682106.0,704103337945.0,181891325.998749,3.35121057985
884,3,635587516,False,0.725188255310059,7280,3450,6260,0.0165054537255285,0.00246238617505193,2.64057718299633,1072.36517559665,0.00180463972214813,592391705,958,116869592064.0,598271424.0,1579781871.45312,1473175.28338623,0.7328824944
885,2,635583685,False,0.809448063373566,7120,3120,6650,0.325597922668877,0.053785677999258,90.907958984375,1690.18896484375,0.0355995633,592391705,218,210590859264.0,540308672.0,49118359552.0,29060868.0,0.6618781232
886,3,635587330,False,0.326985776424408,9740,4280,5330,0.00430549702898046,0.000151456963571794,0.0320463040150704,211.586864409043,0.000470745675417059,592391705,752,87286296800.0,2537236816.0,81309062.3637652,384282.184013925,3.1081150996
887,1,635585765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,869,6236082688.0,16487100.0,0.0,0.0,0.0201966975
888,3,635586993,False,0.0730468332767487,4600,5080,1740,9.10264686624494e-06,9.7537159613706e-07,0.000313844359909277,321.769017215851,9.95246685409546e-07,592391705,328,319081676800.0,832960768.0,261420.0390625,812.446273803711,1.0203769408
889,1,635584150,False,0.00480389455333352,4980,2620,5600,1.39667819005667e-06,5.79248478516092e-07,0.00320409703999758,5531.47265625,1.52707158660889e-07,592391705,588,88127881216.0,215208000.0,689547.3125,124.658905029297,0.2636298
890,1,635586601,False,0.372797757387161,7800,3900,4820,0.0130903513522232,0.000504809606354684,0.277893841266632,550.492370605469,0.00143124620625,592391705,128,446293508096.0,2314465280.0,643175616.0,1168364.25,2.835219968
891,2,635584513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,847,146277990400.0,321251392.0,0.0,0.0,0.3935329552
892,1,635585413,False,0.179098963737488,8670,3920,3120,0.000222232186370857,0.000159446222824045,0.0693016797304153,434.639831542969,2.4297970703125e-05,592391705,1079,37737181184.0,124399800.0,8621115.0,19835.078125,0.152389755
893,1,635585940,False,0.637914061546326,4950,1280,5500,0.0295384439609105,2.6965266174066e-05,0.0128134206373607,475.182427447502,0.00322961429529554,592391705,688,37082858175187.4,97770955268.0,1252780375.96546,2636419.83289432,119.7694202033
894,3,635587290,False,0.221456348896027,4600,5210,1810,9.25556985527729e-05,1.54284820881745e-05,0.0108372358830723,702.417504271451,1.01196666809082e-05,592391705,694,218739154944.0,535435200.0,5802637.5625,8260.95239257812,0.65590812
895,3,635587324,False,0.0335199348628521,9500,3420,2340,4.20431870238875e-06,6.69696346477638e-07,0.000339840336169652,507.45436787447,4.59683245372772e-07,592391705,743,169609166848.0,560331008.0,190423.078125,375.251628875732,0.6864054848
896,2,635583961,False,0.662249326705933,8430,1180,9370,0.0462465317261798,0.0120975126212336,15.2068708396932,1257.02458974931,0.00505640920585937,592391705,402,150851062272.0,341200800.0,5188596496.0,4127680.984375,0.41797098
897,1,635585340,False,0.00148613087367266,7500,6440,5640,2.53713280576232e-08,1.40934218961775e-07,1.40229549288051e-05,99.5000076293945,2.7739986538887e-09,592391705,1126,2924921344.0,16067700.0,225.316635131836,2.264488697052,0.0196829325
898,1,635585477,False,0.121675193309784,8430,1960,1240,9.51472769642911e-05,3.08258199296103e-05,0.0163407855864924,530.10059825841,1.04030194091797e-05,592391705,1027,115095345664.0,275491804.0,4501752.5,8492.2607421875,0.3374774599
899,2,635583943,False,0.582754254341125,8100,740,8690,0.14495251829114,0.0040641237221888,4.64604579530076,1143.18512744453,0.0158485235658203,592391705,385,1280356376576.0,3183360336.0,14790037904.0,12937570.2578125,3.8996164116
900,2,635585074,False,0.181604728102684,12340,6620,6290,0.000124190163814803,2.64539976342348e-05,0.0156556628644466,591.807067871094,1.35784514892578e-05,592391705,1107,71569129472.0,419008512.0,6559856.0,11084.4501953125,0.5132854272
901,3,635587721,False,0.548469185829163,8950,5320,5960,0.00193162684826643,0.00505172093530468,4.46846074704055,884.542278614812,0.000211196286798096,592391705,607344858,10334675456.0,34128000.0,152499628.375,172405.132080078,0.0418068
902,1,635585885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,774,141113311232.0,329958912.0,0.0,0.0,0.4041996672
903,3,635587660,False,0.284616142511368,10750,5000,5010,8.31993463235113e-05,0.000284241343165854,0.227998560776568,802.130183586741,9.09668087463379e-06,592391705,1116,1439108800.0,26125200.0,5956508.0,7425.86193847656,0.03200337
904,2,635584570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,912,18184929280.0,54732600.0,0.0,0.0,0.067047435
905,2,635583549,False,0.0502410754561424,7930,3490,5700,1.28571682201223e-05,6.29260284767952e-06,0.00345642562024295,549.283935546875,1.40575090332031e-06,592391705,140,5583330816.0,182365200.0,630331.75,1147.5517578125,0.22339737
906,2,635583717,False,0.683560431003571,6350,3870,6690,0.0592326776640364,0.0282680671662092,43.1396751403809,1526.09216308594,0.0064762620125,592391705,255,89570058240.0,187021792.0,8068059648.0,5286744.5,0.2291016952
907,2,635584504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,838,151979950080.0,288421184.0,0.0,0.0,0.3533159504
908,3,635587035,False,0.437948882579803,11040,6650,6000,0.0305051738607377,0.000172977412227828,0.0992476737103845,573.760888385043,0.00333531264244962,592391705,370,2790387947456.0,15740229680.0,1562181179.40715,2722704.19791806,19.281781358
909,3,635586976,True,1.0,5080,1560,6070,1.0,0.994654132654824,12204.2094696634,12269.8022046008,0.109335965684903,592391705,315,1095805254927.0,89733553.2105713,1095127079839.0,89253849.5386963,0.10992360268295
910,1,635585614,False,0.0626362860202789,8740,3130,680,0.000132667170382705,9.22276012715884e-05,0.0261251349002123,283.26806640625,1.45052931884766e-05,592391705,959,35433226240.0,128389504.0,3354193.0,11841.0556640625,0.1572771424
911,3,635587730,False,0.423543363809586,8330,5220,5610,0.000671790724019463,0.000829252181051711,1.05634602937516,1273.85378478647,7.34508875488281e-05,592391705,607344834,22880367616.0,72306000.0,76380156.0,59959.908203125,0.08857485
912,3,635587331,False,0.57005900144577,7710,5820,6090,0.00708899465703922,0.0211130485814964,18.0332437717314,854.127896410745,0.0007750820765625,592391705,753,7271210240.0,29968200.0,540423856.0,632720.0625,0.036711045
913,2,635584856,False,0.440421640872955,7980,3980,7860,0.00226607260269835,0.00162585231009871,0.987291812896729,607.245666503906,0.000247763236328125,592391705,1079,31095021568.0,124399800.0,122818904.0,202255.703125,0.152389755
914,1,635585623,False,0.0384584330022335,5860,5700,2510,1.47069371642826e-05,1.68974202097161e-06,0.000702453835401684,415.716644287109,1.60799717712402e-06,592391705,956,138177892352.0,776835008.0,545690.75,1312.65075683594,0.9516228848
915,1,635586668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,23,82981724160.0,222466496.0,0.0,0.0,0.2725214576
916,3,635587233,False,0.42065167427063,7860,1150,6460,0.0058736896264509,0.0120600278388831,11.4752379888429,951.510074615681,0.000642205527441406,592391705,622,12882736640.0,43470000.0,498828595.375,524249.41015625,0.05325075
917,2,635584292,False,0.110930450260639,7360,7440,8710,0.000188074907711697,1.49351369240377e-05,0.00526690581633217,352.651993960311,2.05633516557574e-05,592391705,647,377393594368.0,1123954176.0,5919760.78686523,16786.409514904,1.3768438656
918,3,635586750,False,0.202297955751419,11050,6340,3170,0.000270075590659668,2.63337132008533e-05,0.0101370853091887,384.947053682508,2.95289755126953e-05,592391705,101,144978673664.0,915377408.0,9279258.875,24105.2861328125,1.1213373248
919,1,635585895,False,0.271046549081802,9790,4450,5340,0.00030618967767913,0.00161817844491452,1.05911386013031,654.509887695312,3.34775440917969e-05,592391705,757,3466471424.0,16888500.0,17886844.0,27328.607421875,0.0206884125
920,3,635587704,False,0.384208083152771,6690,1800,7960,0.000972686051823265,0.00392665447808725,3.40700917016631,867.662074465469,0.000106349568784332,592391705,182305713,5363571712.0,22109400.0,75326928.546875,86815.9745178223,0.027084015
921,2,635584845,False,0.422172009944916,7710,1620,8850,0.00743290699425098,0.00122037285473198,1.75146579742432,1435.18896484375,0.0008126840640625,592391705,1070,302783463424.0,543617088.0,952126720.0,663415.5625,0.6659309328
922,3,635587602,False,0.641174018383026,7630,1170,7560,0.0590593630106074,0.0422520038795107,59.361856522227,1404.94772014857,0.0064573124875,592391705,1046,58464507904.0,124758000.0,7405866496.0,5271275.5,0.15282855
923,3,635587436,False,0.0349919907748699,7720,4330,610,0.000133466968070203,7.73026012653344e-06,0.00117421202662218,151.898125988257,1.45927398409918e-05,592391705,895,438957912576.0,1541014208.0,1809477.41622925,11912.4406865239,1.8877424048
924,1,635585252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,298,47635988480.0,163924192.0,0.0,0.0,0.2008071352
925,2,635585245,False,0.144308850169182,9080,5030,5840,0.00010411891162012,0.00108291255310178,0.849312961101532,784.285827636719,1.13839417480469e-05,592391705,607344854,2204077568.0,8581500.0,7288379.0,9293.013671875,0.0105123375
926,3,635587362,False,0.949424624443054,7030,5070,7510,0.94659609850632,0.0521601585935458,90.2650624650518,1730.53658000612,0.10349699854375,592391705,797,732989894656.0,1619767808.0,146208442368.0,84487345.75,1.9842155648
927,3,635587249,False,0.00675035174936056,8350,1990,9820,2.73448700624923e-07,1.84545110162379e-07,0.000180203624616639,976.474664964462,2.98977777481079e-08,592391705,643,54946027520.0,132251400.0,23832.181640625,24.4063491821289,0.162007965
928,2,635584336,False,0.626311957836151,6760,440,6840,0.044554302369624,0.0174197796732187,21.1123542785645,1211.97595214844,0.004871387675,592391705,671,61492047872.0,228283200.0,4819595776.0,3976643.0,0.27964692
929,2,635583882,False,0.949424624443054,7030,5070,7510,10.3881065581904,0.0171854702742998,22.7234732039465,1322.2491349526,1.13579366217742,592391705,343,14436388548928.0,53951302172.0,1225960969223.46,927178499.73667,66.0903451607
930,1,635585897,False,0.31671404838562,5480,7320,3540,0.000366715384656148,1.90222272067331e-05,0.00581927504390478,305.919769287109,4.00951807128906e-05,592391705,754,634888781824.0,1720658688.0,10012986.0,32730.759765625,2.1078068928
931,2,635584110,False,0.00715006049722433,7190,5210,10560,3.12748624011777e-07,2.80346540648679e-07,3.52474489773158e-05,125.728149414062,3.41946728229523e-08,592391705,540,23260547072.0,99569696.0,3509.57788085938,27.9140186309814,0.1219728776
932,1,635585523,False,0.355545610189438,7870,5750,5310,0.0054674649155196,0.000153958893290218,0.0855777778638525,555.84822698443,0.000597790556386661,592391705,991,413619877632.0,3169627168.0,271249649.694336,487992.290927887,3.8827932808
933,3,635586730,False,0.579937040805817,6330,3460,6590,0.008908493909333,0.00548347008169344,7.50179296105272,1368.07402051804,0.000974018784375,592391705,64,46553397248.0,145002592.0,1087779424.0,795117.375,0.1776281752
934,2,635584353,False,0.425705701112747,7860,5140,6060,0.00507163244038843,0.0152870304882526,13.1100559234619,857.593383789062,0.00055451183046875,592391705,681,3889255936.0,29610900.0,388200544.0,452662.71875,0.0362733525
935,1,635586319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,393,1379294592.0,3960900.0,0.0,0.0,0.0048521025
936,3,635587647,False,0.837227523326874,7950,2910,6650,0.651763993054762,0.0310731712663434,42.2384670061838,1359.32269816097,0.0712612455792908,592391705,1100,593898019840.0,1872111632.0,79075125400.125,58172445.3708496,2.2933367492
937,3,635587464,False,0.765954673290253,8630,5600,6410,0.228121583259247,0.0255418530930382,23.6937289492994,927.643302269148,0.0249418935992187,592391705,924,72388492288.0,797151616.0,18887494321.0,20360729.46875,0.9765107296
938,2,635584145,True,1.0,5080,1560,6070,1.0,0.994654132654824,12204.2094696634,12269.8022046008,0.109335965684903,592391705,567,1095805254927.0,89733553.2105713,1095127079839.0,89253849.5386963,0.10992360268295
939,3,635586914,False,0.644930422306061,5070,3290,5750,0.0317501587411607,0.00103142777806651,0.891171930732955,864.017771950573,0.00347143426661377,592391705,242,737970794496.0,2747476800.0,2448474204.5,2833823.89111328,3.36565908
940,2,635584494,False,0.585427105426788,5030,6700,6660,0.0564842622453418,0.00741466967300384,6.33338201303297,854.169139333644,0.00617576135859375,592391705,826,192977516544.0,679927504.0,4306240624.0,5041437.84375,0.8329111924
941,2,635584684,False,0.0842237249016762,10520,3770,5910,1.26228347853078e-05,1.87445675692288e-06,0.00106235838029534,566.75537109375,1.38012983093262e-06,592391705,976,218257801216.0,601046976.0,638527.3125,1126.63659667969,0.7362825456
942,2,635584634,False,0.135410740971565,3810,5280,7810,0.000117260895549244,1.27805133161019e-05,0.0139295309782028,1089.90393066406,1.28208332519531e-05,592391705,952,267598249984.0,818901888.0,11406919.0,10465.986328125,1.0031548128
943,1,635585491,False,0.109443359076977,10750,2750,1890,0.000413842750588991,7.5962565105452e-06,0.00311393396003533,409.930069595798,4.52478967773437e-05,592391705,1017,1717007876096.0,4862534400.0,15141611.0,36937.05859375,5.95660464
944,3,635587665,False,0.207293286919594,11680,5290,3390,0.00127625937393773,0.00014569832430837,0.0276626681501556,189.862637621059,0.000139541051113892,592391705,1123,14528477568.0,781828224.0,21627454.7109375,113911.062133789,0.9577395744
945,1,635585470,False,0.164458096027374,12910,4510,3540,0.000114453046594602,9.05801425687969e-06,0.00408054981380701,450.490570068359,1.2513834375e-05,592391705,1033,487552974848.0,1127772032.0,4601930.0,10215.375,1.3815207392
946,1,635586337,False,0.136765912175179,7600,6050,4070,5.57075661039123e-05,6.52597338906059e-07,0.000261105418066148,400.101873697241,6.09084053592682e-06,592391705,375,2912376807424.0,7618962608.0,1989352.41699219,4972.11472320557,9.3332291948
947,3,635587171,False,0.129933968186378,10110,2440,9210,1.52052388288802e-05,1.20111287471312e-06,0.000753116412442635,627.015518939064,1.66247947082519e-06,592391705,543,329112485888.0,1129890560.0,850939.125,1357.12609863281,1.384115936
948,2,635584554,False,0.175175234675407,10050,2430,9170,0.000189907687736777,0.000155126806930639,0.133250117301941,858.975463867188,2.07637404296875e-05,592391705,902,40947671040.0,109265400.0,14559627.0,16949.9921875,0.133850115
949,2,635584682,False,0.435066670179367,8280,4300,5750,0.00441952716368811,0.0344322957098484,28.0608196258545,814.956420898438,0.0004832132703125,592391705,975,3030103552.0,11456100.0,321467552.0,394459.8125,0.0140337225
950,1,635586440,False,0.123851701617241,6250,2080,5510,9.36647275518971e-05,3.69870613212697e-05,0.0410934910178185,1111.0234375,1.02409234375e-05,592391705,296,99433463808.0,226023296.0,9288086.0,8359.9375,0.2768785376
951,3,635587559,False,1.0,5080,2180,6570,21.9600861377999,0.0043509395741294,7.81003025938533,1795.02154105371,2.4010272244,592391705,997,146026739600590.0,450482520064.0,3518282113024.0,1960022224.0,551.8410870784
952,1,635585689,False,0.060555599629879,5250,1470,2590,4.12256614110253e-05,6.47751596682099e-06,0.00319984597338392,493.992757373986,4.50744750137329e-06,592391705,182305689,282058977792.0,568049388.0,1817670.546875,3679.54898071289,0.6958605003
953,2,635584602,False,0.133608758449554,11760,1160,6680,0.000190570277330174,1.13346104626544e-05,0.00493481801822782,435.376068115234,2.08361853027344e-05,592391705,936,644837605376.0,1500636544.0,7405368.5,17009.130859375,1.8382797664
954,2,635584338,False,1.0,5040,2710,6980,2.28410558260138,0.01741180755198,44.4585723876953,2553.35766601562,0.2497348896,592391705,672,5165198344192.0,11708446720.0,520540815360.0,203865216.0,14.342847232
955,3,635587045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,380,699611456.0,20080800.0,0.0,0.0,0.02459898
956,1,635585270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,560581563,21751793664.0,79039800.0,0.0,0.0,0.096823755
957,3,635587230,False,0.191523984074593,6210,7190,7760,0.000118546599002227,3.67984781390632e-05,0.0328593919913692,892.955188722533,1.29614068805695e-05,592391705,619,112575745024.0,287532008.0,9448126.9609375,10580.7403106689,0.3522267098
958,3,635586747,False,0.163623154163361,8540,1750,9970,0.000457086815004124,8.62756233006158e-05,0.0472865631989727,548.08718140707,4.99760283203125e-05,592391705,97,118686760960.0,472865408.0,22360180.0,40796.7578125,0.5792601248
959,3,635587579,False,0.574235796928406,8160,4070,7260,0.0345494627458462,0.0166738185851223,15.0293803495982,901.376026905358,0.00377749887321167,592391705,1029,41849268224.0,184940992.0,2779548511.0,3083672.54956055,0.2265527152
960,1,635585896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,755,62585663488.0,174364192.0,0.0,0.0,0.2135961352
961,3,635587627,False,0.440421640872955,7980,3980,7860,0.0024883047890692,0.000892649269733553,0.528296745653932,591.830143782701,0.00027206120703125,592391705,1079,68832202752.0,248799600.0,131440019.0,222090.78125,0.30477951
962,2,635584166,False,0.35821321606636,3780,4190,7250,0.00118502302964136,0.000270320917479694,0.199912339448929,739.537109375,0.000129565637304687,592391705,579,85410406400.0,391267808.0,78219264.0,105767.8671875,0.4793030648
963,2,635583475,False,0.741434037685394,6650,5250,7360,0.0420324727660458,0.0741945803165436,134.580322265625,1813.88342285156,0.004595661,592391705,102,22849896448.0,50563800.0,6804892672.0,3751560.0,0.061940655
964,3,635586720,False,1.0,4970,1930,5770,0.606652130196603,0.0249824489725912,46.9584306084413,1879.6568206728,0.0663288964898491,592391705,48,1086970245120.0,2167363096.0,101775969546.812,54146037.9508972,2.6550197926
