,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
837,2,630537124,True,1.0,8800,3260,7870,0.00108299657922083,0.994687037962537,4017.31628501592,4038.77413869268,0.00032236334375,182805258,948,1064051328.0,264559.34375,1062818560.0,263153.75,0.00032408519609375
838,1,630537545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,950,95040331776.0,426937504.0,0.0,0.0,0.5229984424
839,3,630538613,False,0.456635534763336,3080,4090,6060,0.00149789302502105,0.000858362638691501,0.397002462943403,462.511350154521,0.0004458608765625,182805258,620,70714294272.0,424025984.0,168339360.0,363968.0625,0.5194318304
840,1,630537809,False,0.469225913286209,9030,3170,3670,0.000230473050510826,0.00141537911258638,0.50352954864502,355.755920410156,6.86023064453125e-05,182805258,580,1168793216.0,39566700.0,19923002.0,56001.8828125,0.0484692075
841,2,630538043,False,1.0,9340,2880,10210,0.234810297146782,0.339037746191025,896.036926269531,2642.88256835938,0.0698933256,182805258,312782636,181956755456.0,168287392.0,150791716864.0,57055776.0,0.2061520552
842,2,630536943,True,0.438729286193848,8510,3090,7920,0.000197910856220443,0.983878522654646,7998.31291616261,8129.37037651966,5.8909886328125e-05,182805258,695,391407296.0,48877.68359375,390939008.0,48089.703125,5.98751624023437e-05
843,3,630539020,False,1.0,7740,3640,9800,0.0753048085987372,0.018945015443117,15.5902137359415,822.919030219406,0.0224151307271975,182805258,484682512,51881851904.0,965851200.0,15057826645.1156,18298065.8997531,1.18316772
844,1,630537782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,613,23359326208.0,141534896.0,0.0,0.0,0.1733802476
845,2,630536806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,506,165282352.0,5330700.0,0.0,0.0,0.0065301075
846,1,630537840,False,0.294824123382568,10860,2450,4790,0.000189788847527201,2.00035499673333e-06,0.0015228074772123,761.268614670454,5.64922998550415e-05,182805258,528,4567802074112.0,23053989528.0,35106787.6328125,46116.1631469727,28.2411371718
847,3,630538188,False,0.806773245334625,9910,2950,7760,0.0800903914231564,0.00486399718576115,3.07368236524135,631.925194002833,0.0238396010447144,182805258,4,626906980352.0,4001009472.0,12297832257.25,19460898.8120117,4.9012366032
848,1,630537453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1062,4128576000.0,65949300.0,0.0,0.0,0.0807878925
849,1,630536588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,312782652,1713153280.0,14726700.0,0.0,0.0,0.0180402075
850,3,630538201,False,0.323709726333618,5650,7240,8150,0.000652778049081226,0.000165958617926816,0.0414901883508257,250.003216880981,0.000194305059375,182805258,21,24924825984.0,955758592.0,39654604.0,158616.375,1.1708042752
851,2,630536897,False,0.53814160823822,10240,1980,6010,0.000290038846218173,0.00862688105553389,6.78866481781006,786.919982910156,8.6332583203125e-05,182805258,633,742906496.0,8169300.0,55458640.0,70475.578125,0.0100073925
852,2,630537144,False,1.0,8480,2990,7700,0.0726608242634884,0.00331919710154823,3.62187038969666,1091.18870584915,0.0216281258118666,182805258,967,147408175040.0,5319242084.0,19265605399.668,17655612.9076462,6.5160715529
853,3,630538404,False,0.33910197019577,3020,2680,5920,0.00155868172080614,0.00100047310423932,0.479721714144572,479.494863092112,0.00046395516015625,182805258,304,52239417344.0,378559808.0,181603360.0,378738.90625,0.4637357648
854,2,630536496,False,0.0780114457011223,8670,4020,5860,1.16192336930972e-05,4.20799915445969e-05,0.0163591466844082,388.763092041016,3.45856588745117e-06,182805258,62,482348384.0,67094100.0,1097602.25,2823.31909179688,0.0821902725
855,1,630538132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,84,25892061184.0,209311200.0,0.0,0.0,0.25640622
856,3,630538939,False,0.478086233139038,10460,6320,5620,0.000785522108275981,8.08305018499448e-05,0.0514949403114764,637.073123795179,0.000233817482226562,182805258,1048,109079805952.0,2361378560.0,121599048.0,190871.4140625,2.892688736
857,2,630536851,False,1.0,7920,4030,9850,0.214105277963474,0.132964506745338,340.178527832031,2558.416015625,0.0637302967,182805258,579,171273355264.0,391267808.0,133100912640.0,52024732.0,0.4793030648
858,1,630537404,False,0.14523421227932,8840,2440,1250,6.89381584906298e-05,5.30569814145565e-05,0.0143941314890981,271.295715332031,2.05200419921875e-05,182805258,1127,35419295744.0,315718208.0,4544489.5,16751.0546875,0.3867548048
859,1,630537598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,888,17158435840.0,149899504.0,0.0,0.0,0.1836268924
860,3,630538891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,989,25989819392.0,451832384.0,0.0,0.0,0.5534946704
861,2,630537222,False,0.726362764835358,8130,2720,6520,0.0261962932963775,0.0976677685976028,76.7711486816406,786.043762207031,0.0077975543625,182805258,1061,20368109568.0,65173500.0,5003444224.0,6365350.5,0.0798375375
862,1,630537922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,377,5825838592.0,48273300.0,0.0,0.0,0.0591347925
863,2,630536463,False,0.38491427898407,8820,4850,5830,0.000408897917557699,0.00254381285049021,0.944337844848633,371.229278564453,0.00012171201875,182805258,12,3726757376.0,39058200.0,36884136.0,99356.75,0.047846295
864,2,630536482,False,0.640799880027771,3680,2530,6660,0.0197037067097195,0.00339772708205831,1.676488755172,493.414778374842,0.00586497954017944,182805258,39,199906275424.0,1409100344.0,2362340881.625,4787738.40014648,1.7261479214
865,2,630536983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,757,1936914688.0,16888500.0,0.0,0.0,0.0206884125
866,1,630537938,False,0.120123952627182,5070,1960,1980,3.85543524243766e-05,6.89554765133061e-06,0.00184277903218986,267.241867559898,1.14760380615234e-05,182805258,353,267353674496.0,1358585976.0,2503573.75,9368.1943359375,1.6642678206
867,2,630536919,False,0.403513222932816,7420,6680,7910,0.00273969717348057,0.00114205956924707,0.51296454668045,449.157409667969,0.0008154946734375,182805258,663,90804060160.0,582902976.0,299008544.0,665709.9375,0.7140561456
868,3,630538560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,545,258664.5625,1800.0,0.0,0.0,2.205e-06
869,3,630538526,False,0.22345207631588,7370,3020,6020,0.000473162538417843,0.0003991740683761,0.147410883288774,369.289728384571,0.000140840941650391,182805258,483,21707743232.0,288025216.0,42458051.5,114972.197265625,0.3528308896
870,3,630538945,False,0.654007732868195,4910,4420,9120,0.035212718795829,0.00537625833661647,2.87195846209858,534.192793999188,0.0104813717710158,182805258,1057,281312648320.0,1591482648.0,4570672058.20665,8556221.85389045,1.9495662438
871,2,630536537,False,0.150911659002304,7530,7090,6070,9.15076258259138e-05,0.000396693998482078,0.0971801206469536,244.975021362305,2.72380400878906e-05,182805258,126,2800534528.0,56051100.0,5447052.5,22235.134765625,0.0686625975
872,2,630537214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1051,4403.38134765625,1800.0,0.0,0.0,2.205e-06
873,1,630538053,False,0.0101773366332054,5950,1690,2020,1.4236222979684e-06,5.07053869114316e-07,0.000142437434988096,280.911865234375,4.23753549194336e-07,182805258,201,144611508224.0,682217984.0,97173.3828125,345.921264648438,0.8357170304
874,3,630538333,False,0.263033449649811,8040,6040,6670,0.00023122607771888,0.000806100155502148,0.363323859641949,450.718012100645,6.88264515380859e-05,182805258,210,4210733184.0,69699600.0,25323527.6875,56184.8583984375,0.08538201
875,3,630538759,False,1.0,8700,3920,10750,0.21719122507476,0.22682352563524,818.342596354032,3607.83827013618,0.0646488556765625,182805258,836,218166874112.0,232668000.0,190402135208.5,52774576.0625,0.2850183
876,2,630537013,False,0.647565007209778,6890,3060,10240,0.0629130313113518,0.0158282723277807,9.80799770355225,619.650573730469,0.018726610525,182805258,806,181674278912.0,965805312.0,9472616448.0,15287029.0,1.1831115072
877,3,630538238,True,1.0,8630,3180,7720,0.0032754469485465,0.999692420207066,7876.74889383536,7879.17236804081,0.00097496525,182805258,75,6271176704.0,796134.875,6270954496.0,795890.0,0.000975265221875
878,1,630537510,False,0.254093855619431,7470,1750,5290,0.00033687976135582,0.000244181690504774,0.103349290788174,423.247497558594,0.000100275188671875,182805258,986,7269571072.0,335231104.0,34645896.0,81857.296875,0.4106581024
879,2,630536649,False,0.53842705488205,9850,2240,9430,0.0079290887487309,0.0208699647337198,12.3545742034912,591.978698730469,0.002360162175,182805258,269,12986406912.0,92317504.0,1140543488.0,1926663.0,0.1130889424
880,1,630537632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,838,61186322432.0,288421184.0,0.0,0.0,0.3533159504
881,1,630538065,False,0.474246859550476,6440,5170,5490,0.00292422528772759,0.00372444931417704,1.61637938022614,433.991516113281,0.0008704210703125,182805258,181,34529898496.0,190779296.0,308371712.0,710547.8125,0.2337046376
882,1,630537486,False,0.20735177397728,7770,3650,1320,0.00052980799906475,0.00015734087572039,0.0573824062321943,364.701200304544,0.000157701955297852,182805258,1018,131997127680.0,818199908.0,46950279.5,128736.290039062,1.0022948873
883,1,630538044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,211,36243202048.0,271941312.0,0.0,0.0,0.3331281072
884,1,630537787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,608,10198762496.0,107451904.0,0.0,0.0,0.1316285824
885,1,630537987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,288,34251405312.0,235492192.0,0.0,0.0,0.2884779352
886,3,630538593,False,0.368597358465195,4620,6690,6430,0.00151409405372008,0.000552460207962024,0.196129252961281,355.010641734333,0.000450683253552246,182805258,596,79121895424.0,665938816.0,130610082.5,367904.696777344,0.8157750496
887,3,630538499,False,0.621168911457062,12540,6160,3400,0.00014521657897281,2.12111151640097e-05,0.0101871434991856,480.273829094607,4.32249767578125e-05,182805258,437,126605545472.0,1663547392.0,16946796.0,35285.6953125,2.0378455552
888,2,630537298,False,0.188773289322853,3330,3120,7130,3.20086640111757e-05,0.000154013760038652,0.0765977576375008,497.343597412109,9.52765701904297e-06,182805258,526157196,4362095104.0,50499900.0,3868179.0,7777.67919921875,0.0618623775
889,3,630538244,False,0.429646342992783,6290,5960,6020,0.00626993376974039,0.00238221739487627,0.987681129217167,414.605791789403,0.00186630027636719,182805258,88,100938932224.0,639534592.0,631656248.0,1523510.4296875,0.7834298752
890,3,630538637,False,0.00364823173731565,5970,2110,9090,5.67130561392415e-08,2.79345083592093e-08,1.10349340210757e-05,395.028753653999,1.68811340332031e-08,182805258,654,123022090240.0,493315200.0,5443.70068359375,13.780517578125,0.60431112
891,3,630538687,False,0.695293724536896,7540,4360,7220,0.0154327319233571,0.042161917367919,35.9206553638497,851.969208382864,0.00459368677746887,182805258,725,13698313472.0,88941600.0,3194840561.10938,3749948.38977051,0.10895346
892,1,630537923,False,0.159852162003517,7590,2440,5260,6.01070117830634e-05,1.91695436304486e-06,0.000581203567707547,303.191134286772,1.78913744262695e-05,182805258,375,1589347913728.0,7618962608.0,4428168.25,14605.2036132812,9.3332291948
893,3,630538267,False,0.304237902164459,9490,6700,6630,7.81022167155151e-05,5.76236223749396e-05,0.0158813956522483,275.605645700522,2.32478035644531e-05,182805258,122,16787295232.0,329340608.0,5230388.5,18977.798828125,0.4034422448
894,2,630536641,False,0.268074423074722,6460,3880,6680,0.000289842429849698,0.000376575655536726,0.151542246341705,402.421783447266,8.62741181640625e-05,182805258,255,38395793408.0,187021792.0,28341702.0,70427.8515625,0.2291016952
895,3,630538916,True,1.0,8320,3590,7560,0.0678532361371732,0.910714185104273,6123.94042946666,6724.32748894264,0.020197105425,182805258,1029,111896870912.0,18103850.0,110866898944.0,16487433.0,0.02217721625
896,3,630538749,False,0.629033803939819,8270,1820,7640,0.0480116675083369,0.000700498481294362,0.33427071298024,477.189775433323,0.0142910900864857,182805258,822,2114225830912.0,16654134592.0,5566989444.13672,11666195.9889679,20.4013148752
897,1,630538145,False,0.00187452579848468,9590,3910,5500,1.83545306410711e-08,6.64724097987346e-08,2.51322835538303e-05,378.0859375,5.46338555812836e-09,182805258,62,404926144.0,67094100.0,1686.22790527344,4.45990657806396,0.0821902725
898,3,630538508,False,0.593715071678162,4750,1450,8330,0.00905208692482496,0.00531496991680134,2.93116183772735,551.491708064339,0.00269443234169922,182805258,450,56610703360.0,413838016.0,1213026199.5,2199536.60546875,0.5069515696
899,3,630538956,False,1.0,8250,3550,8110,0.0850565967753272,0.163360006423151,486.17817892647,2976.11508209129,0.0253178352273437,182805258,1072,82506384384.0,126515792.0,61509217360.0,20667620.59375,0.1549818452
900,2,630537303,False,0.991309583187103,8810,3220,7870,0.0269573090679849,0.00876539527424732,5.04537213569302,575.601211107535,0.00802407732064113,182805258,933,19248430496.0,747287144.0,3770341733.69922,6550267.20052338,0.9154267514
901,2,630536556,False,0.532466650009155,5550,4770,10040,0.00137940633776725,0.00507971504703164,2.84972643852234,561.001281738281,0.000410592284375,182805258,148,16206603264.0,65983500.0,188034928.0,335177.375,0.0808297875
902,2,630536583,False,0.53069019317627,5090,4560,9520,0.0128536641174052,0.0127276163548231,7.3626594543457,578.479064941406,0.00382600483125,182805258,187,51085266944.0,245393104.0,1806745856.0,3123269.25,0.3006065524
903,2,630536590,False,0.0128656728193164,13000,7420,5940,2.38567315070501e-07,1.91268441085413e-06,0.000521015201229602,272.399993896484,7.10116346359253e-08,182805258,198,109351040.0,30307500.0,15790.6689453125,57.9686813354492,0.0371266875
904,1,630537649,False,0.0143275316804647,3860,4050,5680,2.69728348728725e-07,2.88566582185013e-07,1.90477967407787e-05,66.0083236694336,8.02869871139526e-08,182805258,814,39024611328.0,227124000.0,4326.2119140625,65.540397644043,0.2782269
905,3,630538997,False,0.695926010608673,9150,5650,6660,0.0400919023126258,0.00312656759695146,1.4158605295282,452.84820673915,0.0119337031480698,182805258,1117,255412472896.0,3115812528.0,4411555975.80469,9741798.48822021,3.8168703468
906,2,630537319,True,0.985676527023315,8540,3220,7530,0.00303173760827348,0.67600374950017,1504.31647029432,2225.3078794409,0.000902423046875,182805258,294,1897343616.0,1089745.25,1639321728.0,736671.875,0.00133493793125
907,1,630537590,False,0.000548203708603978,4640,5510,4720,3.89176589837753e-09,2.76459943826524e-09,6.3492831259282e-07,229.663757324219,1.15841794162989e-09,182805258,900,3270885376.0,342055808.0,217.180908203125,0.945647299289703,0.4190183648
908,3,630538233,False,0.263769298791885,8640,3580,6100,9.34696530375487e-05,0.000316518959686594,0.0863423714631483,272.787360190497,2.78220545387268e-05,182805258,67,3336684032.0,71755200.0,6195514.1328125,22711.8812561035,0.08790012
909,2,630536610,False,1.0,7840,3510,7800,0.233926956568265,0.117048196494579,266.355255126953,2275.60327148438,0.0696303916,182805258,218,212397785088.0,485621632.0,129347878912.0,56841136.0,0.5948864992
910,1,630537837,False,0.122088715434074,9020,340,4280,1.16055198742781e-05,5.97525975021859e-06,0.0021501803899093,359.847183184069,3.45448385009766e-06,182805258,533,60210147712.0,471943804.0,1014764.3125,2819.98681640625,0.5781311599
911,1,630537375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,182305713,470283648.0,11054700.0,0.0,0.0,0.0135420075
912,3,630539017,False,1.0,7140,4430,8690,0.573296900340799,0.379903202256628,1709.23654625464,4499.13698042491,0.170646804709515,182805258,484682524,652739173888.0,366681600.0,626745591559.125,139303514.048584,0.44918496
913,2,630536944,False,1.0,7730,3690,10230,14.7130576927545,0.0379117765002948,106.984644386069,2821.93698797621,4.37946948829269,182805258,695,25353689731937.7,94299910564.0,10088642397327.7,3575077133.30016,115.5173904409
914,3,630538733,False,0.581819474697113,4570,5210,9060,0.0194421495802796,0.00728603501479359,4.03571230101445,553.896912768101,0.0057871247875,182805258,800,128672174080.0,648388800.0,2616710656.0,4724183.5,0.79427628
915,3,630538825,False,0.579403698444366,6460,1740,8130,0.016558686502488,0.00354154097056822,1.87194037805213,528.566630630221,0.0049288369432251,182805258,182305689,195725559360.0,1136098776.0,2126709172.25,4023540.36181641,1.3917210006
916,3,630538532,False,0.651728987693787,5200,5990,8280,0.00784822316888799,0.000244860379496794,0.139748043604446,570.72542275577,0.00233609183238525,182805258,493,1585384818688.0,7788167872.0,1088381223.375,1907013.74072266,9.5405056432
917,3,630538557,False,0.243257954716682,8710,1640,6810,0.000159594074682735,4.54795334493652e-05,0.0173918889126489,382.411330846483,4.75045633056641e-05,182805258,542,82957393920.0,852674432.0,14829619.0,38779.2353515625,1.0445261792
918,3,630538712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,765,4613444096.0,51346800.0,0.0,0.0,0.06289983
919,3,630538852,False,0.365221679210663,4440,2530,8910,0.000103593035917206,2.94794065639464e-05,0.0188904404612812,640.801246127674,3.08353674316406e-05,182805258,950,206048387072.0,853875008.0,16130075.0,25171.728515625,1.0459968848
920,2,630537356,False,0.0125259403139353,8960,5180,5860,3.68855972477337e-07,1.04442215160816e-05,0.00259345932863653,248.315231323242,1.09793185806274e-07,182805258,607344854,1039780480.0,8581500.0,22255.771484375,89.6270904541016,0.0105123375
921,3,630538187,False,0.494920253753662,5550,3400,9030,0.00315864733932291,0.0074639667368806,3.79868666888395,508.936709231843,0.00094019883125,182805258,2,6466375168.0,102828600.0,390613632.0,767509.25,0.125965035
922,2,630536937,False,1.0,7730,3690,10230,15.7735621517919,0.0389871364746121,109.381470735403,2805.5784709049,4.69513785699894,182805258,688,26676463455073.7,98308466436.0,10753124644511.7,3832765597.55016,120.4278713841
