,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
443,2,631636071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,286,3849037824.0,29599200.0,0.0,0.0,0.03625902
444,3,631637110,False,0.32888200879097,9540,3470,10380,0.00117554520146234,0.00166323248820209,0.79946053402267,480.666737629005,0.000457775652441406,278067445,312782632,35896481792.0,224679600.0,179622473.0,373694.41015625,0.27523251
445,1,631636884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,115,656555776.0,3266100.0,0.0,0.0,0.0040009725
446,3,631637773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,196,14407055872.0,198259200.0,0.0,0.0,0.24286752
447,1,631636223,False,0.159117594361305,8450,2010,4410,5.69316640273277e-05,3.7090438127052e-05,0.0157751441001892,425.315673828125,2.21700787109375e-05,278067445,1037,59605684224.0,487943104.0,7697373.0,18098.0234375,0.5977303024
448,1,631636278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,968,191334203392.0,683594112.0,0.0,0.0,0.8374027872
449,3,631637117,False,0.00163687276653945,12060,4620,6950,8.51536715552177e-09,4.01530035107675e-09,3.13059557232044e-06,779.666599904772,3.3160169005394e-09,278067445,225,45096632320.0,674159424.0,2110.5205078125,2.7069525718689,0.8258452944
450,3,631637205,False,1.0,6090,4970,7080,1.66012274615196,0.0049053069787747,15.6630817805323,3193.08900509317,0.646477712900502,278067445,343,15576840001449.9,107584889340.0,1685110920081.94,527736908.490206,131.7914894415
451,3,631637087,False,1.0,3770,4160,8970,0.126791672908681,0.0821250507238429,123.544730087444,1504.34890448811,0.0493746567275391,278067445,187,212872232960.0,490786208.0,60634049598.0,40305842.2265625,0.6012131048
452,2,631635603,False,0.0916128903627396,9650,5790,5810,4.39920431723887e-06,4.5061051423545e-06,0.00133799260947853,296.928833007812,1.71311883544922e-06,278067445,574,21574500352.0,310348800.0,415244.40625,1398.46435546875,0.38017728
453,2,631635928,False,1.0,2510,3200,7920,2.23462962552323,0.120512261585287,218.308475240764,1811.5042599733,0.8701996601375,278067445,993,2871677030912.0,5894562596.0,1286832972544.0,710367069.5,7.2208391801
454,1,631636352,False,0.176464781165123,3980,3980,3270,4.06447399860186e-05,0.000156225505634211,0.0692171081900597,443.058959960938,1.58276962402344e-05,278067445,882,6406561280.0,82704600.0,5724573.5,12920.568359375,0.101313135
455,1,631636380,False,0.181368812918663,8500,2030,4430,3.20954868085064e-05,1.9667342712637e-05,0.00859992392361164,437.269226074219,1.249848359375e-05,278067445,842,96445595648.0,518770816.0,4461389.5,10202.84375,0.6354942496
456,3,631637777,False,0.200420379638672,8210,4070,7590,3.48133380008345e-05,4.39784750286034e-05,0.0145821138088223,331.573884709241,1.35568572753906e-05,278067445,563807435,16587273216.0,251641792.0,3669469.25,11066.822265625,0.3082611952
457,3,631637349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,580,2417999232.0,79133400.0,0.0,0.0,0.096938415
458,3,631637434,True,1.0,6850,5240,6380,0.0117718944745846,0.580520412302685,3428.4878537627,5905.88682345088,0.004584159475,278067445,690,23652734976.0,6446235.0,22100838400.0,3742171.0,0.007896637875
459,3,631637243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,397,687511232.0,33624000.0,0.0,0.0,0.0411894
460,3,631637242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,395,136094562304.0,1832664640.0,0.0,0.0,2.245014184
461,3,631637728,False,0.978784203529358,7020,5180,5970,0.0103235201985152,0.0248137012303978,38.3232484750192,1544.4390225861,0.004020139921875,278067445,1077,58070860800.0,132255436.0,5068457936.0,3281746.875,0.1620129091
462,1,631636613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,506,228713984.0,5330700.0,0.0,0.0,0.0065301075
463,3,631637532,False,0.305058151483536,5300,2800,9890,0.000484927301269674,0.000267237101689716,0.22301965836835,834.538531357425,0.000188838261131287,278067445,838,183019307008.0,576842368.0,128647187.84375,154153.682556152,0.7066319008
464,3,631637346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,576,621011488.0,5065200.0,0.0,0.0,0.00620487
465,1,631636674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,393,456770688.0,3960900.0,0.0,0.0,0.0048521025
466,1,631636881,False,0.421981543302536,4490,5290,1820,0.000895378921049146,0.000364598350343929,0.230111229016285,631.1362319638,0.000348674529278564,278067445,119,216347497696.0,780673496.0,179641737.625,284632.268798828,0.9563250326
467,1,631636485,False,0.641107320785522,6720,5220,4850,0.00093602495972784,0.00071197166107595,0.382608890533447,537.393432617188,0.00036450273125,278067445,685,80418111488.0,417928512.0,159903168.0,297553.25,0.5119624272
468,1,631636422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,781,1633281408.0,10564200.0,0.0,0.0,0.012941145
469,1,631636930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,38,14452063232.0,84937504.0,0.0,0.0,0.1040484424
470,2,631635262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,62,565783040.0,67094100.0,0.0,0.0,0.0821902725
471,2,631635422,False,0.0853352323174477,5400,5220,6310,9.78493352999054e-06,0.000891219824552536,0.637623012065887,715.449768066406,3.81040586547852e-06,278067445,287,734730624.0,3490200.0,2225431.75,3110.53540039062,0.004275495
472,2,631635582,False,0.59348201751709,6950,4380,10750,0.0472901617659491,0.0107684768532502,6.53385108820553,606.757220844415,0.0184155272205078,278067445,541,289250628096.0,1396026908.0,9121431932.0,15033083.4453125,1.7101329623
473,2,631635549,False,0.424919903278351,8170,4070,7600,6.17256585075704e-05,6.2305909933282e-05,0.0241740355922968,387.989447841828,2.40369349987805e-05,278067445,475,37310210048.0,314929800.0,7613124.1942749,19621.9877541065,0.385789005
474,3,631637305,False,0.991403579711914,1990,3360,7280,0.00616870135294176,0.000134872794170554,0.279833199874234,2074.79352374335,0.00240218860410156,278067445,507,2620785426432.0,14539405824.0,4068608456.0,1960970.2890625,17.8107721344
475,2,631636517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,496345664,19213328384.0,93286800.0,0.0,0.0,0.11427633
476,3,631637722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1069,2245938304.0,85028400.0,0.0,0.0,0.10415979
477,1,631636798,False,0.137120321393013,9030,6130,3550,1.77405996745755e-05,5.40644032298587e-06,0.00246651191264391,456.217376708984,6.90846645507812e-06,278067445,229,1537096832.0,1043119744.0,2572867.25,5639.564453125,1.2778216864
478,3,631637671,False,0.341538190841675,7510,3120,9660,0.00123411373359043,0.000202840342628966,0.104137651717825,513.397139681985,0.00048058315314331,278067445,1002,454315228160.0,1934096408.0,201412258.125,392312.778076172,2.3692680998
479,2,631635829,False,0.566275715827942,6430,5590,9130,0.00364271541299705,0.0157393999397755,14.0118846893311,890.24267578125,0.001418530246875,278067445,884,10385928192.0,73572304.0,1030886656.0,1157983.875,0.0901260724
480,1,631636186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1088,10293429248.0,112639504.0,0.0,0.0,0.1379833924
481,3,631637101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,206,8084072448.0,105238800.0,0.0,0.0,0.12891753
482,2,631635445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,321,2132393856.0,12087000.0,0.0,0.0,0.014806575
483,2,631635242,False,0.279916912317276,8300,1270,7640,0.00011249752422573,7.42118718335405e-05,0.0288473069667816,388.715515136719,4.38082920898437e-05,278067445,33,84284080128.0,481888800.0,13901194.0,35761.87109375,0.59031378
484,3,631637653,False,0.566922128200531,6240,1560,9530,0.0239415875442615,0.0100731892678565,6.5522576231406,650.465056191173,0.0093232279328125,278067445,981,195417423872.0,755550016.0,4950558352.0,7610798.3125,0.9255487696
485,1,631636208,False,0.469786316156387,4600,4790,1540,0.00119366262476549,0.00047685567123267,0.192864902036934,404.451312361199,0.000464830859899902,278067445,1057,190983293952.0,795741324.0,153470572.5,379453.763183594,0.9747831219
486,1,631636168,False,0.0944716706871986,4210,3580,5640,1.5600335713575e-05,1.32877821670263e-05,0.00660547893494368,497.109222412109,6.0750142578125e-06,278067445,1108,11870982144.0,373214688.0,2465261.75,4959.1953125,0.4571879928
487,3,631637564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,880,19353209856.0,93360600.0,0.0,0.0,0.114366735
488,3,631637602,False,0.0843080505728722,10180,4290,2870,6.36861618716786e-06,3.34454805904224e-07,0.00024240831667681,724.786465607634,2.48003856134415e-06,278067445,928,1928991801344.0,6053198336.0,1467345.61914062,2024.52127456665,7.4151679616
489,3,631637271,False,0.229326575994492,9430,640,6480,0.00048599767920306,0.000206014991972461,0.0959834060461852,465.904957339297,0.000189255083007812,278067445,442,94726434816.0,749916032.0,71979495.0,154493.9453125,0.9186471392
490,3,631637698,False,0.553639650344849,5770,3600,10070,0.0232801208381018,0.00704511520025453,5.32072968370181,755.236718273901,0.0090656424715271,278067445,1035,357729648640.0,1050447616.0,5589147811.625,7400524.46655273,1.2867983296
491,2,631636066,False,0.859162032604218,6840,5260,5760,0.0018879309878279,0.0152264721691608,20.7632255554199,1363.62670898438,0.0007351897984375,278067445,560581559,19130143536.0,39415232.0,818387328.0,600154.9375,0.0482836592
492,1,631636633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,461,1841946240.0,15149700.0,0.0,0.0,0.0185583825
493,3,631637307,False,0.321655184030533,9640,4880,3340,0.000137220854190298,9.00182407872531e-07,0.000470983480046222,523.208936241414,5.34359427246094e-05,278067445,512,12273476906112.0,48458153984.0,22822990.0,43621.177734375,59.3612386304
494,1,631636136,False,0.144738018512726,2520,2940,4040,5.90608564604705e-05,0.000112281311885454,0.0775086805224419,690.307861328125,2.29992194824219e-05,278067445,526157192,34135547904.0,167212800.0,12960443.0,18774.873046875,0.20483568
495,3,631637667,True,1.0,6980,4940,5690,1.00000004243465,0.979855677946295,9020.20730615953,9205.6488615397,0.389415627146875,278067445,997,2932344911360.0,324425642.5,2926386550784.0,317890307.875,0.3974214120625
496,1,631636538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,613,37725999104.0,141534896.0,0.0,0.0,0.1733802476
497,1,631636864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,140,6213490176.0,182365200.0,0.0,0.0,0.22339737
498,3,631637179,False,0.596575379371643,7450,5130,6380,0.00564977377957431,5.43151351080868e-05,0.0257165518744019,473.469352938663,0.00220011010625,278067445,313,4278241350992.0,33066441728.0,850354864.0,1796008.25,40.5063911168
499,2,631635316,False,0.0694423615932465,11420,5880,8280,9.23342613655097e-06,6.78567539580399e-06,0.00416201539337635,613.353149414062,3.59564027709961e-06,278067445,145,20657589248.0,432560704.0,1800324.25,2935.21655273438,0.5298868624
500,2,631635760,False,0.344344347715378,5890,7290,8280,0.00245914455806617,0.00145785370841622,0.732966423034668,502.770935058594,0.0009576292796875,278067445,788,100633788416.0,536225408.0,393035232.0,781738.1875,0.6568761248
501,1,631636277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,969,37337657344.0,173301296.0,0.0,0.0,0.2122940876
502,3,631637531,False,0.999233245849609,6980,4700,10630,0.0259693474315087,0.0354814736018705,46.0472887032166,1297.78399904983,0.0101128692875,278067445,836,50274000896.0,232668000.0,10713730568.0,8255403.5,0.2850183
503,1,631636312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,932,4262555628.0,309593712.0,0.0,0.0,0.3792522972
504,3,631637352,False,0.990357935428619,3630,3910,7830,0.0958585882092011,0.0614781445119911,133.102890473173,2165.04404174417,0.0373288306608643,278067445,583,197344899072.0,495664192.0,65974336659.25,30472514.8251953,0.6071886352
505,1,631636215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1047,191844646912.0,576721792.0,0.0,0.0,0.7064841952
506,1,631636496,False,0.223932415246964,9630,2110,1550,0.000193788978276874,1.01644137267067e-05,0.00458028412448233,450.619607547827,7.54644533075333e-05,278067445,669,1315057256512.0,6060717028.0,27759805.9863281,61603.6353530884,7.4243783593
507,3,631637304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,506,457519600.0,10661400.0,0.0,0.0,0.013060215
508,3,631637088,False,0.716631948947906,2190,3480,6930,0.00531944362525799,0.0121647106918731,28.4304668096525,2337.12642493389,0.0020714743875,278067445,188,17390919168.0,139008608.0,3952079616.0,1690999.5,0.1702855448
509,2,631635830,False,0.4868024289608,6710,1070,5960,0.000564963506905895,9.18076604168883e-05,0.0455510089502099,496.156951864015,0.000220005609020996,278067445,886,317734665984.0,1956224728.0,89108010.09375,179596.415527344,2.3963752918
510,2,631635730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,737,8157160576.0,125076596.0,0.0,0.0,0.1532188301
511,2,631636103,False,0.331801921129227,8450,5740,5740,7.30768209022717e-05,0.000753952655941248,0.362253040075302,480.471893310547,2.84572548339844e-05,278067445,607344838,7999688192.0,30811500.0,11161560.0,23230.412109375,0.0377440875
512,2,631635652,False,1.0,2830,4240,7630,0.749148559129177,0.438490271568298,1546.50048828125,3526.87524414062,0.2917301436,278067445,630,1037943439360.0,543106816.0,839914946560.0,238147056.0,0.6653058496
513,1,631636688,False,0.160009279847145,4450,1700,2770,0.000239903620266668,4.49595731945213e-05,0.0221550241591561,492.776567591078,9.34222147766113e-05,278067445,369,440607001344.0,1696257928.0,37580635.375,76263.0324707031,2.0779159618
514,1,631636472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,701,177444554240.0,1443359744.0,0.0,0.0,1.7681156864
515,3,631637607,False,0.0634689703583717,7530,4700,6850,7.86110302015551e-07,4.03588357322885e-07,0.000393426615363558,974.821518572209,3.06123623275757e-07,278067445,932,10993925692.0,619187424.0,243604.8125,249.896835327148,0.7585045944
516,3,631637154,False,0.0742014870047569,6280,1460,6370,1.73284340947698e-05,8.08860826723675e-06,0.00307993694195259,380.774645055814,6.74796274414062e-06,278067445,274,78957850624.0,681024576.0,2097512.75,5508.541015625,0.8342551056
517,2,631635699,False,0.55897182226181,7920,4760,10130,0.0249787682739765,0.104799866676331,69.5889587402344,664.017639160156,0.0097271223,278067445,692,20907601920.0,75768304.0,5272637440.0,7940508.0,0.0928161724
518,1,631636489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,678,16700194816.0,59628600.0,0.0,0.0,0.073045035
519,1,631635370,False,0.186515972018242,9690,2910,1060,3.41778802251716e-05,9.67138694250025e-05,0.0461120381951332,476.788269042969,1.33094000976562e-05,278067445,312782632,15428530176.0,112339800.0,5180217.0,10864.81640625,0.137616255
520,1,631636912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,66,559368000.0,8047800.0,0.0,0.0,0.009858555
521,1,631635401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782594,7984869376.0,35704800.0,0.0,0.0,0.04373838
522,2,631635573,False,0.511850237846375,6960,2680,10510,0.00458362138050463,0.0164449363946915,10.0006504058838,608.129455566406,0.00178493371875,278067445,527,20408385536.0,88604096.0,886098624.0,1457088.75,0.1085400176
523,2,631636052,False,0.717709124088287,2990,3060,7180,0.0298967259078275,0.188196003437042,219.105819702148,1164.24267578125,0.011642251775,278067445,526157196,26663165952.0,50499900.0,11064821760.0,9503879.0,0.0618623775
524,3,631637066,False,0.280403792858124,7490,3120,9660,0.000297290601645149,0.000569023431652062,0.310631321251814,545.902512924554,0.000115769601171875,278067445,156,36614938624.0,166084192.0,51590952.0,94505.796875,0.2034531352
525,1,631636123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,266,72737914880.0,273256192.0,0.0,0.0,0.3347388352
526,1,631636689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,368,758382016.0,5916600.0,0.0,0.0,0.007247835
527,2,631635709,False,0.990357935428619,3630,3910,7830,0.203949265344322,0.0161737762391567,24.597692489624,1520.837890625,0.0794210277,278067445,703,940455188480.0,4008556032.0,98601230336.0,64833492.0,4.9104811392
528,1,631636145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,563807439,832708864.0,10125000.0,0.0,0.0,0.012403125
529,3,631636959,False,0.631588339805603,5110,3600,8910,0.0149482336998164,0.0462118361173541,34.8829288835985,754.848363848041,0.00582107555393677,278067445,2,16026844160.0,102828600.0,3586962741.0,4751898.41137695,0.125965035
530,1,631636924,False,0.136895060539246,3920,3390,5680,8.65367759184259e-05,2.53812944609046e-05,0.0108347007368436,426.877390100514,3.36987714355469e-05,278067445,48,261993847040.0,1083837596.0,11743056.0,27509.201171875,1.3277010551
531,1,631635356,False,0.0197506304830313,9370,3390,1630,2.35505575825605e-07,9.22915091905452e-07,0.000301635038340464,326.828582763672,9.17095476150513e-08,278067445,312782648,17161817088.0,81117904.0,24468.001953125,74.8649368286133,0.0993694324
532,2,631635644,False,0.745918452739716,3230,3790,6130,0.0560479961630946,0.0840378403663635,78.4633712768555,933.667114257812,0.02182596465,278067445,620,76462030848.0,212012992.0,16635253760.0,17817114.0,0.2597159152
533,3,631637506,False,1.0,6050,5190,7060,0.547789637299721,0.0206609168436284,41.1823710631856,1993.24993052696,0.213317836101562,278067445,803,1953714078656.0,8428329216.0,347098581216.0,174137009.0625,10.3247032896
534,3,631637035,False,0.119944795966148,7490,6450,5620,2.50883411346174e-05,4.32191861641955e-05,0.015328917509879,354.678532160287,9.76979168243408e-06,278067445,118,16233316864.0,184532400.0,2828681.9375,7975.34014892578,0.22605219
535,3,631637611,False,0.449407130479813,5320,2400,8640,0.000302879621957753,0.000414688657796872,0.356367040992024,859.360472710552,0.000117946052929687,278067445,182305705,73707208704.0,232180192.0,82741368.0,96282.4921875,0.2844207352
536,1,631636734,False,0.513175845146179,9230,3740,760,0.021003988655714,0.000120355144758196,0.0637483858117613,529.668972106154,0.0081792810678658,278067445,315,12713466251420.2,55477180892.0,3536580731.25209,6676964.13703331,67.9595465927
537,1,631636188,False,0.0225539412349463,3790,3690,3660,8.00930883369992e-07,7.68890640756581e-06,0.00246577779762447,320.69287109375,3.11894989013672e-07,278067445,1085,1542591616.0,33113700.0,81651.0234375,254.608154296875,0.0405642825
538,2,631635622,False,0.497387409210205,3660,4730,5790,0.00545768628562282,0.00532982312142849,3.70526885986328,695.195434570312,0.0021253082375,278067445,597,71553138688.0,325516512.0,1206126208.0,1734945.5,0.3987577272
539,3,631637689,False,0.999971151351929,5640,5030,7300,0.233177206091739,0.0526329357977654,101.842847852358,1934.96422551223,0.0908028440933838,278067445,1022,401415299072.0,1408334336.0,143428779506.5,74124770.6884766,1.7252095616
540,1,631636731,False,0.257022798061371,3380,1940,3290,0.00071429192007569,0.000379683187929913,0.21718867123127,572.026000976562,0.00027815642421875,278067445,320,138863476736.0,598041920.0,129887928.0,227066.46875,0.732601352
