,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
590,3,629960603,False,0.313904315233231,5620,5920,7310,0.00341467020129042,2.82972852565275e-05,0.0160562497133567,567.413077537286,9.44391079013824e-05,171064488,342,621088505856.0,2724400896.0,43743661.1054688,77093.149307251,3.3373910976
591,2,629958793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,209,26341103616.0,129404704.0,0.0,0.0,0.1585207624
592,1,629960217,False,0.14803758263588,7590,2640,4650,7.8580205287627e-05,3.08964672512957e-06,0.000797208107542247,258.025665283203,2.17328293762207e-06,171064488,215,123102969856.0,574210816.0,457765.53125,1774.10852050781,0.7034082496
593,3,629960758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,598,6482932224.0,41445000.0,0.0,0.0,0.050770125
594,1,629959941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,634,22281734144.0,130368600.0,0.0,0.0,0.159701535
595,1,629960083,False,0.0122253792360425,8260,1110,2080,1.75015042220364e-06,1.15806346075465e-07,2.59070118360288e-05,223.709776829904,4.84036919593811e-08,171064488,402,69698214016.0,341200800.0,8839.4931640625,39.5132179260254,0.41797098
596,1,629959747,False,0.0721001029014587,7200,5020,750,0.000283595946430579,1.80153121951588e-05,0.00424523407012103,235.645878579991,7.84337772216797e-06,171064488,922,61278884544.0,355406404.0,1508783.375,6402.75732421875,0.4353728449
597,1,629959873,False,0.0872960090637207,8320,2530,810,0.000287050978219642,3.84057420887984e-05,0.00847421493381262,220.649673461914,7.93893310546875e-06,171064488,735,28865005568.0,168744608.0,1429978.0,6480.76171875,0.2067121448
598,1,629959922,False,0.136541277170181,8750,6720,2380,0.000380839996493634,1.47507225847221e-05,0.00325190252624452,220.457153320312,1.05328442871094e-05,171064488,663,98934177792.0,582902976.0,1895543.625,8598.240234375,0.7140561456
599,2,629958990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,510,2983716864.0,22420800.0,0.0,0.0,0.02746548
600,3,629960599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,336,4003636224.0,25097400.0,0.0,0.0,0.030744315
601,1,629959793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,857,47653462016.0,240640192.0,0.0,0.0,0.2947842352
602,1,629959970,False,0.643368422985077,6900,4430,5560,0.0655467371349931,0.0131768994033337,7.13362407684326,541.373474121094,0.001812817934375,171064488,599,22484768768.0,112306496.0,801152320.0,1479851.375,0.1375754576
603,1,629959931,False,0.0758327841758728,12310,4900,5190,0.000184872543338563,1.09271577457548e-05,0.00258039799518883,236.145385742188,5.112996875e-06,171064488,651,81533886464.0,381972608.0,985641.3125,4173.875,0.4679164448
604,2,629958952,False,0.0120163410902023,9410,1170,6870,1.66096148555499e-06,8.56932871329263e-08,1.86589441000251e-05,217.741027832031,4.59370046615601e-08,171064488,434,84971216896.0,437602496.0,8165.20068359375,37.4995956420898,0.5360630576
605,3,629960634,False,0.04351656883955,8970,5310,6990,0.000112568938312804,1.82187300029866e-06,0.000403468418777316,221.458037256809,3.11330508804321e-06,171064488,381,311779819520.0,1394978432.0,562829.7421875,2541.47354125977,1.7088485792
606,2,629959337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,973,30278690816.0,135714592.0,0.0,0.0,0.1662503752
607,1,629959775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,888,25583085568.0,149899504.0,0.0,0.0,0.1836268924
608,1,629960307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,88,69836963840.0,319767296.0,0.0,0.0,0.3917149376
609,3,629960659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,428,1101077184.0,7497000.0,0.0,0.0,0.009183825
610,1,629959839,False,0.25327405333519,10450,3000,4870,0.00105294086190024,1.12547195385559e-05,0.00259992713108659,231.007736206055,2.91210541015625e-05,171064488,795,382049176576.0,2112206336.0,5491582.5,23772.2890625,2.5874527616
611,3,629960375,False,0.496104538440704,4560,3040,5770,0.0110317315238755,0.0022017472924457,0.621081815047604,282.085876602899,0.000305103222949219,171064488,19,12614209536.0,113121000.0,70257396.0,249063.85546875,0.138573225
612,2,629958852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,288,50521206784.0,235492192.0,0.0,0.0,0.2884779352
613,2,629959480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,919,59835637760.0,314517600.0,0.0,0.0,0.38528406
614,3,629960673,False,0.00615230156108737,5630,3680,5390,9.430156281741e-07,3.65605123987144e-07,8.18440279786122e-05,223.859083499853,2.60808656215668e-08,171064488,449,4104312448.0,58233600.0,4766.07238769531,21.2905025482178,0.07133616
615,1,629960176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,269,17695465472.0,92317504.0,0.0,0.0,0.1130889424
616,2,629958774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,181,38659096576.0,190779296.0,0.0,0.0,0.2337046376
617,2,629959381,False,0.364493787288666,5960,4970,7530,0.0097526772113725,0.000312690797727555,0.10191785544157,325.938140869141,0.00026972857734375,171064488,1022,125336748032.0,704167168.0,71767208.0,220186.59375,0.8626047808
618,2,629959009,False,0.457662612199783,6050,1470,5700,0.00397880347453286,0.000210700833122246,0.0534860491752625,253.848297119141,0.000110041271484375,171064488,542,65085337600.0,426337216.0,22803094.0,89829.609375,0.5222630896
619,3,629961193,False,0.784562349319458,6000,3860,7120,0.417761977423287,0.00745355701420965,6.3842917171432,856.542950563338,0.0115539909090088,171064488,262,263580254208.0,1265413184.0,8078766909.375,9431829.31347656,1.5501311504
620,3,629960761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,601,21277748224.0,100506600.0,0.0,0.0,0.123120585
621,1,629960006,False,0.00148479698691517,10190,4220,1860,3.0834679914507e-07,1.23225358805712e-08,2.57513784163166e-06,208.977920532227,8.52790896892547e-09,171064488,543,109279494144.0,564945280.0,1454.81201171875,6.96155834197998,0.692057968
622,3,629961120,False,0.109878949820995,8380,1130,9330,0.000573211755187741,0.000121970629684617,0.0271253137821439,222.392176315582,1.58532460259438e-05,171064488,1074,18196581376.0,106102800.0,2878071.74316406,12941.425327301,0.12997593
623,2,629959289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,182305689,140603714048.0,568049388.0,0.0,0.0,0.6958605003
624,2,629959445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1106,53948588032.0,242915392.0,0.0,0.0,0.2975713552
625,2,629959072,False,0.113491401076317,6450,7200,5920,0.00114565759686123,7.34402226810231e-05,0.017056784923097,232.253992436552,3.16853092773437e-05,171064488,157,39234926912.0,352198804.0,6007379.25,25865.55859375,0.4314435349
626,1,629960319,False,5.83620112593053e-06,6110,3180,5020,2.32651439046774e-10,7.24480961333818e-11,1.77290857550361e-08,244.714294433594,6.43441183492541e-12,171064488,64,14273941504.0,72501296.0,1.28538167476654,0.00525258108973503,0.0888140876
627,3,629960564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782558,36664139776.0,139320000.0,0.0,0.0,0.170667
628,1,629960358,False,0.0373120829463005,9810,6040,3550,0.000122147127119075,5.5405489547411e-06,0.00131457054521888,237.263595581055,3.37820786132812e-06,171064488,7,111916326912.0,497734208.0,654306.75,2757.720703125,0.6097244048
629,2,629958665,False,0.496104538440704,4560,3040,5770,0.00934045119250104,0.00372839253395796,1.05215001106262,282.199340820312,0.00025832769375,171064488,19,5419223040.0,56560500.0,59510128.0,210879.75,0.0692866125
630,2,629959284,False,0.255638957023621,9100,2190,7450,0.0018745275371669,0.000468419049866498,0.125725641846657,268.404205322266,5.18435743164062e-05,171064488,916,4311051264.0,90349200.0,11359211.0,42321.28515625,0.11067777
631,2,629958666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,20,117208236032.0,721987200.0,0.0,0.0,0.88443432
632,2,629959075,True,0.198406919836998,6130,4400,7170,0.000277451187759952,0.435454368591309,1005.72546386719,2309.60009765625,7.67343289794922e-06,171064488,629,20412326.0,14385.0361328125,14467397.0,6264.02685546875,1.76216692626953e-05
633,2,629959155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,744,2408223232.0,30121200.0,0.0,0.0,0.03689847
634,2,629959243,False,0.127047553658485,10980,3930,6910,7.416654183562e-05,3.31741466652602e-06,0.000726914557162672,219.120803833008,2.05121479797363e-06,171064488,867,99643424768.0,504748800.0,366909.25,1674.46105957031,0.61831728
635,1,629960269,False,0.345165222883224,5820,3490,5620,0.000560852859887433,1.37545312008196e-05,0.00299969208882962,218.08755565954,1.55114375999451e-05,171064488,141,167445963040.0,920598300.0,2761511.4375,12662.3980407715,1.1277329175
636,2,629959255,False,0.22649048268795,4860,2350,9630,0.00324896255335546,0.000208816112717614,0.050288800150156,240.828155517578,8.98561521484375e-05,171064488,878,59474042880.0,351275392.0,17665218.0,73351.9609375,0.4303123552
637,1,629960121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,344,71373758464.0,338659200.0,0.0,0.0,0.41485752
638,1,629958856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782554,40073908224.0,192023104.0,0.0,0.0,0.2352283024
639,1,629960126,False,0.0469213798642159,5660,870,3340,3.00505343871469e-05,6.40982428354009e-07,0.000131529972575997,205.20059015308,8.31103881835937e-07,171064488,337,239972663808.0,1058456704.0,139218.78125,678.4521484375,1.2966094624
640,3,629960712,False,0.36815020442009,10750,5770,1370,0.0698443289580223,3.41996833149015e-05,0.00980377898390556,286.662858647988,0.0019316758954565,171064488,528,10646096169984.0,46107979056.0,452032436.05957,1576878.28200531,56.4822743436
641,3,629961131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1090,550407634944.0,1966964352.0,0.0,0.0,2.4095313312
642,1,629960268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,143,2165949184.0,9846000.0,0.0,0.0,0.01206135
643,3,629961187,False,0.00706182140856981,4890,3150,5120,9.77625786199701e-07,4.35135626733096e-08,9.85015476849747e-06,226.369760675546,2.70380744457245e-08,171064488,250,64567406592.0,507241792.0,4996.41015625,22.0718975067139,0.6213711952
644,2,629959147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,729,46465560576.0,235562400.0,0.0,0.0,0.28856394
645,3,629960736,True,1.0,5900,4490,7190,0.10133936451035,0.359610824269288,1151.61675798408,3202.3973703353,0.00280273016586895,171064488,567,9161614634.30469,6362275.09890747,7326902622.80664,2287942.99254608,0.00779378699616165
646,2,629958788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,203,7475796992.0,27583200.0,0.0,0.0,0.03378942
647,1,629960072,False,0.00570073397830129,7870,5580,2750,4.70061485999981e-07,4.95525611654557e-08,9.22785238799406e-06,186.223526000977,1.3000431895256e-08,171064488,423,54542503936.0,214168496.0,1976.31530761719,10.6125974655151,0.2623564076
648,3,629960482,False,0.117242887616158,7330,3900,8470,0.000374727300348451,2.31680708354722e-05,0.00585453398934333,252.698380927753,1.03637862121582e-05,171064488,178,70276808704.0,365167808.0,2137887.34375,8460.23364257812,0.4473305648
649,1,629959633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,606826651,15098290176.0,61102800.0,0.0,0.0,0.07485093
650,3,629961069,False,0.193518474698067,11930,1650,7460,0.00712137026251037,3.13627730765948e-05,0.00887728195338985,283.051563447836,0.00019695484921875,171064488,1007,1033739173888.0,5126443008.0,45508880.0,160779.46875,6.2798926848
651,1,629960041,False,0.230432823300362,8960,3440,3360,0.000324974768512313,2.32971560295813e-05,0.0061325807271176,263.23301948662,8.98778664398193e-06,171064488,475,59027685376.0,314929800.0,1931332.421875,7336.96868896484,0.385789005
652,2,629958756,False,0.65260374546051,6640,3520,6780,0.117325560693111,0.00579090742394328,3.5410749912262,611.48876953125,0.0032448584,171064488,155,100849262592.0,457417792.0,1619750656.0,2648864.0,0.5603367952
653,1,629960204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,231,3488970496.0,19378800.0,0.0,0.0,0.02373903
654,3,629960798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,648,754901975040.0,2945559552.0,0.0,0.0,3.6083104512
655,3,629960844,False,0.080653078854084,12830,4850,6520,9.66120587573457e-05,7.27528398803932e-06,0.00207807472509134,285.634860234697,2.67198766021728e-06,171064488,711,63555194880.0,299811584.0,623030.875,2181.21441650391,0.3672691904
656,3,629960418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,88,141145800704.0,639534592.0,0.0,0.0,0.7834298752
657,2,629959231,False,0.104672856628895,8380,2180,6990,0.000154876239496139,1.20960030471906e-05,0.00284243794158101,234.989837646484,4.28339284057617e-06,171064488,851,55993118720.0,289074592.0,821676.5625,3496.64721679688,0.3541163752
658,2,629958745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,140,3092211712.0,182365200.0,0.0,0.0,0.22339737
659,1,629960265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,147,1000580096.0,6518700.0,0.0,0.0,0.0079854075
660,2,629958973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,469,2049393024.0,12598200.0,0.0,0.0,0.015432795
661,2,629960226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782644,41132077056.0,173325600.0,0.0,0.0,0.21232386
662,1,629958812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782616,28004442112.0,109932304.0,0.0,0.0,0.1346670724
663,2,629959321,False,0.174692377448082,12670,4810,6270,0.00160942121110073,3.68447836081032e-05,0.0105709619820118,286.905242919922,4.451156171875e-05,171064488,957,248397660160.0,986190272.0,10424980.0,36335.96875,1.2080830832
664,2,629959348,False,0.687518894672394,6150,4510,7160,0.186576271569666,0.000675336114739918,0.392643558336878,581.404651353632,0.00516011667420959,171064488,983,607856074816.0,6237398016.0,2449074151.76562,4212340.14221191,7.6408125696
665,2,629959330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,966,82629328896.0,437724896.0,0.0,0.0,0.5362129976
666,1,629960280,False,3.71687747247051e-05,6280,4030,4880,2.54455592655318e-09,3.10902551438649e-10,1.16177710196694e-07,373.678857439739,7.03744659200311e-11,171064488,127,37738465280.0,184779904.0,21.467306137085,0.0574485436081886,0.2263553824
667,3,629960525,False,0.137595355510712,12580,7240,4300,0.00829870117927928,0.000365394923304676,0.0914926842457113,250.393966665548,0.000229516143554687,171064488,235,81501084032.0,512760592.0,46913842.9375,187360.1171875,0.6281317252
668,2,629959023,False,0.0339791849255562,8320,6830,9560,3.45344272055948e-05,1.23343522773212e-06,0.000260924512986094,211.542938232422,9.55114346313476e-07,171064488,566,101224734720.0,632124928.0,164936.890625,779.685180664062,0.7743530368
669,3,629960945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,862,415734693888.0,1865833216.0,0.0,0.0,2.2856456896
670,1,629959993,False,0.563736855983734,4590,6760,5330,0.22320520439202,4.08241284829193e-05,0.0106753220183881,261.495405170856,0.0061731585011525,171064488,567,25553169082038.5,123439574816.0,1317757210.97371,5039313.06216531,151.2134791496
671,3,629960790,True,0.198406919836998,6130,4400,7170,0.000277451187759952,0.435454370613669,1005.72545431427,2309.60009173163,7.67343289794922e-06,171064488,637,20412326.0,14385.0361328125,14467397.0,6264.02685546875,1.76216692626953e-05
672,3,629961215,False,0.148784711956978,8550,5840,5580,0.000246982261746511,9.04877831671515e-05,0.0222588902479594,245.987794914172,6.83075761108398e-06,171064488,607344838,17819819008.0,61623000.0,1371659.59375,5576.12866210938,0.075488175
673,2,629959013,True,1.0,5930,4380,7170,0.87424583036184,0.530228972434998,2216.5166015625,4180.30078125,0.0241789079,171064488,549,92506243072.0,37225208.0,82510290944.0,19737884.0,0.0456008798
674,1,629959975,False,0.146655842661858,10060,1390,2600,0.00119439254902707,4.74297048640437e-05,0.0107409562915564,226.460525512695,3.30331657714844e-05,171064488,593,95102418944.0,568543488.0,6106700.5,26965.849609375,0.6964657728
675,3,629960526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782612,36080048128.0,131664600.0,0.0,0.0,0.161289135
676,2,629959127,False,0.0971616581082344,10860,6860,5860,0.00028972560922076,2.1836336600245e-05,0.00511445663869381,234.217697143555,8.01290504150391e-06,171064488,697,40789909504.0,299553312.0,1532052.375,6541.14697265625,0.3669528072
677,1,629960089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,393,732599552.0,3960900.0,0.0,0.0,0.0048521025
678,1,629959832,False,0.107432439923286,8370,250,4180,0.000373253127066434,9.82248020591214e-05,0.0213833507150412,217.69807434082,1.03230151855469e-05,171064488,805,17012926464.0,85792496.0,1834531.0,8426.951171875,0.1050958076
679,1,629959852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,773,36579045376.0,127188896.0,0.0,0.0,0.1558063976
680,1,629959939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,638,39726219264.0,197472608.0,0.0,0.0,0.2419039448
681,1,629960326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,52,110245543936.0,592686016.0,0.0,0.0,0.7260403696
682,2,629958743,False,0.637069880962372,6750,3600,7160,1.01018161323007,0.016479827331437,11.3085053483175,686.202902547733,0.02793846689375,171064488,138,275228486656.0,1383929048.0,15650169041.0,22806911.75,1.6953130838
683,2,629959349,False,0.179120749235153,10730,2670,6610,0.000783752678969151,1.43313609441975e-05,0.00367597350850701,256.498565673828,2.16761500976562e-05,171064488,984,321777041408.0,1234691968.0,4538695.0,17694.81640625,1.5124976608
684,2,629958671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,26,124172632064.0,537672576.0,0.0,0.0,0.6586489056
685,3,629960980,False,0.241980046033859,9400,6120,9070,0.0128272228464613,2.82339001145107e-05,0.00684493271127286,242.436669518248,0.000354760902535844,171064488,909,1865172660224.0,10257199168.0,70209838.111084,289600.736763954,12.5650689808
686,2,629958965,False,0.0244811717420816,5410,4920,5740,1.62242028889124e-05,2.02182745852042e-05,0.00458806566894054,226.926651000977,4.4871075592041e-07,171064488,452,2663818496.0,18117000.0,83121.984375,366.294494628906,0.022193325
687,3,629960916,False,0.292122185230255,6740,5130,6220,0.00330962011327184,0.000101139760984209,0.0360975606770838,356.907711920731,9.1533750718224e-05,171064488,824,88828032128.0,738793808.0,26668654.3121338,74721.4291577339,0.9050224148
688,1,629960129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,334,68737916928.0,322994688.0,0.0,0.0,0.3956684928
689,1,629959774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,889,83846225920.0,362163584.0,0.0,0.0,0.4436503904
690,3,629960425,False,0.150960564613342,8520,5650,6070,0.000712791940910731,5.03724616282626e-05,0.0125464607826865,249.073806939923,1.97135978149414e-05,171064488,100,87574029696.0,319474816.0,4008278.25,16092.7329101562,0.3913566496
691,1,629958670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,576073704,21746874368.0,96414304.0,0.0,0.0,0.1181075224
692,3,629960460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,147,2038837248.0,13037400.0,0.0,0.0,0.015970815
693,1,629959573,False,0.198376670479774,8080,4080,3280,0.00115943135500936,0.00258533633314073,0.751240611076355,290.577514648438,3.20662483886719e-05,171064488,563807439,1720174848.0,10125000.0,7606311.0,26176.529296875,0.012403125
694,1,629959643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1046,12838466560.0,62379000.0,0.0,0.0,0.076414275
695,3,629960754,False,0.158484309911728,8660,1050,9170,0.00409624760770051,8.13316415917027e-05,0.0187796447859412,230.902074745003,0.000113289409228516,171064488,593,196510384128.0,1137086976.0,21354089.5,92481.150390625,1.3929315456
