,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
626,3,632640657,False,0.490041464567184,6130,6540,7960,0.000339824739520212,0.00239048730911081,8.34531845441433,3491.05323529977,9.2580274609375e-05,298003295,484682528,10286829568.0,31615200.0,263838912.0,75575.734375,0.03872862
627,2,632638791,False,0.66678386926651,8490,4240,8100,0.00245330646937178,0.019829548895359,21.2203330993652,1070.13696289062,0.0006683674265625,298003295,1044,7380556288.0,27514800.0,583873216.0,545606.0625,0.03370563
628,3,632640636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1116,939794016.0,26125200.0,0.0,0.0,0.03200337
629,3,632640593,True,1.0,8090,3450,7830,0.0436967202316561,0.96869431905459,9185.43151192005,9482.28076828684,0.011904531625,298003295,1072,92692103168.0,10032045.0,92148662272.0,9717985.0,0.012289255125
630,2,632638713,False,0.0581388212740421,7320,3340,6340,4.22812852871563e-06,3.14345537982303e-06,0.0020290335331978,645.478713081663,1.1518917098999e-06,298003295,958,96060801024.0,299135712.0,606956.390625,940.319763183594,0.3664412472
631,3,632640551,False,0.683980822563171,7860,3040,7290,0.00357442250901899,0.00429833328397187,3.8308471277152,891.24013300693,0.000973799076318359,298003295,1029,53989187584.0,184940992.0,708480668.0,794938.021484375,0.2265527152
632,1,632639274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,778,402040979456.0,698709632.0,0.0,0.0,0.8559192992
633,3,632640195,False,0.580466210842133,7820,1060,7810,0.00832258447248837,0.00716813250838824,13.5427441946264,1889.29880673641,0.00226736628125,298003295,565,145483730240.0,258213872.0,3496924416.0,1850911.25,0.3163119932
634,2,632638029,False,0.359569370746613,4560,4750,9830,0.000445973973918469,0.00112311320845038,0.561903715133667,500.309020996094,0.000121499079296875,298003295,36,38294622208.0,88310704.0,49622112.0,99182.921875,0.1081806124
635,1,632639521,False,0.0270343292504549,7730,2330,4740,4.89171575529853e-06,2.37208723774529e-07,7.34596251277253e-05,309.683502197266,1.33267633361816e-06,298003295,382,2478635220992.0,4586252288.0,336904.375,1087.89904785156,5.6181590528
636,1,632639068,False,0.206880107522011,10610,5600,1930,0.000933347947844055,8.05135568953119e-05,0.0122631015256047,152.311019897461,0.000254276982421875,298003295,1041,828133998592.0,2578113024.0,31615662.0,207573.046875,3.1581884544
637,3,632640214,False,0.272012442350388,7340,900,6250,0.000233643274497489,8.75128707642234e-05,0.108833285116077,1243.62604226862,6.36526891601562e-05,298003295,590,299147984896.0,593756992.0,64620524.0,51961.37890625,0.7273523152
638,3,632640351,False,0.138124972581863,8730,6400,3110,4.94968261161638e-05,1.2652879728873e-05,0.00554788046143034,438.467809724806,1.34846855487823e-05,298003295,780,319744458752.0,869992192.0,4826612.68359375,11007.9065704346,1.0657404352
639,2,632638381,True,0.335797399282455,7800,1000,7880,0.0004170819174118,0.288678503047725,1133.10670720696,3925.15097329443,0.000113627861535645,298003295,533,631438140.0,321317.44140625,364086948.0,92757.4379882812,0.000393613865722656
640,2,632638316,False,0.408504694700241,8180,4410,7380,0.000834181324548021,0.00305566284805536,2.02431035041809,662.478271484375,0.000227260487890625,298003295,422,14818492416.0,60713100.0,122902152.0,185518.765625,0.0743735475
641,2,632638981,False,0.0689184367656708,7790,2340,6650,5.66582213348393e-06,2.10843450076936e-06,0.00343427550978959,1628.82727050781,1.54357028198242e-06,298003295,484682470,303092006912.0,597627008.0,2052415.75,1260.05737304688,0.7320930848
642,3,632640290,False,0.00935636647045612,7170,5240,6230,1.52800405328679e-07,2.91441805861187e-07,0.000217039081769874,744.708128363881,4.16282331466675e-08,298003295,690,16903977472.0,116600400.0,25306.84375,33.9822311401367,0.14283549
643,3,632640570,False,0.0985862389206886,12360,6650,5520,0.000662594666059882,0.000325138041546305,0.0250052877376558,76.9066812936888,0.000180514215136719,298003295,1043,41343127552.0,453218400.0,11332856.5,147358.54296875,0.55519254
644,3,632640638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1120,16751566848.0,39034800.0,0.0,0.0,0.04781763
645,1,632639504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,414,10486103040.0,31533300.0,0.0,0.0,0.0386282925
646,2,632639643,False,0.999563217163086,7980,1640,8560,0.0293810221816409,0.50916987657547,3537.99658203125,6948.55810546875,0.0080044293,298003295,312782624,50712190976.0,12833100.0,45403463680.0,6534228.0,0.0157205475
647,3,632640190,False,0.0987401157617569,7440,6910,6670,1.41822261478452e-05,2.44204222042679e-05,0.00735609601068988,301.227224867729,3.86373985953331e-06,298003295,557,28037973504.0,129157200.0,950092.763671875,3154.07335472107,0.15821757
648,2,632638358,False,1.0,7340,3770,9380,1.01404972359669,0.0192613778234796,93.7419656936356,4866.83593212965,0.2762629996,298003295,485,6524733227008.0,11708446720.0,1097572810752.0,225520816.0,14.342847232
649,3,632639799,False,1.0,6870,3870,8410,0.047437407279974,0.00558919150792604,10.1047281091208,1807.90514957151,0.012923627040625,298003295,6,152932384768.0,1887553792.0,19073217859.5,10549899.625,2.3122533952
650,3,632640407,False,1.0,6940,3720,8160,0.521411062868248,0.0102484508973956,63.4273555614073,6188.97004009902,0.142050809640472,298003295,856,5043603217190.11,11314865609.0,717672004111.583,115959844.604467,13.860710371025
651,2,632639688,False,0.00501175317913294,8670,5790,8040,7.078967623026e-08,8.30344433211394e-08,1.15995844680583e-05,139.696060180664,1.92856107950211e-08,298003295,589508447,66742468608.0,189600304.0,2199.28466796875,15.7433557510376,0.2322603724
652,3,632640177,False,0.647802233695984,6860,5160,8400,0.00807296427545296,0.00151471923777399,3.29457344590091,2175.03901960245,0.00219936091347656,298003295,536,534434455552.0,1185299968.0,3905057800.0,1795396.6640625,1.4519924608
653,3,632639990,False,1.0,9890,1970,9100,0.0239964817651401,0.0289041968408956,80.2281108637593,2775.65612029902,0.0065374901033166,298003295,269,95644762112.0,184635008.0,14812917891.1551,5336726.61495233,0.2261778848
654,1,632638196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,312782594,17067234304.0,35704800.0,0.0,0.0,0.04373838
655,3,632640196,False,0.232509046792984,8040,7060,9170,0.000196411805180377,3.45511142466268e-05,0.0148431001680098,429.598306499158,5.35095204833984e-05,298003295,566,448927809536.0,1264249856.0,18765387.25,43681.2412109375,1.5487060736
656,3,632640362,False,0.0414149053394794,10330,6160,7310,3.05193221148459e-06,6.97889646869068e-06,0.000634887424451806,90.9724663920854,8.31454244995117e-07,298003295,798,4329007200.0,97255800.0,61746.484375,678.738159179688,0.119138355
657,1,632639304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,727,158350966784.0,410187584.0,0.0,0.0,0.5024797904
658,2,632638509,True,0.993567764759064,7680,1000,7820,0.0348976606130044,0.357285666453231,1476.77179144001,4133.30824631142,0.0095073566666695,298003295,695,48844860506.5312,21722414.8957329,32079049559.9746,7761107.48299551,0.0266099582472728
659,1,632639259,False,0.38021594285965,5490,7040,4490,0.00176029527998339,9.28969457163475e-05,0.0227781273424625,245.197814941406,0.000479566675,298003295,803,1321656474880.0,4214164480.0,95990776.0,391483.0,5.162351488
660,1,632639757,False,0.0234635397791862,8170,5960,4700,3.63955160371404e-06,4.14852293033618e-05,0.00575036928057671,138.612442016602,9.91542544555664e-07,298003295,58,6314688000.0,19511100.0,112196.03125,809.422485351562,0.0239010975
661,3,632639959,False,0.244922280311584,9370,6430,3730,0.0033521070519507,0.000357339562661945,0.0276352002402516,77.3359659210067,0.00091323248515625,298003295,229,11616267200.0,2086239488.0,57653646.0,745495.90625,2.5556433728
662,2,632638278,False,0.16819441318512,7350,3400,6360,1.48290589265656e-05,5.29765702594887e-06,0.00504002487286925,951.36865234375,4.03995997924805e-06,298003295,362,245735063552.0,622525504.0,3137544.0,3297.92651367188,0.7625937424
663,2,632638751,False,0.286456674337387,4550,4990,9760,0.000408501367715453,0.000439318420831114,0.207421451807022,472.143768310547,0.00011129021640625,298003295,996,86452535296.0,206795696.0,42893864.0,90849.15625,0.2533247276
664,3,632639841,False,0.125172555446625,11140,5270,5750,0.000388497320863505,0.000643874290222613,0.0551315670826496,85.6247374989743,0.000105840406738281,298003295,62,6290341888.0,134188200.0,7398005.75,86400.33203125,0.164380545
665,3,632640586,False,0.983907997608185,7770,1900,8870,0.0367304347223392,0.0619317377136679,313.753886940422,5066.12438990516,0.0100066691375,298003295,1062,85373849600.0,131898600.0,41383698432.0,8168709.5,0.161575785
666,3,632639933,False,0.122028663754463,12990,7300,5740,6.82202344292848e-05,0.000250299787690495,0.0161707799740163,64.6056479840569,1.85856039978027e-05,298003295,198,1856619840.0,60615000.0,980191.828125,15171.9216308594,0.074253375
667,3,632640244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,629,295511785472.0,735339584.0,0.0,0.0,0.9007909904
668,3,632640250,True,1.0,7800,3600,7720,0.0163642221617543,0.687703073894935,3818.98708750126,5553.24998894031,0.004458192725,298003295,637,22755428864.0,5292023.75,20210170368.0,3639341.0,0.00648272909375
669,3,632639860,False,0.671288371086121,8670,1850,9970,0.0362117289456078,0.0170309588405783,30.5740420712906,1795.20380252722,0.00986535534345703,298003295,97,193997430784.0,472865408.0,14457406878.25,8053351.30078125,0.5792601248
670,3,632640315,True,0.698221862316132,7920,2870,7900,0.000287377188001764,0.688416261758058,3873.54803077249,5626.75265816693,7.82917071289062e-05,298003295,726,405796672.0,92838.59375,359614752.0,63911.59765625,0.00011372727734375
671,3,632640408,False,0.419615477323532,6750,4190,9670,0.000724711650819253,0.000334884051704879,0.463533307021298,1384.16059128965,0.000197437078125,298003295,857,193968168960.0,481280384.0,223089488.0,161173.125,0.5895684704
672,1,632639500,False,0.0200869459658861,7820,5030,2220,4.51238004981692e-07,4.68573233547431e-07,2.62400990322931e-05,56.0,1.22933187484741e-07,298003295,423,134750380032.0,214168496.0,5619.802734375,100.353622436523,0.2623564076
673,3,632640206,False,0.413959980010986,9100,3160,7680,0.00108042730014278,0.00303642883409534,2.29205043635178,754.850701789843,0.0002943465984375,298003295,580,20573953024.0,79133400.0,181377744.0,240282.9375,0.096938415
674,1,632639257,False,0.0643090084195137,8590,270,4210,7.51595713075151e-06,1.94832937268075e-05,0.00135249295271933,69.4180908203125,2.04761247253418e-06,298003295,805,31809183744.0,85792496.0,116033.75,1671.52038574219,0.1050958076
675,2,632638370,False,0.00872054137289524,13160,5110,6620,3.72422958319673e-07,8.24921862793455e-06,0.00150586863446675,182.5468207822,1.01461182022095e-07,298003295,514,365304352.0,10040400.0,15119.5234375,82.8254547119141,0.01229949
676,1,632639058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1054,35223441408.0,92284200.0,0.0,0.0,0.113048145
677,2,632638765,False,0.485165804624557,6970,3770,10410,0.00128204227418725,0.00349419843405485,4.21778059005737,1207.08093261719,0.00034927364609375,298003295,1010,48068268032.0,81598496.0,344164544.0,285121.34375,0.0999581576
678,3,632640406,True,1.0,7640,3490,7630,0.395908925325031,0.957511780592752,9818.5177883773,10254.2005094696,0.107859589854004,298003295,856,909342751193.891,91955677.792572,902868458148.66,88048644.778779,0.112645705295901
679,1,632639146,False,0.0144664878025651,13160,3110,4670,7.99080583831377e-07,3.16435034619644e-07,3.97298827010673e-05,125.554618835449,2.17697805023193e-07,298003295,951,370482479104.0,561608128.0,22312.625,177.712493896484,0.6879699568
680,1,632639686,False,0.0213801953941584,4660,4880,1610,9.37690656736744e-07,5.76647948946629e-07,0.000207558099646121,359.939056396484,2.55460089874268e-07,298003295,163,117705981952.0,361639808.0,75061.2734375,208.538848876953,0.4430087648
681,3,632639842,False,0.00419814139604568,6570,5820,5730,8.22556569043209e-08,1.55585037354239e-07,1.53515566569606e-05,98.6698780166619,2.24093493461609e-08,298003295,63,45681174528.0,117577800.0,1805.00225830078,18.2933464050293,0.144032805
682,3,632640018,False,1.0,7240,4060,8710,0.0194167378328936,0.0140677700060073,63.14820055997,4488.85648066495,0.00528980592503509,298003295,301,79815657472.0,306957600.0,19383820088.207,4318208.918396,0.37602306
683,2,632638085,False,0.195452660322189,4440,5210,9580,0.000113021023089,3.21971315721791e-05,0.0106918731617859,332.075332171037,3.07909229003906e-05,298003295,119,388599177120.0,780673496.0,8346862.0,25135.447265625,0.9563250326
684,1,632638880,False,0.0548213012516499,9840,2450,3450,1.96915810472685e-05,2.9794360671076e-05,0.0134321516379714,450.828643798828,5.36468293457031e-06,298003295,484682508,62186795008.0,146985296.0,1974328.75,4379.3330078125,0.1800569876
685,3,632640331,False,0.99930864572525,10040,1820,9220,0.0174451858273511,0.0222448300003205,52.5511200441976,2362.39701734922,0.00475268544835205,298003295,750,67832973312.0,174411008.0,9165493818.4375,3879743.22314453,0.2136534848
686,3,632640553,False,0.723951578140259,7590,3600,7480,0.0170553299351688,0.00336923478690562,6.87265922329777,2039.82793066486,0.00464647491875,298003295,1020,448082728448.0,1125787008.0,7737150464.0,3793040.75,1.3790890848
687,1,632639046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1070,367286190080.0,543617088.0,0.0,0.0,0.6659309328
688,1,632639655,False,0.0476717390120029,8180,6100,4880,9.8583984501325e-06,6.29119967925362e-05,0.0141390031203628,224.742568969727,2.68577631225586e-06,298003295,210,6852112384.0,34849800.0,492741.4375,2192.47045898438,0.042691005
689,3,632639964,False,1.0,8740,2150,9740,0.0933333168478033,0.0737275582671801,281.011834727096,3811.48977847255,0.0254272956,298003295,234,213971591168.0,281536192.0,79115001856.0,20756976.0,0.3448818352
690,3,632640175,False,0.737366855144501,7950,1280,7750,0.0360577562833214,0.00849872287735934,13.7903440408962,1622.63721736754,0.00982340774606628,298003295,533,453339571908.0,943566284.0,13012103681.75,8019108.36413574,1.1558686979
691,2,632638598,False,0.0102035999298096,10190,1310,6500,5.94013167057727e-07,2.21762391561242e-07,5.12292317580432e-05,231.009552001953,1.6183018989563e-07,298003295,820,359043858432.0,595710912.0,30517.8125,132.10627746582,0.7297458672
692,1,632639740,False,0.00582194607704878,11200,3610,4370,1.17883503837372e-07,6.77537101978487e-08,8.19817432784475e-06,120.999633789062,3.21156345844269e-08,298003295,91,161615757312.0,386943296.0,3172.228515625,26.2168445587158,0.4740055376
693,3,632640706,False,0.127182289958,8240,5420,5510,3.06070089537575e-05,0.000396518985267904,0.157571891055888,397.388011445217,8.3384314453125e-06,298003295,607344862,6683363840.0,17166600.0,2704973.625,6806.8828125,0.021029085
694,3,632640622,True,0.425845831632614,7710,2820,7960,3.10559543277861e-05,0.257263275735119,2141.44446242997,8323.9415198725,8.4607400390625e-06,298003295,1099,65174032.0,26846.919921875,57491188.0,6906.7265625,3.28874769042969e-05
695,1,632639207,False,0.0985862389206886,12360,6650,5520,0.000292296160919534,0.000282965655667862,0.0231662759898054,81.8695680050919,7.96318092773437e-05,298003295,877,20995642714.9883,229729500.0,5321977.0,65005.55859375,0.2814186375
696,1,632639712,False,0.195655032992363,6830,2460,5670,0.000665389948201892,0.000368996115867049,0.0629423260688782,170.577209472656,0.000181275748828125,298003295,129,49667596288.0,401034592.0,25242050.0,147980.203125,0.4912673752
697,1,632639401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,595,10648114176.0,75429904.0,0.0,0.0,0.0924016324
698,3,632640361,False,0.434561759233475,8140,4470,7870,0.00751054452759701,0.00103120745767442,0.812350664938638,787.7664759821,0.00204613788805542,298003295,797,576353662976.0,1619767808.0,1315819455.875,1670316.64331055,1.9842155648
699,2,632638769,False,0.226830422878265,5840,1330,6210,0.000681858796134588,0.000281401094980538,0.326396763324738,1159.89868164062,0.0001857624453125,298003295,1015,304144449536.0,538884928.0,175890304.0,151642.8125,0.6601340368
700,1,632639300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,732,9700528128.0,34631100.0,0.0,0.0,0.0424230975
701,1,632639145,False,0.188540801405907,4800,5630,2900,3.12942018743302e-05,8.49883508635685e-06,0.0043233847245574,508.703247070312,8.52564709472656e-06,298003295,952,285739483136.0,818901888.0,3540428.0,6959.7119140625,1.0031548128
702,2,632638228,False,1.0,7240,4060,8710,0.0194154746890877,0.0281337089836597,126.296005249023,4489.13427734375,0.0052894618,298003295,301,51391152640.0,153478800.0,19383758848.0,4317928.0,0.18801153
703,1,632639228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,844,602128842752.0,1294392576.0,0.0,0.0,1.5856309056
704,2,632638500,False,0.100872308015823,7360,5220,6230,2.70130132958673e-05,1.43746874528006e-05,0.0105894291773438,736.671997070312,7.35929995117187e-06,298003295,685,147832012800.0,417928512.0,4425624.5,6007.591796875,0.5119624272
705,2,632638717,False,0.256473958492279,5520,850,6130,0.00118411836541012,0.000153830696945079,0.150138735771179,975.999816894531,0.0003225957109375,298003295,962,858397081600.0,1711904384.0,257023152.0,263343.4375,2.0970828704
706,2,632638863,False,1.0,6940,3720,8160,0.840276718018109,0.0118685375022821,64.4882349950275,5433.54520155727,0.228921088593533,298003295,1129,6602403948134.11,15745356831.0,1015390271398.09,186874358.035537,19.288062117975
707,1,632639267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,791,47122227200.0,81607504.0,0.0,0.0,0.0999691924
708,2,632638208,False,0.176097303628922,9560,3590,7660,7.67972964998168e-05,0.000386539206374437,0.321573942899704,831.931030273438,2.09222989746094e-05,298003295,271,17278830592.0,44185500.0,14208906.0,17079.427734375,0.0541272375
709,2,632638566,False,0.0166524276137352,8890,6400,8450,9.54734891024757e-07,4.88118018893147e-07,7.81206617830321e-05,160.044631958008,2.60103541946411e-07,298003295,780,158089134080.0,434996096.0,33982.18359375,212.32942199707,0.5328702176
