,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
887,1,634656387,False,0.0660873055458069,7320,1340,3150,2.53944376989433e-05,1.59550309035694e-05,0.042810395359993,2683.19091796875,2.14861740112305e-06,506947040,312782616,51051139072.0,109932304.0,4706245.5,1753.97338867188,0.1346670724
888,3,634660469,False,0.303971916437149,7480,2530,10570,0.000498703095162275,1.78093612934519e-05,0.0147291897036552,827.047610577185,4.21951515903884e-05,506947040,1002,673596756992.0,1934096408.0,28487672.8985901,34445.0217064396,2.3692680998
889,3,634659311,False,0.691055357456207,5960,4020,5080,0.00984324386592477,0.00468923441303345,6.20300119858571,1322.81746916828,0.0008328345484375,506947040,64,42878411316.0,144984208.0,899337216.0,679864.9375,0.1776056548
890,2,634657409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,955,32760279040.0,230786096.0,0.0,0.0,0.2827129676
891,3,634660799,False,0.373663932085037,9430,4710,3500,0.00186794580925371,8.6293372137446e-05,0.0518243343867653,600.559847217707,0.000158046455593872,506947040,933,100777400096.0,1495103408.0,77482738.9589844,129017.514770508,1.8315016748
892,1,634658739,False,0.0283080358058214,6390,1570,4560,1.50743003205892e-05,4.38141387348878e-06,0.002969283843413,677.699890136719,1.27543300476074e-06,506947040,478,94321065984.0,237633296.0,705600.6875,1041.16979980469,0.2911007876
893,3,634659272,False,0.996263146400452,4790,2040,5420,1.51394009905781,0.0371040378769622,74.8694604089922,2017.82513960505,0.12809411571373,506947040,39,1466390228736.0,2818200688.0,210997164834.811,104566625.072433,3.4522958428
894,2,634656632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,397,729231808.0,16812000.0,0.0,0.0,0.0205947
895,1,634657739,False,0.0165428593754768,6800,1140,3620,5.10287330113766e-06,2.21873051486909e-06,0.00209645833820105,944.890869140625,4.31752909851074e-07,506947040,1111,75931860992.0,158852704.0,333028.0625,352.451354980469,0.1945945624
896,2,634657479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1039,7429948928.0,36730800.0,0.0,0.0,0.04499523
897,2,634657476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1035,278094118912.0,525223808.0,0.0,0.0,0.6433991648
898,2,634657593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,549009203,6928681984.0,27975600.0,0.0,0.0,0.03427011
899,3,634659909,False,0.0367269776761532,8390,3400,3260,2.50512127502475e-05,2.74706794577761e-06,0.00187292251413797,681.789657593565,2.11957721893787e-06,506947040,475,122162792448.0,629859600.0,1179678.22558594,1730.26711750031,0.77157801
900,3,634660430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,970,32165170176.0,215377200.0,0.0,0.0,0.26383707
901,1,634657590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,607344854,1995951104.0,8581500.0,0.0,0.0,0.0105123375
902,3,634660149,False,0.00794586911797523,9140,4980,5490,1.66228271883554e-06,2.12032008739807e-07,4.79899069718108e-05,226.33331286646,1.40645349884033e-07,506947040,679,83912126464.0,541486784.0,25985.900390625,114.812530517578,0.6633213104
903,2,634656817,False,0.163952529430389,3530,3430,5830,0.000858546513160363,0.00093487196136266,1.07009792327881,1144.646484375,7.26414185546875e-05,506947040,556,19119294464.0,63430200.0,67876528.0,59299.1171875,0.077701995
904,2,634657457,False,0.371511727571487,6000,2210,5710,0.00321807012772717,1.06032503026654e-05,0.00775644462555647,731.515747070312,0.000272280156640625,506947040,1009,2001522594088.12,20962394112.0,162593648.0,222269.515625,25.6789327872
905,1,634658208,False,0.177427962422371,4100,4440,3150,0.00044208253505448,0.00140536774415523,1.67167150974274,1189.49047851562,3.74044993164062e-05,506947040,831,6203176960.0,21726900.0,36320240.0,30534.28515625,0.0266154525
906,2,634657453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1005,4284991488.0,24860700.0,0.0,0.0,0.0304543575
907,2,634658942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782648,24654786560.0,81117904.0,0.0,0.0,0.0993694324
908,3,634659733,False,0.204936936497688,4130,4050,5420,0.000360088992549844,0.000746959344489182,0.772740662255204,1034.5150214081,3.04670449693657e-05,506947040,333,9394099712.0,33296400.0,25729482.1867142,24871.0571178496,0.04078809
909,3,634659990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,573,67425996800.0,161175600.0,0.0,0.0,0.19744011
910,1,634658437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,654,128894304256.0,246657600.0,0.0,0.0,0.30215556
911,2,634656224,False,0.0105322813615203,11730,5330,8120,4.29091599984043e-06,4.55452806136236e-07,0.000213526029256172,468.821411132812,3.63053393554687e-07,506947040,108,17044548608.0,650715328.0,138944.65625,296.3701171875,0.7971262768
912,3,634660215,False,0.372971713542938,4720,5050,2400,0.018600434306103,0.00182604518149537,1.99209431849276,1090.93375053372,0.00157377837195435,506947040,783,255596675072.0,703551616.0,1401541177.0,1284717.03833008,0.8618507296
913,2,634656452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,271,8720226304.0,44185500.0,0.0,0.0,0.0541272375
914,2,634656258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,154,26535967744.0,123313504.0,0.0,0.0,0.1510590424
915,3,634659469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,606826663,1396560832.0,14549400.0,0.0,0.0,0.017823015
916,1,634658827,False,0.0264501087367535,8520,5660,5330,7.16282344784756e-06,6.03145872410711e-07,0.000329655921604796,546.560851502134,6.0604480727911e-07,506947040,348,161241671296.0,820250088.0,270400.298706055,494.730454921722,1.0048063578
917,2,634656199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,64,22754598912.0,72501296.0,0.0,0.0,0.0888140876
918,2,634656233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,121,4186144256.0,17208000.0,0.0,0.0,0.0210798
919,2,634656827,False,0.0134215354919434,4380,4760,5740,3.57789742352412e-06,1.32274431052792e-06,0.00100403395481408,759.0537109375,3.02725059509277e-07,506947040,564,54965923840.0,186825600.0,187579.25,247.122497558594,0.22886136
920,2,634656870,False,0.0407751016318798,8570,1040,6500,2.81588472851699e-05,6.55119492876111e-06,0.0111349364742637,1699.68017578125,2.38251344604492e-06,506947040,590,104718475264.0,296878496.0,3305723.25,1944.90893554688,0.3636761576
921,3,634660563,False,0.583001255989075,5230,2520,5600,0.216384340293536,0.000389439048230418,0.465143541221144,1194.39368839546,0.0183082281402344,506947040,1089,11956955418624.0,38376974336.0,17850801744.0,14945492.359375,47.0117935616
922,2,634657107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,744,575642944.0,30121200.0,0.0,0.0,0.03689847
923,1,634658116,False,0.226801469922066,6150,4030,4060,0.00373022403662881,0.000241698738416084,0.21526301180391,890.625301623768,0.000315613378417969,506947040,896,151753799680.0,1065969876.0,229463886.0,257643.57421875,1.3058130981
924,1,634658648,False,5.92578726354986e-05,8930,3160,3600,1.56162568162023e-09,2.72603561946028e-09,1.20369452361047e-06,441.554962158203,1.32128781639039e-10,506947040,580,7257284608.0,39566700.0,47.626220703125,0.10786022990942,0.0484692075
925,2,634656735,False,0.387754559516907,7180,2790,5950,0.000559150314035361,0.000268171395873651,0.363156735897064,1354.19641113281,4.73095765625e-05,506947040,483,21852026880.0,144012608.0,52299148.0,38620.0625,0.1764154448
926,3,634659919,False,0.950693309307098,4480,4980,4610,2.91012660140197,0.00858355120575187,12.4226902268382,1447.26697948906,0.246225127304297,506947040,485,8458976362496.0,23416893440.0,290900813280.0,201000103.921875,28.685694464
927,3,634659267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,35,5152504832.0,29278800.0,0.0,0.0,0.03586653
928,1,634658663,False,0.685301721096039,8870,6130,1430,0.000931678280340913,0.000101799923868384,0.181588441133499,1783.77770996094,7.88290801757812e-05,506947040,566,186922156032.0,632124928.0,114786576.0,64350.26953125,0.7743530368
929,2,634657101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,737,13683703168.0,125076596.0,0.0,0.0,0.1532188301
930,1,634657837,False,0.0264991037547588,6900,1850,3150,6.57905759981284e-06,6.89029639033834e-06,0.00481869466602802,699.345031738281,5.56652516174316e-07,506947040,1062,17519220736.0,65949300.0,317789.53125,454.410217285156,0.0807878925
931,2,634656571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,349,1207644032.0,11262600.0,0.0,0.0,0.013796685
932,2,634657043,False,0.0814995169639587,8700,2120,10250,3.54101097570782e-05,4.82304676552303e-05,0.0269571840763092,558.924377441406,2.99604105834961e-06,506947040,696,11227783168.0,50709600.0,1366988.0,2445.74780273438,0.06211926
933,3,634659649,False,0.324576109647751,4410,4180,5390,0.016845324391348,0.000362723771966859,0.347940938471404,959.244927854339,0.00142527893485584,506947040,275,751683149312.0,3207655792.0,1116074766.56171,1163493.00804558,3.9293783452
934,3,634660075,False,0.357862800359726,8300,1460,4750,0.0217884219926401,0.00253455336814888,2.23377191194407,881.327629560041,0.00184351326032104,506947040,590,197705850880.0,593756992.0,1326317691.25,1504908.78393555,0.7273523152
935,2,634657514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1088,14171667456.0,112639504.0,0.0,0.0,0.1379833924
936,2,634657060,False,0.0612947642803192,4360,5230,9500,0.000377244138021617,0.000233023369219154,0.171137943863869,734.424011230469,3.19185377929687e-05,506947040,704,40112701440.0,111816896.0,19136114.0,26055.94921875,0.1369756976
937,2,634656711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,461,3522817792.0,15149700.0,0.0,0.0,0.0185583825
938,2,634656307,False,0.0907798483967781,5860,5150,5990,0.000142846671063367,5.17158041475341e-05,0.0402146056294441,777.607727050781,1.20862232421875e-05,506947040,181,58486251520.0,190779296.0,7672114.5,9866.3046875,0.2337046376
939,1,634657729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1116,489568768.0,13062600.0,0.0,0.0,0.016001685
940,2,634657010,False,0.0223462209105492,4260,4880,8260,1.0014368628227e-05,9.15318742045201e-06,0.00988459773361683,1079.90771484375,8.47313374328613e-07,506947040,675,26277799936.0,75567600.0,746955.3125,691.684387207031,0.09257031
941,1,634658713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,514,305236576.0,10040400.0,0.0,0.0,0.01229949
942,2,634656219,False,0.0108780851587653,11150,6160,8270,1.4012963960785e-06,2.1146777839931e-07,0.000147322556586005,696.666625976562,1.1856335849762e-07,506947040,101,49408278528.0,457688704.0,67427.8671875,96.7864151000977,0.5606686624
943,2,634657650,False,0.0102369850501418,9960,2280,7940,1.78570007840689e-06,8.39110271044774e-07,0.00031858216971159,379.666656494141,1.51087663650513e-07,506947040,484682508,33352867840.0,146985296.0,46826.89453125,123.336868286133,0.1800569876
944,2,634656902,False,0.0117947831749916,3600,4140,6630,1.55202182728187e-06,9.97626784737804e-07,0.00090669427299872,908.851135253906,1.31316201782227e-07,506947040,608,27882905600.0,107451904.0,97426.0234375,107.196899414062,0.1316285824
945,2,634658871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782558,30939127808.0,69660000.0,0.0,0.0,0.0853335
946,3,634660121,False,0.140389189124107,6280,7240,3460,0.00124711443665886,0.000124704866858504,0.181096415606398,1452.20006378644,0.000105518059173584,506947040,639,232952659968.0,690728384.0,125088434.5,86137.1911621094,0.8461422704
947,2,634656391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,234,43903021056.0,140768096.0,0.0,0.0,0.1724409176
948,2,634657435,False,0.522833585739136,7370,860,8880,0.000773209198565223,0.000141367054311559,0.15145181119442,1071.33740234375,6.54210484375e-05,506947040,981,101405622272.0,377775008.0,57214708.0,53404.9375,0.4627743848
949,1,634658939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,203,5638111232.0,27583200.0,0.0,0.0,0.03378942
950,1,634658796,False,0.521072924137115,7430,320,4110,0.014027255750716,0.00271652400185363,3.00517902229938,1106.25896191191,0.00118684280996094,506947040,394,135786925568.0,356651100.0,1071800404.0,968851.2734375,0.4368975975
951,2,634656474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,287,603172224.0,3490200.0,0.0,0.0,0.004275495
952,2,634656634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,398,57636702208.0,404388912.0,0.0,0.0,0.4953764172
953,1,634658350,False,0.992248237133026,2940,3610,5510,1.75559481690382,0.0456382765445339,97.5203986729976,2136.8115988744,0.148540464555273,506947040,714,1355120559200.0,2656925968.0,259104479644.0,121257522.085938,3.2547343108
954,1,634659105,False,0.227407157421112,5880,6520,3700,0.00489613526367948,0.00152010365854949,2.18543171882629,1437.68591308594,0.000414260853125,506947040,23,83827884032.0,222466496.0,486185312.0,338172.125,0.2725214576
955,3,634660171,False,0.202031001448631,6390,3670,3900,8.04832150860535e-05,2.17913233421647e-06,0.00298948662123887,1371.87015873167,6.8096658993721e-06,506947040,709,624532232192.0,2550974464.0,7626104.03125,5558.91093826294,3.1249437184
956,2,634656557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,338,619819392.0,9322200.0,0.0,0.0,0.011419695
957,2,634657545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1128,114920153088.0,249867008.0,0.0,0.0,0.3060870848
958,1,634658338,False,0.165821090340614,9030,2940,2970,0.000671156819011995,1.56148502762015e-05,0.0162453848131134,1040.38044078289,5.67864206054687e-05,506947040,726,856173584384.0,2968729184.0,48228148.0,46356.26171875,3.6366932504
959,2,634656614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,380,650360960.0,10040400.0,0.0,0.0,0.01229949
960,1,634658356,False,1.0,3660,3330,5620,0.180842325762698,0.183514699339867,451.547607421875,2460.552734375,0.01530102665,506947040,707,65584672768.0,68063400.0,30733864960.0,12490634.0,0.083377665
961,2,634658978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,589508455,4022145536.0,38315700.0,0.0,0.0,0.0469367325
962,3,634659442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,154,54418763776.0,246627008.0,0.0,0.0,0.3021180848
963,1,634658362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,702,127368044544.0,255314704.0,0.0,0.0,0.3127605124
964,2,634657495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1060,162234464.0,3118500.0,0.0,0.0,0.0038201625
965,2,634657340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,867,66813167616.0,504748800.0,0.0,0.0,0.61831728
966,2,634657500,False,0.0330692827701569,7400,460,7120,1.59434751019581e-05,1.18245670819306e-05,0.0111193135380745,940.35693359375,1.34897367858887e-06,506947040,1066,30536460288.0,93128400.0,1035523.875,1101.20300292969,0.11408229
967,3,634660467,False,0.578112781047821,5990,5280,4110,0.000260714600700704,1.62849876963394e-05,0.011943980533878,733.43503578838,2.20590010471344e-05,506947040,1000,72438492772.7227,1105763672.0,13207219.7734375,18007.3477935791,1.3545604982
968,3,634660540,False,0.0289076995104551,7250,1340,3160,1.25428008455233e-05,7.96811934462394e-07,0.00140564117531935,1764.08147835753,1.06124342956543e-06,506947040,1070,533373091840.0,1087234176.0,1528261.125,866.321166992188,1.3318618656
969,2,634657093,False,0.894830465316772,2730,3330,5700,0.048554449220742,0.00532559782411284,16.1822806249914,3038.58480483119,0.00410818052891846,506947040,731,231623005440.0,629716488.0,10190248923.0,3353616.75830078,0.7714026978
970,3,634659814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,380,955597536.0,20080800.0,0.0,0.0,0.02459898
971,2,634657473,False,0.440657138824463,5590,680,7320,0.0016967090297433,0.000869316805619746,0.850450992584229,978.298156738281,0.000143558151953125,506947040,1030,32135936000.0,134807392.0,114647080.0,117190.328125,0.1651390552
972,1,634658731,False,0.375843971967697,3720,4100,4460,0.00342898542563195,0.0120342308655381,9.49574756622314,789.0615234375,0.000290125650390625,506947040,488,4341123072.0,19680300.0,186879168.0,236837.265625,0.0241083675
973,3,634659976,False,0.999541580677032,3600,3330,5470,0.255475757647672,0.139093878918776,432.33587370054,3108.23076515828,0.0216157437685547,506947040,556,107619198976.0,126860400.0,54846301872.0,17645505.1171875,0.15540399
974,3,634660268,False,0.263926833868027,8320,4320,690,0.00245610761256229,0.000729113490047799,0.619468380374611,849.618596871661,0.000207810687440491,506947040,836,39222075392.0,232668000.0,144130469.125,169641.377502441,0.2850183
975,2,634656244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,135,4508058880.0,19389600.0,0.0,0.0,0.02375226
976,1,634656449,False,0.025205397978425,9100,1910,1580,1.19744046660171e-05,2.47858006332535e-05,0.0196422748267651,792.481018066406,1.0131515625e-06,506947040,312782578,6062526976.0,33368400.0,655431.3125,827.0625,0.04087629
977,3,634660234,False,0.7457275390625,6050,3760,5140,0.0183116864064742,0.00519284846134329,7.94091100280935,1529.20137414431,0.00154934748007812,506947040,802,31911863888.0,243560632.0,1934093302.5,1264773.453125,0.2983617742
978,2,634656445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,268,26833401856.0,67311904.0,0.0,0.0,0.0824570824
979,3,634660174,False,0.202031001448631,6390,3670,3900,6.95314541316445e-05,6.09369528275133e-06,0.0090497171946194,1485.09513106691,5.883039980793e-06,506947040,718,167564730368.0,788106624.0,7132142.06640625,4802.48161697388,0.9654306144
980,1,634658480,False,0.989430963993073,5820,4950,4550,5.40462813654279,0.0152695103693944,23.2359021501777,1521.71887559347,0.45728431550419,506947040,623,8906068182336.0,24446973724.0,568047489318.828,373293318.778931,29.9475428119
981,1,634658669,False,0.626550614833832,5450,2090,1670,0.00312557366559816,0.00118650600779802,1.23792135715485,1043.33337402344,0.000264454052734375,506947040,558,39024480256.0,181946704.0,225235712.0,215880.859375,0.2228847124
982,3,634659682,False,0.996937096118927,5500,2210,5440,0.699080243060031,0.106814012128742,277.518747883846,2598.14927230105,0.0591490149467895,506947040,296,340743045120.0,452046592.0,125451404197.0,48284910.1606445,0.5537570752
983,1,634658929,False,0.00849188305437565,8210,2900,4550,1.96519121353588e-06,2.3638386892344e-07,0.000172521322383545,729.835388183594,1.66274366378784e-07,506947040,215,115523502080.0,574210816.0,99063.609375,135.734176635742,0.7034082496
984,1,634658934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,209,15351912448.0,129404704.0,0.0,0.0,0.1585207624
985,3,634659492,False,0.34324586391449,6230,3470,5340,0.00167140554405781,0.000372100073238446,0.318460035779067,855.845130605484,0.000141417229980469,506947040,186,59334289408.0,310246208.0,98801018.5,115442.63671875,0.3800516048
