,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
688,3,631934787,False,0.34014356136322,9080,3230,3400,0.00480756925728958,0.000192254036711819,0.0379228603314468,197.253909358957,5.2247732800293e-05,286646170,482,4189541632.0,221848192.0,8413118.0,42651.2104492188,0.2717640352
689,1,631934075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,576,69586744.0,2532600.0,0.0,0.0,0.003102435
690,2,631933253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,760,1985862144.0,50563800.0,0.0,0.0,0.061940655
691,2,631933027,False,0.179413348436356,9940,2080,9610,0.00149492655166786,3.7096917812942e-05,0.00774742671244818,208.842868065588,1.6246572612381e-05,286646170,425,31860758048.0,357509708.0,2769780.26171875,13262.5082550049,0.4379493923
692,1,631933714,False,0.0771105289459229,7000,1900,2970,0.000273765299268096,3.68276523659006e-05,0.0072383931837976,196.547790527344,2.9752283203125e-06,286646170,1062,4681742848.0,65949300.0,477366.96875,2428.7578125,0.0807878925
693,3,631935008,False,0.00178434117697179,9410,4300,5780,3.58130273396132e-07,7.62141807777963e-08,2.46607330796632e-05,323.571451244251,3.89209054112434e-09,286646170,812,60847224.0,41688000.0,1028.056640625,3.17721676826477,0.0510678
694,2,631933452,False,0.170302078127861,8010,1960,9900,0.00651948519047156,0.000105801670786691,0.0202181781695901,191.095074579233,7.08525040405273e-05,286646170,1011,68299157504.0,546671696.0,11052705.75,57838.7788085938,0.6696728276
695,2,631934282,False,0.127475425601006,7630,690,8580,0.00161091433842742,0.000186007498996332,0.0308028198778629,165.599868774414,1.75071054443359e-05,286646170,312782604,7358174720.0,76833000.0,2366673.0,14291.5146484375,0.094120425
696,1,631933884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,850,91114208.0,38280600.0,0.0,0.0,0.046893735
697,1,631933730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1043,957783936.0,226609200.0,0.0,0.0,0.27759627
698,2,631934293,False,0.133052796125412,7820,1150,8490,0.00140703489661999,0.000113549533125479,0.025933526456356,228.389541625977,1.52913831054687e-05,286646170,312782616,16686728192.0,109932304.0,2850932.25,12482.76171875,0.1346670724
699,1,631934448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,9,13455572992.0,104807696.0,0.0,0.0,0.1283894276
700,1,631934149,False,0.207280218601227,6560,330,5120,0.0112179945998091,0.000265422917436808,0.0452201925218105,170.370346069336,0.000121914995507812,286646170,442,34085275648.0,374958016.0,16955674.0,99522.4453125,0.4593235696
701,1,631934328,False,0.159677281975746,3790,3940,2410,0.00149020092178557,5.38751228305046e-05,0.0127061754465103,235.844940185547,1.61952153808594e-05,286646170,187,33877809152.0,245393104.0,3118007.75,13220.583984375,0.3006065524
702,1,631933867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,877,994520059.514893,229729500.0,0.0,0.0,0.2814186375
703,1,631934287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,238,651351808.0,43726500.0,0.0,0.0,0.0535649625
704,1,631934134,False,0.0912823751568794,6990,2600,2890,0.000996758345503383,1.41105019793031e-05,0.00296334479935467,210.009887695312,1.08325769042969e-05,286646170,466,30515515392.0,626690688.0,1857100.625,8842.919921875,0.7676960928
705,3,631935072,False,0.0663046762347221,10070,2070,2800,0.000469247144685235,1.904999187295e-05,0.00363561972371286,190.846261140681,5.09968720588684e-06,286646170,902,25438483456.0,218530800.0,794494.88671875,4163.00996398926,0.26770023
706,1,631934146,True,0.409529834985733,6510,4130,5690,0.00170209777844475,0.228696139652747,105.111606030965,459.612506754888,1.84980694335937e-05,286646170,444,13146200.0,66028.5078125,6940362.5,15100.46484375,8.08849220703125e-05
707,2,631933382,False,0.0776776075363159,5720,1830,8510,0.000295237738191783,2.25622552534332e-05,0.00758050195872784,335.981567382812,3.20858663330078e-06,286646170,182305705,22581465088.0,116090096.0,880021.1875,2619.25439453125,0.1422103676
708,2,631933455,False,0.389537036418915,1620,6430,5970,0.0371882227388463,0.000197659755940549,0.0374921225011349,189.680114746094,0.00040415441171875,286646170,1016,27084947456.0,1669140864.0,62579636.0,329921.96875,2.0446975584
709,3,631934834,False,0.11925258487463,8440,6740,1980,0.0019516110995234,1.36951306044137e-05,0.00209887452223685,153.256992055294,2.12097319458008e-05,286646170,566,57878276096.0,1264249856.0,2653501.8125,17314.0668945312,1.5487060736
710,1,631933993,False,0.208094269037247,6330,4920,4710,0.0064989126261468,0.000137957249535248,0.03563591837883,258.311309814453,7.0628925390625e-05,286646170,685,24222973952.0,417928512.0,14893266.0,57656.265625,0.5119624272
711,2,631932988,False,0.285394161939621,6690,370,7130,0.00440295839370132,6.19274825762912e-05,0.00994706895969508,160.624468263195,4.78505001953125e-05,286646170,361,75691480064.0,630764100.0,6274254.0,39061.6328125,0.7726860225
712,2,631933433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,989,21063057408.0,225916192.0,0.0,0.0,0.2767473352
713,2,631933097,True,0.961179196834564,6830,4290,5810,0.831803668000519,0.0750598162412643,50.7477607727051,676.097595214844,0.009039881375,286646170,549,17252612096.0,98314856.0,4989258752.0,7379495.0,0.1204356986
714,2,631933650,False,0.196882963180542,9860,2630,8060,0.00278678031173308,0.000168203361681662,0.0292932596057653,174.153839111328,3.02861894042969e-05,286646170,484682508,14185803776.0,146985296.0,4305678.5,24723.419921875,0.1800569876
715,3,631934469,False,0.346114307641983,5420,7170,8270,0.00328073348880771,3.04528927223295e-05,0.00559233031723559,183.638722541948,3.56543769915104e-05,286646170,21,9457897536.0,955758592.0,5344917.75,29105.6138706207,1.1708042752
716,3,631934764,False,0.432162314653397,9890,1150,6950,0.0268245566446265,0.00031734066403117,0.0570739365124014,179.850687231169,0.000291524093164062,286646170,442,61850681344.0,749916032.0,42800660.0,237978.8515625,0.9186471392
717,1,631933703,False,0.461373686790466,7980,6110,4270,0.0793763710307975,6.59858624506815e-05,0.0130241604206137,197.378043370245,0.000862647047254844,286646170,1080,1129084468480.0,10672008292.0,138993948.005127,704201.671228444,13.0732101577
718,2,631933560,False,0.220874935388565,4430,1990,6450,0.00125564131501305,3.54181975126266e-05,0.008377137593925,236.520721435547,1.36460669433594e-05,286646170,919,33322536960.0,314517600.0,2634757.25,11139.646484375,0.38528406
719,2,631932952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,318,1026846528.0,7812000.0,0.0,0.0,0.0095697
720,1,631933724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1049,47295741952.0,601769728.0,0.0,0.0,0.7371679168
721,3,631935091,False,0.229429572820663,9200,3840,810,0.00354649805388407,4.42639628672696e-05,0.00844179976084241,190.714956682846,3.85426548801422e-05,286646170,922,39806049504.0,710812808.0,6000539.39257812,31463.3917388916,0.8707456898
722,3,631934776,False,0.198173850774765,10500,3890,6520,0.000199832015006618,0.000207700156870563,0.0986669288040677,475.045037474653,2.17173568725586e-06,286646170,460,482212640.0,8535600.0,842181.4375,1772.84545898438,0.01045611
723,1,631934213,False,0.134014874696732,6000,5550,4110,0.00155398348297563,1.01207151601557e-05,0.0020766316447407,205.186248779297,1.68883919189453e-05,286646170,342,95985008640.0,1362200448.0,2828788.5,13786.4423828125,1.6686955488
724,2,631932951,False,0.528495848178864,2310,3550,6570,0.538615438929772,8.61331292495115e-05,0.0177390939494299,205.949721135094,0.00585356841040723,286646170,315,6668701867589.58,55477180892.0,984114923.892707,4778423.19216917,67.9595465927
725,3,631934569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,164,7206254.25,388800.0,0.0,0.0,0.00047628
726,3,631934799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,506,298871816.0,10661400.0,0.0,0.0,0.013060215
727,3,631934780,False,0.120285786688328,6450,1890,6500,0.00274482876335124,1.94284355297557e-05,0.00408357661363559,210.185560611989,2.98302680908203e-05,286646170,466,53284497408.0,1253381376.0,5118278.875,24351.2392578125,1.5353921856
728,2,631933536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1123,59893402.0,390914112.0,0.0,0.0,0.4788697872
729,3,631935034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,846,39774605312.0,301485600.0,0.0,0.0,0.36931986
730,2,631932730,False,0.275047361850739,7470,6650,6920,0.00153108263760142,0.000280004576779902,0.0456707663834095,163.107223510742,1.66395099609375e-05,286646170,1,959716736.0,48510900.0,2215530.0,13583.2734375,0.0594258525
731,2,631932875,False,0.0101042008027434,8040,6330,6500,1.39992194517725e-05,3.56376745003217e-06,0.000537457701284438,150.811660766602,1.52140809249878e-07,286646170,210,629043968.0,34849800.0,18730.29296875,124.196578979492,0.042691005
732,2,631933343,False,0.218777433037758,9170,410,6880,0.00668789038591971,5.59380564679292e-05,0.0104690021295775,187.153483524756,7.26826991314487e-05,286646170,894,95481279744.0,1060687828.0,11104343.1301489,59332.8156175092,1.2993425893
733,2,631933240,False,0.0588224530220032,5840,5320,6160,0.000102779246114405,7.29012854563635e-06,0.00156990088997145,215.346119090198,1.11698496704102e-06,286646170,737,1555125312.0,125076596.0,196357.859375,911.824462890625,0.1532188301
734,2,631933054,False,0.120285786688328,6450,1890,6500,0.00174807041784786,2.47463703999529e-05,0.00520380819216371,210.285736083984,1.89976911865234e-05,286646170,466,22768982016.0,626690688.0,3261178.25,15508.3193359375,0.7676960928
735,1,631934327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,188,1920338560.0,69504304.0,0.0,0.0,0.0851427724
736,1,631934377,False,0.544891476631165,4440,5270,1840,0.0206233177173425,0.000234366162461304,0.0433372360538655,184.912512961512,0.000224130227956143,286646170,119,85532950496.0,780673496.0,33832231.5771484,182963.45139277,0.9563250326
737,2,631933436,False,0.459890604019165,6750,3400,5950,0.0421093844750043,0.000117885106121562,0.02625572517099,222.723005770681,0.000457636645608142,286646170,991,62262010713.0,3169025736.0,83205068.7842102,373580.93519032,3.8820565266
738,1,631933815,False,0.137461215257645,5410,2530,2880,0.000209931070966129,1.40706115416833e-05,0.00295086763799191,209.718521118164,2.28149027404785e-06,286646170,182305709,17320650752.0,132363904.0,390588.375,1862.44104003906,0.1621457824
739,1,631934227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,326,2417989990.0,385367424.0,0.0,0.0,0.4720750944
740,2,631932832,False,0.656702518463135,7130,3550,6000,0.117033711294845,0.00523717841133475,1.70175409317017,324.937225341797,0.0012718997375,286646170,149,14743003744.0,198252848.0,337377600.0,1038285.5,0.2428597388
741,1,631934017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,651,25814218752.0,381972608.0,0.0,0.0,0.4679164448
742,3,631934466,False,0.285650104284286,9470,1930,6310,0.00683468979757763,3.22385347345264e-05,0.00821954004840725,254.960100267969,7.42780867431641e-05,286646170,17,309918220288.0,1880829056.0,15459549.75,60635.1728515625,2.3040155936
743,1,631933914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,811,101196595200.0,506958304.0,0.0,0.0,0.6210239224
744,1,631933768,False,0.0193233303725719,8200,3510,820,3.48246653942792e-05,3.21400443681341e-06,0.000575260957702994,178.985748291016,3.78467727661133e-07,286646170,990,14143309824.0,96127200.0,55298.2265625,308.953247070312,0.11775582
745,3,631934862,False,0.345390886068344,7680,1930,1530,0.0170761331075102,0.000514200511990316,0.115209673724716,224.05592961931,0.00018558011171875,286646170,600,40218744832.0,294620416.0,33943122.0,151493.96875,0.3609100096
746,3,631935108,False,0.137461215257645,5410,2530,2880,0.000209931070966129,7.03530563755154e-06,0.00147543387281777,209.718518118462,2.28149027404785e-06,286646170,182305709,34773166080.0,264727808.0,390588.375,1862.44104003906,0.3242915648
747,3,631934674,False,0.345040678977966,8450,5730,5570,0.140208281460204,3.76176806074875e-05,0.00780024056176547,207.355701781702,0.00152375648359375,286646170,313,3184630859312.0,33066441728.0,257926200.0,1243882.84375,40.5063911168
748,1,631933960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,733,63614128128.0,740097024.0,0.0,0.0,0.9066188544
749,2,631933022,False,0.00889370404183865,7550,4910,6060,3.23947545853197e-06,9.11404299586138e-07,0.000180454866494983,197.996505737305,3.52059926986694e-08,286646170,414,3186322944.0,31533300.0,5690.33740234375,28.7395858764648,0.0386282925
750,2,631933052,True,0.0239544678479433,6340,2670,6160,4.60953333144041e-05,0.166152000427246,103.0712890625,620.343322753906,5.00955166625976e-07,286646170,463,731271.3125,2461.25830078125,253685.0625,408.942993164062,3.01504141845703e-06
751,1,631934283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,243,980941632.0,13707000.0,0.0,0.0,0.016791075
752,1,631933827,False,0.0801281929016113,10110,3760,3550,0.000448060304150361,1.3133708490931e-06,0.000449463300057314,342.221163479968,4.86943272094726e-06,286646170,928,497538662400.0,3026599168.0,1360345.25,3975.04711914062,3.7075839808
753,3,631934615,False,0.0352846495807171,9560,6440,7600,3.68313691013719e-05,1.56624433467548e-07,2.67376434486966e-05,170.711828651157,4.00276195409894e-07,286646170,229,260565416.0,2086239488.0,55781.1275787354,326.756077885628,2.5556433728
754,2,631933566,False,0.432162314653397,9890,1150,6950,0.0370249826238558,6.94941895080354e-05,0.0131675736993819,189.477333178472,0.000402380349723204,286646170,254,531824525650.578,4726636244.0,62238331.0930395,328473.754876085,5.7901293989
755,1,631933976,False,0.139167994260788,7790,2660,4990,0.00107421008440847,0.000364344392437488,0.0742418393492699,203.768310546875,1.1674307421875e-05,286646170,706,3185290752.0,26156700.0,1941921.5,9530.046875,0.0320419575
756,3,631934899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,649,1233921120.0,20025000.0,0.0,0.0,0.024530625
757,2,631932917,False,0.020717928186059,4970,6400,6340,2.05393229708336e-05,4.37496782978997e-06,0.000753545784391463,172.240310668945,2.23217389297485e-07,286646170,263,3090865920.0,41650200.0,31385.33203125,182.218276977539,0.051021495
758,2,631933379,False,0.286563456058502,5590,1810,8560,0.0067469433831844,0.000707789731677622,0.227723896503448,321.739471435547,7.33244756835937e-05,286646170,182305701,16992863232.0,84568496.0,19258268.0,59856.71484375,0.1035964076
759,1,631934315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,206,472067680.0,52619400.0,0.0,0.0,0.064458765
760,1,631933873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,866,207068208.0,127878304.0,0.0,0.0,0.1566509224
761,1,631934390,False,0.339628547430038,8460,5730,5570,0.00137226374211738,7.62143536121584e-05,0.0137848174199462,180.869049072266,1.49134969238281e-05,286646170,100,12827662232.0,159737408.0,2201951.0,12174.283203125,0.1956783248
762,1,631934428,False,0.517306864261627,4520,4330,1530,0.033508014562834,0.00336620956659317,0.582527577877045,173.051483154297,0.00036415862109375,286646170,36,8409428480.0,88310704.0,51443420.0,297272.34375,0.1081806124
763,3,631934795,False,0.353280574083328,4080,5870,6170,0.57814561786399,0.000658578799075561,0.183471117306959,278.586431212932,0.00628317474907227,286646170,493,756099497984.0,7788167872.0,1428903861.25,5129122.24414062,9.5405056432
764,2,631933332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,874,782788480.0,20143800.0,0.0,0.0,0.024676155
765,3,631935071,False,0.0352846495807171,9560,6440,7600,5.39496550457273e-05,2.23673373541401e-07,3.62967746033878e-05,162.275795409638,5.86314416006207e-07,286646170,901,268277630.0,2139834552.0,77669.0924224854,478.624013066292,2.6212973262
766,3,631934745,False,0.112826354801655,2930,3950,4440,0.000656870535897007,1.0423655247637e-05,0.00218656927440308,209.769914915284,7.13874193115234e-06,286646170,412,63223834624.0,559069184.0,1222443.5,5827.54443359375,0.6848597504
767,1,631933832,False,0.229429572820663,9200,3840,810,0.0028708277341413,7.16617972386525e-05,0.0140328266428146,195.820188490133,3.11996005344391e-05,286646170,922,20758030944.0,355406404.0,4987356.45507812,25469.0616607666,0.4353728449
768,2,631933065,False,0.454703211784363,4590,4710,8460,0.867427816002095,0.000657264040571216,0.171625107245652,261.120488345134,0.009427037725,286646170,485,1217376288768.0,11708446720.0,2009463424.0,7695541.0,14.342847232
769,3,631935103,False,0.0111800422891974,12700,2310,6250,3.5901333016954e-05,1.06123330698905e-07,3.38514211789714e-05,318.981895461002,3.90168743133545e-07,286646170,936,459167645696.0,3001273088.0,101597.359375,318.505096435547,3.6765595328
770,1,631933987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,693,12396657664.0,247254304.0,0.0,0.0,0.3028865224
771,3,631935177,False,0.389537036418915,1620,6430,5970,0.0591589004878707,0.000155182978685501,0.0287036294996192,184.966352255623,0.000642927487890625,286646170,1016,55443306496.0,3382064000.0,97077512.0,524838.765625,4.1430284
772,3,631935215,False,0.0224151164293289,8020,380,4270,0.000102027513715314,4.85971698468274e-06,0.000791201566197852,162.808157078206,1.108815284729e-06,286646170,1066,20299207680.0,186256800.0,147366.671875,905.155334472656,0.22816458
773,1,631933956,False,0.0241480525583029,9720,2890,2130,2.94251322900347e-05,9.31771808154735e-07,0.000142145305289887,152.553771972656,3.19786646270752e-07,286646170,743,19097561088.0,280165504.0,39824.2109375,261.050323486328,0.3432027424
774,1,631934369,False,0.029051823541522,8480,3810,4910,3.50528744181406e-05,1.34362721837533e-07,3.10780997097027e-05,231.300018310547,3.80947859191894e-07,286646170,128,102744481792.0,2314465280.0,71929.1796875,310.977844238281,2.835219968
775,1,631933940,False,0.382492214441299,8720,6460,5590,0.00427952796119093,5.04937179357512e-06,0.000968532869592309,191.812545776367,4.65090821289062e-05,286646170,771,241880777088.0,7519073280.0,7282469.5,37966.59765625,9.210864768
776,3,631935304,False,0.215653985738754,9540,2110,9880,0.00366297365669551,7.33763472231123e-05,0.0138295076892418,188.473645971923,3.98084892025947e-05,286646170,312782574,53135669376.0,442877400.0,6124776.40869141,32496.7258796692,0.542524815
777,2,631932767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,52,38393069568.0,592686016.0,0.0,0.0,0.7260403696
778,2,631933381,False,0.0111800422891974,12700,2310,6250,3.5901333016954e-05,2.12246661135396e-07,6.77028438076377e-05,318.981903076172,3.90168743133545e-07,286646170,936,232185839616.0,1500636544.0,101597.359375,318.505096435547,1.8382797664
779,1,631933888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,846,18553661440.0,150742800.0,0.0,0.0,0.18465993
780,3,631934513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,91,90623930368.0,773886592.0,0.0,0.0,0.9480110752
781,3,631934853,False,0.105442523956299,8980,4750,5730,0.000637464286105943,7.55476795919863e-05,0.0165202068171374,218.67259069185,6.92783856201172e-06,286646170,591,3328407040.0,74858400.0,1236676.25,5655.37841796875,0.09170154
782,1,631934389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,101,13666917376.0,457688704.0,0.0,0.0,0.5606686624
