,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,631905115,False,0.0017849801806733,3290,4000,8950,8.50518604875589e-07,4.77955897082438e-09,1.62860885666305e-06,340.744567871094,9.72029548883438e-09,293975337,943,645187371008.0,1660181376.0,2703.7861328125,7.93493509292603,2.0337221856
138,2,631904497,False,0.00909290835261345,6130,7130,5730,1.46894820156623e-05,1.21682296594372e-05,0.00111001287586987,91.2222213745117,1.67881225585937e-07,293975337,349,1061806336.0,11262600.0,12501.630859375,137.0458984375,0.013796685
139,2,631904647,False,0.390492379665375,8480,4610,10720,0.0739168211719476,0.00692589115351439,5.35132789611816,772.655456542969,0.000844770871875,293975337,540,24613834752.0,99569696.0,532830080.0,689608.875,0.1219728776
140,3,631908395,False,0.038602739572525,8950,4260,5760,0.000286753106535987,0.000428935457235425,0.0492720508658009,114.87054761891,3.27720629730225e-06,293975337,1060,400303312.0,6237000.0,307309.78125,2675.27044677734,0.007640325
141,2,631904929,False,0.0328852720558643,7370,3180,5800,0.000161228840991967,7.12140945324791e-07,0.000106165680335835,149.07958984375,1.84263103332519e-06,293975337,795,552857295872.0,2112206336.0,224243.828125,1504.18859863281,2.5874527616
142,2,631905402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,919,100161454080.0,314517600.0,0.0,0.0,0.38528406
143,1,631906666,False,0.0394141525030136,8760,4300,5560,0.000163917921438134,1.30507611295994e-05,0.00112439438825642,86.1554645810093,1.87336364326477e-06,293975337,46,15318410048.0,117179100.0,131755.522460938,1529.27644348145,0.1435443975
144,3,631906984,False,0.011476187966764,11110,4000,4560,3.93009359816125e-06,4.78471081220969e-07,5.45622313540044e-05,114.034543560651,4.49157382965088e-08,293975337,589508455,13599375872.0,76631400.0,4181.18017578125,36.6659088134766,0.093873465
145,3,631908285,False,0.0736035853624344,12150,7020,4240,0.00707784243039448,0.000103674612787727,0.0158376931481347,152.763465638037,8.08903173339844e-05,293975337,978,125959143424.0,636924608.0,10087416.5,66032.912109375,0.7802326448
146,2,631905230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1015,229794283520.0,538884928.0,0.0,0.0,0.6601340368
147,2,631904681,False,0.0353729166090488,9480,6470,5820,0.00010683659432596,3.21165975947224e-06,0.000616233854088932,191.873962402344,1.2210000579834e-06,293975337,574,72933056512.0,310348800.0,191247.4375,996.734741210938,0.38017728
148,2,631904616,False,0.0706765726208687,8110,2240,7000,0.00077197689738633,7.62936724640895e-06,0.002581741893664,338.395294189453,8.82266832275391e-06,293975337,502,354486616064.0,944007296.0,2437183.25,7202.17822265625,1.1564089376
149,2,631904763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,637,662060048384.0,2186906432.0,0.0,0.0,2.6789603792
150,3,631907168,False,1.68142150869244e-06,10110,2220,1990,1.6220325214063e-10,8.196058855664e-12,3.3997253427113e-09,414.800015785865,1.85376725567039e-12,293975337,269,53572663296.0,184635008.0,0.627708315849304,0.00151327939238399,0.2261778848
151,3,631907403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,430,352319569920.0,911673024.0,0.0,0.0,1.1167994544
152,2,631904862,False,0.258080512285233,10250,4080,7610,0.0225368372557145,6.75167393637821e-05,0.00702669844031334,104.073432922363,0.00025756605,293975337,728,435298271232.0,3114161152.0,21882272.0,210258.0,3.8148474112
153,3,631906859,False,0.00156633323058486,8690,3080,7730,5.66754380171309e-07,5.13015630040073e-07,5.25841013620104e-05,102.499998602193,6.47724813222885e-09,293975337,75,1483069184.0,10306800.0,541.973815917969,5.28754949569702,0.01262583
154,3,631907304,False,0.412265837192535,7070,4890,9620,0.0224096603711065,0.0112710611180185,8.56095852552052,759.552134078533,0.0002561125875,293975337,355,4755405854.0,18549407.0,158800704.0,209071.5,0.022723023575
155,3,631908362,False,0.0582493878901005,13160,3580,4180,0.000964548328744374,3.98962647812519e-06,0.00106129732209922,266.014206572528,1.10235034423828e-05,293975337,1033,998284263424.0,2255544064.0,2393802.875,8998.7783203125,2.7630414784
156,2,631904703,False,0.00228934455662966,8150,1190,6590,1.37822575364387e-06,4.33112958830861e-08,1.48205181176309e-05,342.185974121094,1.57512857437134e-08,293975337,590,112749715456.0,296878496.0,4399.89306640625,12.8581924438477,0.3636761576
157,1,631905671,False,0.190277442336082,9750,4880,1120,0.00318283889698569,6.73931936034933e-05,0.0233976244926453,347.180816650391,3.63756117675781e-05,293975337,1121,125114499072.0,440613888.0,10309318.0,29694.376953125,0.5397520128
158,2,631904958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,821,332210569216.0,899568000.0,0.0,0.0,1.1019708
159,2,631904325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,233,38195621888.0,91323904.0,0.0,0.0,0.1118717824
160,3,631907561,False,1.23171521408949e-05,4540,4420,5720,1.18821011496676e-09,2.96678738872586e-11,1.03700620753648e-08,349.538430518218,1.3579659932293e-11,293975337,564,121068863488.0,373651200.0,3.87478613853455,0.0110854366794229,0.45772272
161,3,631908295,False,0.0543282106518745,7550,1610,5710,0.000769442062847213,1.07068367661751e-05,0.00117994199551513,110.204537650447,8.79369853820801e-06,293975337,986,86900961280.0,670462208.0,791106.515625,7178.52941894531,0.8213162048
162,3,631907954,False,0.0891576036810875,11860,4530,6870,0.00183877411157194,5.9426938460876e-06,0.00142318765814615,239.48527301017,2.10147404174805e-05,293975337,701,893740005376.0,2886719488.0,4108343.54785156,17154.8901367188,3.5362313728
163,2,631903991,False,0.0385393910109997,9620,6060,7580,0.00101744407167284,1.90709633898223e-05,0.00196665874682367,103.123199462891,1.16280313720703e-05,293975337,7,142971813888.0,497734208.0,978873.3125,9492.2705078125,0.6097244048
164,2,631904995,False,0.442063093185425,6900,4520,9630,0.00222532751417403,0.000884545268490911,0.525800585746765,594.430419921875,2.543253125e-05,293975337,849,5191654912.0,23471100.0,12341118.0,20761.25,0.0287520975
165,1,631904206,False,0.011476187966764,11110,4000,4560,3.93009359816125e-06,9.5694213086972e-07,0.000109124463051558,114.034545898438,4.49157382965088e-08,293975337,589508455,6849468416.0,38315700.0,4181.18017578125,36.6659088134766,0.0469367325
166,1,631906060,False,0.0531342141330242,7590,2630,5340,0.0036635119089794,9.25260275629849e-05,0.0145939478160349,157.728027458008,4.1869064448452e-05,293975337,824,53068988608.0,369396904.0,5390959.14038086,34178.8281211853,0.4525112074
167,1,631906708,False,0.0436927452683449,7110,400,3790,0.000279990970157892,2.36274206194999e-06,0.00027073128917782,114.583514441853,3.19992407989502e-06,293975337,22,414051601664.0,1105572616.0,299313.099609375,2612.18292236328,1.3543264546
168,2,631904545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,414,9104966656.0,31533300.0,0.0,0.0,0.0386282925
169,2,631905438,False,0.265665322542191,5570,6530,7580,0.0222730661400206,0.0012676416663453,0.791103780269623,624.075256347656,0.000254551497265625,293975337,298,43093520384.0,163924192.0,129681048.0,207797.140625,0.2008071352
170,1,631904359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782594,13919165440.0,35704800.0,0.0,0.0,0.04373838
171,1,631906049,False,0.141787901520729,11250,5220,5610,0.00429814526399159,0.00042558743734844,0.0310102310031652,72.8645324707031,4.912207890625e-05,293975337,832,6703425280.0,94221896.0,2921842.75,40099.65625,0.1154218226
172,2,631904748,False,0.605478048324585,6970,4600,9420,0.659973701786541,0.000251861093816247,0.182652402926824,725.210869845915,0.00754262088971401,293975337,623,8055128745024.0,24446973724.0,4465298494.97752,6157241.54262368,29.9475428119
173,2,631905088,False,0.00332550052553415,3950,2850,6720,1.73046594727778e-06,1.45154967867711e-06,0.00025770821957849,177.540069580078,1.97769222736359e-08,293975337,927,1965194368.0,11122200.0,2866.28247070312,16.1444263458252,0.013624695
174,1,631905966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,898,64515260416.0,243639904.0,0.0,0.0,0.2984588824
175,2,631905330,False,0.132486626505852,8270,5730,6030,0.0103152150153301,1.4067562915443e-05,0.00285612954758108,203.029434204102,0.0001178891765625,293975337,1097,1929736885184.0,6840990208.0,19538754.0,96236.0625,8.3802130048
176,3,631907135,False,0.0272052027285099,7390,790,8770,0.000169202825617174,1.02728130639514e-05,0.00304774116173633,296.680290273288,1.93376306304932e-06,293975337,312782604,46058383360.0,153666000.0,468334.193359375,1578.58209228516,0.18824085
177,3,631906947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,132,3975534592.0,19231200.0,0.0,0.0,0.02355822
178,1,631906492,False,0.0214611496776342,11560,4390,4170,1.70813803896127e-05,1.00124952950864e-06,7.00189921190031e-05,69.9316101074219,1.95217440032959e-07,293975337,217,45553336320.0,159162304.0,11144.3837890625,159.361175537109,0.1949738224
179,3,631908178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,906,117337612288.0,371014208.0,0.0,0.0,0.4544924048
180,3,631908309,False,0.718254506587982,7540,5310,9520,11.199970560105,0.000231315779609917,0.112593181968291,486.7509780706,0.1280007547,293975337,997,137931175360932.0,451721936896.0,50860810240.0,104490412.0,553.3593726976
181,3,631907157,False,0.081286333501339,5890,7360,3500,0.000322826593824735,3.00126053516386e-05,0.00860845747784295,286.828063641365,3.68947823791504e-06,293975337,260,31265043456.0,100351800.0,863874.203125,3011.81896972656,0.122930955
182,2,631904921,False,0.110004134476185,7930,4040,9890,0.000151445225701817,3.49807778547984e-05,0.0172165539115667,492.171844482422,1.73081733398437e-06,293975337,786,9918228480.0,40391100.0,695395.5625,1412.912109375,0.0494790975
183,1,631904026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,576073704,31750070272.0,96414304.0,0.0,0.0,0.1181075224
184,3,631907581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,576,1721139392.0,5065200.0,0.0,0.0,0.00620487
185,2,631904734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,613,59360362496.0,141534896.0,0.0,0.0,0.1733802476
186,3,631907981,False,0.281598269939423,7960,6230,7210,0.056361450880409,8.85607217686279e-05,0.0232432330891735,262.455325848611,0.000644136358213043,293975337,726,1794165129216.0,5937458368.0,138005728.804688,525825.59854126,7.2733865008
187,2,631904591,False,0.140971794724464,8190,3830,8450,0.00232890199622513,3.46702945535071e-05,0.00495454901829362,142.904724121094,2.66162497070312e-05,293975337,466,110181900288.0,626690688.0,3104969.75,21727.55078125,0.7676960928
188,2,631905105,False,0.0687141865491867,12090,7150,6970,0.00367653753129068,8.04887439542421e-05,0.0121359721094281,150.778500361832,4.20179299724579e-05,293975337,938,84546553856.0,426150904.0,5171755.48535156,34300.3509979248,0.5220348574
189,2,631905241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1023,104485208064.0,272100608.0,0.0,0.0,0.3333232448
190,1,631906154,False,0.197662159800529,2780,4310,5650,0.00593094957349129,2.08259268466594e-05,0.00640838478391224,307.7118646914,6.77828586620331e-05,293975337,714,934122046880.0,2656925968.0,17026603.9453125,55332.9458465576,3.2547343108
191,1,631906376,False,0.0527644269168377,6630,2560,3690,0.00393098459974391,4.8135452715096e-06,0.00124862687765372,259.398594429784,4.49259212585449e-05,293975337,375,2960265183232.0,7618962608.0,9513241.4921875,36674.2214355469,9.3332291948
192,2,631905593,False,0.0276056937873363,6820,360,7230,0.000472964370840894,6.81342030453118e-06,0.00112551654756337,165.191122410995,5.40535317382812e-06,293975337,312782546,231898228224.0,647623808.0,728911.3125,4412.533203125,0.7933391648
193,1,631906361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,401,10424641536.0,26936100.0,0.0,0.0,0.0329967225
194,2,631906476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782612,28566390784.0,65832300.0,0.0,0.0,0.0806445675
195,2,631905363,False,0.30413031578064,12840,7050,7480,0.0400212002969896,0.000955142837483436,0.152766332030296,159.940826416016,0.0004573890453125,293975337,1123,8980584064.0,390914112.0,59718516.0,373378.8125,0.4788697872
196,1,631905816,False,0.145847514271736,12370,6480,5570,0.0373573030265513,0.000630330357627024,0.044621407876492,70.7905106212498,0.000426944245549011,293975337,1000,60170700518.3164,552925796.0,24672327.46875,348525.914733887,0.6773341001
197,3,631907187,False,0.0676492974162102,7390,290,7150,0.000784740475104375,5.97974777280878e-05,0.0160133478840063,267.79303228846,8.96853902587891e-06,293975337,281,34428528640.0,122434200.0,1960581.4375,7321.25634765625,0.149981895
198,2,631906516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782652,4126081536.0,14726700.0,0.0,0.0,0.0180402075
199,1,631906054,False,0.0508345738053322,10080,1760,4000,7.00874926603454e-05,7.28288227946905e-07,0.000234042381634936,321.359558105469,8.01006744384766e-07,293975337,828,358867042304.0,897835520.0,210131.5625,653.883056640625,1.099848512
200,2,631905133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,954,46424813568.0,133981200.0,0.0,0.0,0.16412697
201,1,631906110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,781,3609884160.0,10564200.0,0.0,0.0,0.012941145
202,1,631906530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,178,49330475008.0,182583904.0,0.0,0.0,0.2236652824
203,1,631906556,False,0.0312991887331009,8020,6410,5000,0.000181660224171158,1.77102701854892e-05,0.00216853385791183,122.444999694824,2.07613454589844e-06,293975337,606826647,18730299392.0,95696096.0,207520.234375,1694.8037109375,0.1172277176
204,2,631905630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,526322264,66566592.0,423900.0,0.0,0.0,0.0005192775
205,3,631907110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,231,7289445120.0,38757600.0,0.0,0.0,0.04747806
206,3,631908181,False,0.240346029400826,5280,5810,7830,0.00952660477669967,0.00046569828040435,0.327481937505109,703.206241648062,0.000108876411290741,293975337,908,25554328576.0,190850400.0,62500058.765625,88878.7030944824,0.23379174
207,1,631906337,False,0.143342807888985,6920,580,5560,0.00255771311819371,6.36397890048102e-05,0.0156056378036737,245.218246459961,2.923125625e-05,293975337,442,102474039296.0,374958016.0,5851459.0,23862.25,0.4593235696
208,2,631904563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,436,18557190144.0,121328096.0,0.0,0.0,0.1486269176
209,2,631905011,False,0.139386832714081,8720,3980,8250,0.000847549124000659,2.63019690507215e-06,0.000488470367376229,185.716273346018,9.68635827524811e-06,293975337,864,868905590784.0,3006326724.0,1468501.51932526,7907.2312451005,3.6827502369
210,2,631905202,True,0.999954998493195,7180,5240,9480,1.00000004344642,0.313096165657043,1077.93383789062,3442.8203125,0.01142866935,293975337,997,49602969600.0,29797638.0,32119881728.0,9329526.0,0.03650210655
211,1,631906338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,441,2346776576.0,10631700.0,0.0,0.0,0.0130238325
212,1,631906514,False,0.0466716736555099,8750,4300,5630,0.000296462344122323,0.000110418586700689,0.0104016019031405,94.201545715332,3.38816995849609e-06,293975337,197,3205061376.0,25048800.0,260547.640625,2765.85302734375,0.03068478
213,3,631908358,False,0.0621566101908684,5900,510,6950,0.00184382533178706,6.38021972304011e-05,0.0147997791174537,231.963470850527,2.1072469140625e-05,293975337,1030,76389687296.0,269614784.0,3990239.25,17202.015625,0.3302781104
214,1,631906212,False,0.00790241826325655,7940,2620,5490,8.96384790820934e-06,6.4147690181926e-07,8.13221777207218e-05,126.773345947266,1.02444849395752e-07,293975337,634,29682872320.0,130368600.0,10601.8583984375,83.6284484863281,0.159701535
215,2,631904777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,649,2321867008.0,10012500.0,0.0,0.0,0.0122653125
216,2,631904883,False,0.0400272980332375,10250,2410,8560,0.00037927772053009,4.05763530579861e-05,0.0043560448102653,107.354278564453,4.33463947143555e-06,293975337,750,19593316352.0,87205504.0,379871.09375,3538.48120117188,0.1068267424
217,1,631906145,False,0.0829491689801216,11120,3630,4390,0.0190598032097874,5.71001037315e-05,0.00492258556187153,86.2097473144531,0.000217828179296875,293975337,728,441450692608.0,3114161152.0,15329725.0,177818.921875,3.8148474112
218,1,631906178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,680,765888128.0,4333500.0,0.0,0.0,0.0053085375
219,2,631904793,False,0.0390493720769882,8640,6840,8890,0.00137983825624378,2.20846977754263e-05,0.00751751800999045,340.394866943359,1.57697145019531e-05,293975337,663,191960530944.0,582902976.0,4381983.5,12873.236328125,0.7140561456
220,2,631904827,False,0.1963279992342,3410,5050,8200,0.00077252821745457,2.69213596766349e-05,0.0242615006864071,901.198913574219,8.82896917724609e-06,293975337,694,81836179456.0,267717600.0,6495230.5,7207.32177734375,0.32795406
221,2,631904850,False,0.0116270296275616,13090,5210,6300,1.44027444859855e-05,8.96368135272496e-07,5.9194670029683e-05,66.0383453369141,1.64604197311401e-07,293975337,711,46566502400.0,149905792.0,8873.6240234375,134.37077331543,0.1836345952
222,3,631906786,False,0.0159686654806137,7610,3780,8100,2.79833860424661e-05,4.23969138829767e-06,0.000546235249906622,128.83844598084,3.19812852478027e-07,293975337,27,11922782720.0,61578000.0,33636.07421875,261.071716308594,0.07543305
223,2,631904341,False,0.072152741253376,4790,3240,6240,0.000382762036113313,2.59946741867698e-06,0.000857631051690944,329.925678440486,4.37446056041717e-06,293975337,242,380035579904.0,1373738400.0,1178160.70874023,3570.98821258545,1.68282954
224,2,631904839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,702,125766082560.0,255314704.0,0.0,0.0,0.3127605124
225,2,631905293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1066,28857636864.0,93128400.0,0.0,0.0,0.11408229
226,1,631906272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,559,122179690496.0,336602688.0,0.0,0.0,0.4123382928
227,1,631905705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1094,57009815552.0,122770800.0,0.0,0.0,0.15039423
228,2,631904272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,202,271318040576.0,817713024.0,0.0,0.0,1.0016984544
229,2,631905270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1047,275230687232.0,576721792.0,0.0,0.0,0.7064841952
230,3,631907180,False,0.072152741253376,4790,3240,6240,0.000730907569131447,2.12585804578953e-06,0.000588507039338434,276.832707858377,8.35330057009458e-06,293975337,275,849982021632.0,3207655792.0,1887728.0133667,6819.0208735466,3.9293783452
231,2,631905324,False,0.0472319759428501,10530,5260,5930,0.000298319058641109,2.63291076407768e-06,0.000312629155814648,118.738983154297,3.40938973388672e-06,293975337,1093,208018505728.0,1057071616.0,330471.40625,2783.17529296875,1.2949127296
232,1,631906355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,412,112799047680.0,279534592.0,0.0,0.0,0.3424298752
