,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
597,3,640441714,False,0.0545610263943672,11060,6970,4060,0.000142352165743094,5.44517720755008e-06,0.00193419613804182,355.212707377078,5.50442092723846e-06,479671695,661,86228488192.0,825208192.0,1596114.49804688,4493.40483856201,1.0108800352
598,2,640436500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,849,3100705792.0,23471100.0,0.0,0.0,0.0287520975
599,1,640437182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,914,1489253248.0,5249700.0,0.0,0.0,0.0064308825
600,3,640440264,False,0.014767624437809,11190,6870,6100,0.000149871183231864,9.85574523359431e-06,0.00338513644026232,343.468338520332,5.79516351623535e-06,479671695,307,32477796352.0,479998784.0,1624861.375,4730.74572753906,0.5879985104
601,3,640440443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,356,1417623040.0,11210400.0,0.0,0.0,0.01373274
602,3,640440170,False,0.00110778654925525,6490,7110,3780,1.02654840130715e-07,1.44257569544227e-07,4.69991136759061e-05,325.799982797415,3.96941941380501e-09,479671695,292,4476692992.0,22462200.0,1055.70349121094,3.24034237861633,0.027516195
603,1,640438121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,449,2088281600.0,29116800.0,0.0,0.0,0.03566808
604,3,640442012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,839,22180957184.0,156774592.0,0.0,0.0,0.1920488752
605,2,640436380,False,0.242463767528534,8940,4500,8140,0.00174515280034829,1.85555719923809e-05,0.0070052369870781,377.52740739841,6.74809234220028e-05,479671695,726,605733068800.0,2968729184.0,20796651.484375,55086.4680995941,3.6366932504
606,1,640437467,False,0.418538004159927,8570,1500,2380,0.0473619898932043,0.0105627709999681,9.6495304107666,913.541564941406,0.00183137591875,479671695,613,45093617664.0,141534896.0,1365745280.0,1495000.75,0.1733802476
607,1,640438122,False,0.015593639574945,2140,3360,4560,9.84165544643055e-06,1.83887425464491e-06,0.000562830769922584,306.073547363281,3.80553495025635e-07,479671695,448,33731162112.0,168938096.0,95083.5546875,310.655914306641,0.2069491676
608,3,640439979,False,0.0459559597074986,12790,6040,3370,0.000161050519085189,2.43674137364647e-06,0.000823959689718488,338.139984255067,6.22744194278717e-06,479671695,229,3556727680.0,2086239488.0,1718977.24121094,5083.62607574463,2.5556433728
609,3,640442883,False,0.0904697850346565,4110,4700,5450,0.000181115211815494,3.37539116404607e-06,0.00171004062823453,506.61998717349,7.0032960647583e-06,479671695,258,382785404928.0,1693722624.0,2896334.5,5716.97637939453,2.0748102144
610,2,640436315,False,0.00384741206653416,8270,3840,8430,9.67959377978989e-07,4.23160919638121e-08,1.20456597869634e-05,284.659088134766,3.74286954402924e-08,479671695,632,95588474880.0,722043008.0,8697.484375,30.5540370941162,0.8845026848
611,1,640438995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,62,799779904.0,67094100.0,0.0,0.0,0.0821902725
612,2,640436686,False,0.00321431690827012,5940,2600,8570,1.88401755639444e-06,1.64206994668348e-07,2.98856721201446e-05,182.0,7.2850494480133e-08,479671695,889,108141395968.0,362163584.0,10823.501953125,59.4697914123535,0.4436503904
613,1,640436827,False,0.0192503202706575,5850,6780,4500,3.67754476661373e-05,3.29595718093969e-06,0.00108171106678188,328.193300883076,1.42201941702366e-06,479671695,157,45390911168.0,352198804.0,380977.343994141,1160.83217716217,0.4314435349
614,2,640438324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,312782578,7795293184.0,33368400.0,0.0,0.0,0.04087629
615,2,640436988,False,0.0367108099162579,5200,2670,5700,7.74592738792356e-05,1.78669085926231e-06,0.000654000847134739,366.040283203125,2.99516657104492e-06,479671695,484682516,113270571008.0,1368470656.0,894980.9375,2445.03393554688,1.6763765536
616,1,640437188,False,0.0840307250618935,6410,4170,4950,0.000306180718813719,9.01977109606378e-05,0.0550710260868073,610.559020996094,1.18392828613281e-05,479671695,907,22390935552.0,107150400.0,5900882.5,9664.720703125,0.13125924
617,3,640440551,False,0.593013048171997,10130,2000,3040,0.125489565379819,0.00553989138315827,4.2253274383898,762.709437090255,0.00485238412932434,479671695,425,136297000704.0,715019416.0,3021191157.40625,3961129.90148926,0.8758987846
618,3,640442629,False,0.0141398003324866,11090,6340,5620,7.61566094339513e-05,1.01801330614346e-06,0.000325146987444487,319.393651814083,2.9447956237793e-06,479671695,1048,131107880960.0,2361378560.0,767795.125,2403.91479492188,2.892688736
619,2,640436867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1111,52724604928.0,158852704.0,0.0,0.0,0.1945945624
620,2,640436540,False,0.152346655726433,6900,280,6260,0.00114932228361847,2.12191199583181e-05,0.0073577497278028,346.750936997201,4.44415692382812e-05,479671695,879,361365928434.516,1709723688.0,12579719.0,36278.83203125,2.0944115178
621,2,640436753,False,0.019983259961009,5580,6280,8440,9.3486906101613e-06,6.74156922286784e-07,0.000296744168736041,440.170745849609,3.6149171295166e-07,479671695,966,99557826560.0,437724896.0,129892.3046875,295.095275878906,0.5362129976
622,3,640440436,False,0.269241839647293,5550,2190,1570,0.00419860555631918,4.87752408924655e-05,0.0197608947390594,405.141919906169,0.000162350127718687,479671695,353,923927700736.0,2717171952.0,53693748.9313965,132530.716505051,3.3285356412
623,2,640436241,False,0.00699900649487972,7970,2300,6160,2.66697813668127e-06,4.27231543653761e-06,0.00162053317762911,379.310302734375,1.0312572479248e-07,479671695,531,6054752256.0,19704600.0,31931.958984375,84.1842651367188,0.024138135
624,3,640439468,False,0.0456120930612087,8550,5640,6120,5.72625964492966e-05,2.73804056714866e-06,0.00094117863842387,343.741670491024,2.2142089134939e-06,479671695,165,89976640192.0,660150000.0,621319.078155518,1807.51748040318,0.80868375
625,2,640435380,False,0.0462448447942734,5870,2430,7460,0.000217427352547057,0.000111745845060796,0.0513898618519306,459.881622314453,8.40740050048828e-06,479671695,98,6701043200.0,61417800.0,3156252.25,6863.18408203125,0.075236805
626,2,640436886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,563807435,11306569728.0,125820896.0,0.0,0.0,0.1541305976
627,2,640435779,False,0.014788550324738,5440,2680,6310,2.3625739261761e-05,4.64985182245796e-07,0.000137768790069067,296.286409394098,9.13551352977753e-07,479671695,275,302977134592.0,1603827896.0,220957.428710938,745.756206512451,1.9646891726
628,1,640438238,False,0.156663924455643,7610,4500,3060,0.00029553129930058,0.000771785154938698,0.970682740211487,1257.71105957031,1.14274950439453e-05,479671695,321,3264971264.0,12087000.0,11732642.0,9328.5673828125,0.014806575
629,3,640440873,False,0.0768557488918304,7340,2440,10490,0.000395432430182852,7.04368553851548e-05,0.0263241173974621,373.72647108562,1.52904350463867e-05,479671695,527,37592434688.0,177208192.0,4664849.25,12481.9877929688,0.2170800352
630,3,640440330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,332,1497645760.0,5592600.0,0.0,0.0,0.006850935
631,1,640438941,False,0.00824133958667517,12660,6360,4780,9.77498461852983e-06,2.46867784881033e-07,6.65858460706659e-05,269.722717285156,3.77975492095947e-07,479671695,136,100727939072.0,1249865088.0,83223.328125,308.551422119141,1.5310847328
632,2,640436905,False,0.193604990839958,10190,1980,8080,0.00255381144191366,1.705485837464e-05,0.00627124000017783,367.7098843285,9.87498368690789e-05,479671695,254,1089057948658.52,4726636244.0,29641870.2796631,80612.1117298603,5.7901293989
633,3,640442644,False,0.218697115778923,4170,4270,9720,0.00260931427925148,5.17530503970203e-05,0.0186217852447467,359.820051221926,0.000100896000067711,479671695,1057,458009879040.0,1591482648.0,29636248.0917969,82364.0816879272,1.9495662438
634,3,640442693,False,0.073908232152462,6950,930,3520,0.000446776160690765,0.000102586244475687,0.0643215571716914,626.999823421118,1.72757754394531e-05,479671695,1086,43789074432.0,137471392.0,8842374.0,14102.673828125,0.1684024552
635,1,640438410,False,0.0038804360665381,11240,4900,4220,4.24787243790757e-06,3.97786749317675e-07,0.000109169886854943,274.443237304688,1.642551612854e-07,479671695,225,17636313088.0,337079712.0,36798.953125,134.085845947266,0.4129226472
636,3,640441033,False,0.349407076835632,7090,3270,4910,0.00323228613477952,0.000314085985427087,0.229081080548598,729.357854783298,0.000124984845507812,479671695,575,54033440768.0,324842400.0,74415248.0,102028.4453125,0.39793194
637,2,640436415,False,0.139050707221031,11280,7360,5840,0.000397067102975986,7.54321808926761e-06,0.00215886207297444,286.199066162109,1.53536439697266e-05,479671695,784,32608514352.0,1661570304.0,3587101.0,12533.5869140625,2.0354236224
638,3,640440013,False,0.226338922977448,8190,1010,2390,0.000909658322764429,0.00018685812238475,0.108363217953223,579.922438319797,3.51743317871094e-05,479671695,312782604,32974136320.0,153666000.0,16651742.25,28713.740234375,0.18824085
639,2,640435754,False,0.0159236360341311,6310,3060,6600,2.90520713945014e-05,9.44001991684417e-07,0.000292652133273822,310.012198969656,1.12337475814819e-06,479671695,239,260395362816.0,971439284.0,284293.778808594,917.040618896484,1.1900131229
640,1,640438954,False,0.0557006448507309,6860,5110,820,0.000103886035437689,1.72665095306002e-05,0.0053992597386241,312.701263427734,4.01702681884766e-06,479671695,120,43826511872.0,189917104.0,1025411.75,3279.20556640625,0.2326484524
641,1,640438975,False,0.103541530668736,6640,5920,5140,0.000206833095022849,2.04172592930263e-05,0.0125169474631548,613.057189941406,7.9977456665039e-06,479671695,88,72971010048.0,319767296.0,4002510.5,6528.77197265625,0.3917149376
642,2,640435828,False,0.331036657094955,10710,7280,5860,0.00990509399422017,5.79735089044046e-06,0.00263975050002893,455.337368725041,0.000383006513342736,479671695,343,7607100554560.0,53931249660.0,142365043.25717,312658.378238968,66.0657808335
643,2,640435725,False,0.00705680064857006,10410,6520,5720,8.99858271809545e-06,5.39808479516068e-06,0.00155972980428487,288.941345214844,3.47953870391846e-07,479671695,206,4672766976.0,52619400.0,82072.046875,284.043975830078,0.064458765
644,3,640440580,False,0.00398821057751775,3580,3860,7020,3.56838560369446e-06,2.60257961573791e-07,6.39617129609171e-05,245.762752363608,1.37981015539169e-07,479671695,440,82525171712.0,432792000.0,27682.1176757812,112.637563705444,0.5301702
645,2,640436909,False,0.0039495169185102,5630,2600,8290,1.2426093386927e-06,3.54812664227211e-06,0.000912549381610006,257.19189453125,4.80487586021423e-08,479671695,182305713,1413376000.0,11054700.0,10087.9599609375,39.2234764099121,0.0135420075
646,1,640437544,False,0.349407076835632,7090,3270,4910,0.00323228613477951,0.00062817195430398,0.458162158727646,729.357849121094,0.000124984845507812,479671695,575,26655713280.0,162421200.0,74415248.0,102028.4453125,0.19896597
647,2,640435311,False,0.211796194314957,5400,7200,8340,0.0032626370469081,0.000215507315836926,0.0671879369304168,311.766385607335,0.000126158443359375,479671695,21,47902893568.0,477879296.0,32107724.0,102986.484375,0.5854021376
648,2,640435715,False,0.139050707221031,11280,7360,5840,0.000119534916255556,1.49533998410334e-05,0.00468017905950546,312.984252929688,4.62213195800781e-06,479671695,190,374242368.0,252328496.0,1180942.5,3773.1689453125,0.3091024076
649,1,640437494,False,0.185075849294662,7500,2110,1550,0.00126677592534717,0.000271442870143801,0.243574589490891,897.332824707031,4.89832232421875e-05,479671695,600,39636332544.0,147310208.0,35881024.0,39986.3046875,0.1804550048
650,2,640435787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,288,59466350592.0,235492192.0,0.0,0.0,0.2884779352
651,1,640437368,False,0.980635821819305,9110,1430,2630,13.7890451767959,0.00442375170510862,5.73404996285065,1296.19615771583,0.533189702043395,479671695,688,26253825137991.8,98390897284.0,564178320916.163,435256899.627262,120.5288491729
652,3,640441944,False,0.0156212728470564,6000,3420,6280,3.05310268119831e-05,3.95568877719127e-06,0.00157329153070229,397.728845548716,1.18056245956421e-06,479671695,802,20084518912.0,243630000.0,383301.015625,963.724456787109,0.29844675
653,3,640440433,False,0.0556057095527649,5770,5570,4620,5.833968146531e-05,1.5261624143106e-06,0.00110026466644413,720.935502098013,2.25585723876953e-06,479671695,351,315976843264.0,1206631808.0,1327614.34375,1841.51611328125,1.4781239648
654,3,640441774,False,0.00867175962775946,4420,5290,9250,4.78475333449637e-06,2.82074680440138e-07,8.48041425869554e-05,300.644291981934,1.85015073347092e-07,479671695,694,163154927616.0,535435200.0,45407.123046875,151.032712936401,0.65590812
655,2,640436702,False,0.165200591087341,10050,5000,9390,0.00187044690046639,1.15121929666051e-05,0.00399086476743704,346.664165464725,7.23257493728369e-05,479671695,909,905247182848.0,5128599584.0,20467547.3860779,59041.4280594587,6.2825344904
656,1,640438930,False,0.0124174300581217,7460,3530,5620,8.41481271696367e-06,1.32796708385285e-06,0.000501641014125198,377.751098632812,3.25380867767334e-07,479671695,149,31900233728.0,200017792.0,100337.125,265.617034912109,0.2450217952
657,1,640437056,False,0.193809673190117,4510,4690,1580,0.0014312840584882,5.67760783746148e-05,0.0192276133443586,338.656946636799,5.53443629272461e-05,479671695,1057,214924126720.0,795741324.0,15300206.5,45179.0717773438,0.9747831219
658,1,640437207,False,0.173626214265823,7630,4620,1730,0.000857681064702763,0.000367978907888755,0.150065407156944,407.809814453125,3.31644943847656e-05,479671695,884,12617437184.0,73572304.0,11040658.0,27073.056640625,0.0901260724
659,1,640437042,False,0.0381521061062813,6550,5350,5390,9.34246709720651e-05,4.33064633398317e-05,0.0481570474803448,1112.00598144531,3.61251064453125e-06,479671695,1077,19828516864.0,68095800.0,3279292.75,2948.98828125,0.083417355
660,3,640440492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,380,116031595.0,20080800.0,0.0,0.0,0.02459898
661,2,640436864,False,0.00289174541831017,12750,6470,6200,3.26592454908004e-06,2.46138796455853e-07,6.04192937316839e-05,245.468399047852,1.26285563278198e-07,479671695,1107,35829989376.0,418829792.0,25305.400390625,103.090255737305,0.5130664952
662,3,640440755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,478,127145947136.0,475266592.0,0.0,0.0,0.5822015752
663,3,640442833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,526157192,85291458560.0,334425600.0,0.0,0.0,0.40967136
664,1,640437226,False,0.973251461982727,6940,3590,3330,0.77565994223231,0.0042962661889608,5.68550470516165,1323.35950685981,0.0299929319385943,479671695,856,1149355343540.76,5698908074.0,32401168669.0107,24484026.0723219,6.98116239065
665,1,640437098,False,0.0694948509335518,6820,620,3300,0.000232611115394316,7.934541645227e-05,0.0252900682389736,318.733825683594,8.99452062988281e-06,479671695,1006,13073562624.0,92538000.0,2340292.25,7342.4658203125,0.11335905
666,3,640440473,False,0.0136769060045481,11350,3960,6950,2.74810365640253e-06,1.80263637720517e-06,0.000592745910975828,328.821673894558,1.06262656402588e-07,479671695,372,1934408000.0,48121200.0,28523.64453125,86.7450256347656,0.05894847
667,3,640442716,False,0.334986567497253,7330,4750,3470,0.00772256948766716,1.78165781663913e-05,0.00974480498929839,546.951546940743,0.000298613462451172,479671695,1097,2380603264000.0,13681981440.0,133328241.0,243766.091796875,16.760427264
668,2,640435899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,449,1363768576.0,29116800.0,0.0,0.0,0.03566808
669,2,640436838,False,0.0153259607031941,8230,1490,9760,2.09498419924094e-05,1.24650887300959e-05,0.00491166394203901,394.033599853516,8.10080746459961e-07,479671695,1074,13471559680.0,53051400.0,260570.640625,661.290405273438,0.064987965
670,3,640439343,False,0.00432831002399325,10300,7060,4740,3.90220531991734e-06,3.74004048611461e-07,0.000114819247024041,307.000010963311,1.50889032936096e-07,479671695,122,13385583616.0,329340608.0,37814.640625,123.17472076416,0.4034422448
671,1,640437582,False,0.973251461982727,6940,3590,3330,1.38176214031136,0.00483566289767623,5.80000114440918,1199.42211914062,0.0534294677,479671695,549,1785680941485.26,9019630592.0,52313866240.0,43615892.0,11.0490474752
672,1,640438464,False,0.285196572542191,7440,1380,2270,0.0192764370370425,0.000891897769179195,0.829560458660126,930.107116699219,0.0007453741421875,479671695,201,202502225920.0,682217984.0,565941056.0,608468.6875,0.8357170304
673,3,640442124,False,0.00305444840341806,6290,2040,3450,6.19618018734409e-07,2.30693648549378e-08,4.44687443352753e-06,192.761025779854,2.39591605186462e-08,479671695,945,240533913600.0,847812608.0,3770.1162109375,19.5584983825684,1.0385704448
674,1,640439002,False,0.0471098087728024,3680,6200,4950,7.23324032301919e-05,1.15277453005547e-06,0.000573295052163303,497.317596435547,2.79692263183594e-06,479671695,56,680847409152.0,1980614656.0,1135476.625,2283.2021484375,2.4262529536
675,3,640441661,True,0.767881155014038,7420,3570,3560,0.0221296323339058,0.156785693665412,392.390786293378,2502.72060619739,0.00085570044329834,479671695,637,2849799431.5,4455323.42773438,1748227863.0,698530.974121094,0.00545777119897461
676,3,640439963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,222,1301012384.0,35991000.0,0.0,0.0,0.044088975
677,3,640439305,False,0.200988054275513,4480,4980,9720,0.00105869821966333,9.96909351567975e-06,0.00385189989516546,386.384167136867,4.09373514306907e-05,479671695,104,969559358208.0,3352185032.0,12912281.173336,33418.2460658699,4.1064266642
678,3,640439968,False,0.29487344622612,7760,1510,3050,0.00625369618437548,0.00769106840903601,4.64868410594478,604.426310976923,0.0002418156125,479671695,312782624,5346529280.0,25666200.0,119314056.0,197400.5,0.031441095
679,3,640440533,False,0.0179658122360706,7560,4680,5330,3.53004778693714e-05,1.76682133971657e-05,0.0107467103414783,608.251106091024,1.36498583011627e-06,479671695,414,14950531072.0,63066600.0,677758.482421875,1114.27414703369,0.077256585
680,1,640437130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,970,5829327360.0,107688600.0,0.0,0.0,0.131918535
681,1,640437345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,720,6773609728.0,186636592.0,0.0,0.0,0.2286298252
682,3,640441925,False,0.0136955566704273,5450,7050,8290,4.9712494704239e-05,1.46318635842479e-06,0.000600229449123754,410.220779921662,1.9222643699646e-06,479671695,788,259345940480.0,1072450816.0,643716.5625,1569.19540405273,1.3137522496
683,1,640437502,False,0.0754048526287079,5210,6970,4600,0.000316153591846796,2.99712773994543e-05,0.0161987263709307,540.475036621094,1.22249102294922e-05,479671695,596,69001895936.0,332969408.0,5393680.5,9979.5185546875,0.4078875248
