,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
464,3,630793783,False,0.402395606040955,8760,6540,6940,0.0253747278484287,0.00020868543616875,0.0304731274323277,146.024217078982,0.000635025332430649,182892855,752,7458219750.0,2484064226.0,75697205.7089844,518388.026473999,3.04297867685
465,1,630791394,False,0.128132686018944,5440,5220,2300,0.000839887376541568,4.43252247350756e-05,0.00724086817353964,163.357727050781,2.10189352050781e-05,182892855,579,22840057856.0,387100448.0,2802943.25,17158.314453125,0.4741980488
466,1,630791096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,755,29857386496.0,168767760.0,0.0,0.0,0.206740506
467,3,630793329,False,0.403887540102005,7820,1450,9100,0.0219572176406853,0.000490105609307822,0.22281715942467,454.630910548759,0.000549499073046875,182892855,417,203814539904.0,915253087.0,203934093.0,448570.671875,1.121185031575
468,3,630793279,False,0.792463898658752,5410,1980,8370,2.2627358162615,0.0136259105593404,9.28712091242765,681.578003318205,0.056626994090625,182892855,369,735137669632.0,3392515856.0,31506704952.0,46226117.625,4.1558319236
469,1,630791181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,687,178950356992.0,755437504.0,0.0,0.0,0.9254109424
470,2,630789196,False,0.673188924789429,6560,970,7840,0.171430278190722,0.0183668751269579,7.97215175628662,434.050537109375,0.00429019653125,182892855,670,35490279424.0,190680304.0,1520132352.0,3502201.25,0.2335833724
471,1,630790469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1054,12705617920.0,92284200.0,0.0,0.0,0.113048145
472,3,630793682,False,0.784999132156372,5490,2840,8270,0.77308244988144,0.000674450534830956,0.532384908183619,789.360940038481,0.0193470819732422,182892855,672,3408227205120.0,23416893440.0,12466800664.0,15793536.3046875,28.685694464
473,2,630789019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,551,19387576320.0,116853296.0,0.0,0.0,0.1431452876
474,3,630793728,False,0.688939332962036,5250,2460,8940,0.232021708831183,0.00928274385638204,7.38531853613884,795.596501465599,0.00580655145,182892855,702,132080254976.0,510629408.0,3771160832.0,4740042.0,0.6255210248
475,2,630788090,False,0.598713934421539,8530,1060,7340,0.0413537340446415,0.0123533988371491,7.30083799362183,590.998352050781,0.0010349143,182892855,257,13434700800.0,68388304.0,499291936.0,844828.0,0.0837756724
476,1,630790544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1020,53301694464.0,563273984.0,0.0,0.0,0.6900106304
477,1,630790696,False,0.0642988830804825,12800,4720,4570,0.000134149603034395,2.77895969702513e-06,0.000403696380089968,145.268890380859,3.35721418457031e-06,182892855,957,192923385856.0,986190272.0,398121.4375,2740.5830078125,1.2080830832
478,3,630794629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1106,77325668352.0,485830784.0,0.0,0.0,0.5951427104
479,3,630793182,False,0.0137800946831703,11230,6710,5220,1.24018140390849e-05,5.27835561884351e-07,3.94996972338684e-05,74.8333384223983,3.10366524124145e-07,182892855,307,5404556544.0,479998784.0,18959.806640625,253.360427856445,0.5879985104
480,2,630789204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,675,11886906368.0,75567600.0,0.0,0.0,0.09257031
481,2,630789244,False,0.0399154424667358,2770,4260,7220,1.4077484096309e-05,2.34262078789955e-07,3.54853583638039e-07,1.5147717695966,3.52301670837402e-07,182892855,723,198562726656.0,1227655804.0,435.638061523438,287.593200683594,1.5038783599
482,2,630787795,False,0.197014644742012,5980,5460,10140,0.00172085105017843,0.000185111231985502,0.0287481881678104,155.302230834961,4.30658416015625e-05,182892855,120,27750193152.0,189917104.0,5459772.5,35155.7890625,0.2326484524
483,2,630789402,False,0.0321609936654568,13140,2810,6940,4.8046187766985e-05,2.07065386348404e-06,0.000372500187950209,179.894958496094,1.20239895935059e-06,182892855,944,111304761344.0,474029088.0,176575.921875,981.550170898438,0.5806856328
484,3,630792854,False,0.0828045606613159,10590,2660,6080,0.000407467934178186,2.28249098498691e-05,0.00455786596573205,199.688235165503,1.01972506622314e-05,182892855,140,8397894912.0,364701824.0,1662262.03125,8324.28625488281,0.4467597344
485,3,630792273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,576073704,19071367168.0,192828608.0,0.0,0.0,0.2362150448
486,3,630794460,False,0.0482880398631096,5180,5890,8050,4.06220520026137e-05,2.15206082975136e-06,0.000382622513496788,177.793540130088,1.01660330038071e-06,182892855,998,46080686080.0,385621184.0,147547.346679688,829.88024520874,0.4723859504
487,2,630789341,False,0.00148093281313777,10690,3810,6540,9.69862934246899e-08,3.99099997494545e-09,7.89644616361329e-07,197.856338500977,2.42716901600361e-09,182892855,867,35842749952.0,496457664.0,392.025115966797,1.98136246204376,0.6081606384
488,3,630794164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,872,17500259328.0,137602800.0,0.0,0.0,0.16856343
489,3,630792836,False,0.0202836953103542,5460,6390,5660,1.5149438135388e-05,2.32905646093444e-06,0.000287618484133293,123.49141764382,3.79128282499313e-07,182892855,133,6968261120.0,132883200.0,38219.6645507812,309.492475509644,0.16278192
490,2,630789475,False,0.121891126036644,8770,6600,6090,0.000375560445716335,2.94244201339018e-06,0.000407906222040632,138.628465806419,9.39873713378906e-06,182892855,987,99780222592.0,2607507112.0,1063618.375,7672.4384765625,3.1941962122
491,3,630793314,False,0.594223082065582,7690,710,7360,0.0437572973403784,0.0165935514978041,9.32030991865935,561.682646411937,0.001095065628125,182892855,401,11672525824.0,53872200.0,502105600.0,893931.125,0.065993445
492,2,630788229,False,0.053569708019495,4500,4900,9640,0.000111813715185969,5.48471552974661e-06,0.000977138173766434,178.156585693359,2.79823854980469e-06,182892855,328,73696747520.0,416480384.0,406958.875,2284.2763671875,0.5101884704
493,3,630794466,False,0.188056692481041,7730,6780,5080,0.000773654285379693,9.00480617313539e-05,0.015015325221869,166.747900323109,1.93613926696777e-05,182892855,1004,17158948352.0,175519808.0,2635487.0,15805.2185058594,0.2150117648
494,3,630792897,False,0.041087917983532,12590,5030,7570,3.5510117950549e-05,7.85365680169661e-06,0.0013786921722815,175.547799845756,8.88672563934326e-07,182892855,589508451,516534080.0,92370600.0,127350.623168945,725.446990966797,0.113153985
495,2,630789397,False,0.64411199092865,7690,1180,7000,0.115277080025779,0.00413464428856969,1.47445690631866,356.6103515625,0.0028849123625,182892855,940,29083213824.0,569584768.0,839828224.0,2355030.5,0.6977413408
496,2,630788258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,338,764586112.0,9322200.0,0.0,0.0,0.011419695
497,2,630789235,False,0.343560338020325,4440,5340,9500,0.00456428034899059,0.000833908619824797,0.135106340050697,162.015777587891,0.000114225211132812,182892855,704,18733768704.0,111816896.0,15107172.0,93245.0703125,0.1369756976
498,1,630790502,False,0.0327857322990894,12950,5090,5520,5.09929448185844e-05,2.83617664535996e-05,0.00580512452870607,204.681350708008,1.2761441986084e-06,182892855,1039,1263516928.0,36730800.0,213226.875,1041.75036621094,0.04499523
499,1,630792079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,74,17401319424.0,93168896.0,0.0,0.0,0.1141318976
500,3,630794130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,852,43648337920.0,2007552640.0,0.0,0.0,2.459251984
501,3,630793171,False,0.28951370716095,6640,3440,8310,0.000339129849910607,2.25723492180463e-05,0.00373149800138627,165.312788905595,8.4870287856102e-06,182892855,301,11216931712.0,306932464.0,1145317.87597656,6928.18676376343,0.3759922684
502,1,630790252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,526157196,6353849344.0,50499900.0,0.0,0.0,0.0618623775
503,3,630793320,False,0.462016761302948,9500,2260,9140,0.0260364166538524,0.00048220868498617,0.276000942134175,572.368252019539,0.000651584688500976,182892855,409,226316837376.0,1103061568.0,304446032.0,531905.868164062,1.3512504208
504,1,630790811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,914,843403456.0,5249700.0,0.0,0.0,0.0064308825
505,3,630794551,False,0.344727903604507,11030,3940,9300,0.00441242348230356,1.78757108903692e-05,0.00298507672267784,166.990657937196,0.000110424856787109,182892855,1056,1056215433216.0,5042749952.0,15052995.5,90142.740234375,6.1773686912
506,3,630792990,False,0.0321774706244469,11590,4460,4880,0.000109965651535621,1.37721254843526e-06,0.000243618871034418,176.892718056635,2.75198909873962e-06,182892855,202,120768962560.0,1631209152.0,397393.33203125,2246.52171325684,1.9982312112
507,2,630789229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,697,2282051072.0,299553312.0,0.0,0.0,0.3669528072
508,2,630787750,False,0.00525235803797841,8960,6110,7700,1.08888380546055e-06,8.30119915917749e-07,5.96768077230081e-05,71.8893814086914,2.72502942562103e-08,182892855,93,11991895.0,26797500.0,1599.18920898438,22.245138168335,0.0328269375
509,2,630789497,False,0.231645196676254,8230,2080,10250,0.000717535604975695,1.67336298976067e-05,0.00387705641587213,231.69249228027,1.79569723388672e-05,182892855,1002,159989308928.0,876005566.0,3396323.0,14658.7529296875,1.07310681835
510,1,630791494,False,0.141584053635597,2490,3990,5600,0.00102899953167498,0.000111003624624573,0.0171757061034441,154.731033325195,2.57516365722656e-05,182892855,484,60717473792.0,189378896.0,3252716.25,21021.744140625,0.2319891476
511,3,630793324,False,0.0171828605234623,10280,6400,3150,1.53077339531944e-05,1.41531100111395e-06,0.000206415678782944,145.844749754987,3.83089777374267e-07,182892855,413,144925424.0,220959456.0,45609.49609375,312.726348876953,0.2706753336
512,3,630792974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,312782652,4332427776.0,29453400.0,0.0,0.0,0.036080415
513,2,630789003,False,0.135672122240067,8520,4540,10740,0.000759582570392665,0.000155848058057018,0.0208670049905777,133.893264770508,1.90092353759766e-05,182892855,540,9346934784.0,99569696.0,2077721.375,15517.7431640625,0.1219728776
514,3,630793647,False,0.303996682167053,7780,7240,9090,0.00735827850931759,0.000141453201265944,0.0224881459523812,158.979406270923,0.000184147522070312,182892855,655,117404889088.0,1062715488.0,23898501.0,150324.5078125,1.3018264728
515,1,630791717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,311,43031793664.0,315294912.0,0.0,0.0,0.3862362672
516,3,630793427,False,0.209945917129517,7960,1740,10050,0.00317545168992813,0.000374026611049474,0.0599549393541114,160.295919014653,7.94685277832031e-05,182892855,527,27639760896.0,173442920.0,10398759.75,64872.267578125,0.212467577
517,1,630790411,False,0.316793173551559,9480,3190,3320,0.00820205917119981,0.000406201434088871,0.0717294290661812,176.585845947266,0.000205263890234375,182892855,1084,67522359296.0,412510496.0,29589142.0,167562.359375,0.5053253576
518,1,630791767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,274,58066804736.0,340512288.0,0.0,0.0,0.4171275528
519,3,630793045,False,0.085871659219265,7300,7210,6100,0.000870554587173824,6.93521204713027e-05,0.0101305746436627,146.074475802865,2.17864096679687e-05,182892855,223,9627221504.0,256442400.0,2597908.875,17784.82421875,0.31414194
520,1,630790868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,893,8199120896.0,93616200.0,0.0,0.0,0.114679845
521,3,630793030,False,0.0184021666646004,11440,4510,4150,4.47446409512639e-05,2.98908524615579e-06,0.000333179365932832,111.465327514941,1.11977478790283e-06,182892855,217,16284055040.0,305813248.0,101890.6640625,914.101867675781,0.3746212288
522,3,630794398,False,0.532698273658752,8210,1440,6850,0.00652525162846819,0.000110772705909575,0.0224563899282537,202.724937915528,0.000163300276925659,182892855,971,64141068288.0,1203422336.0,27024521.2255859,133306.348510742,1.4741923616
523,3,630794545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1051,8411.810546875,3600.0,0.0,0.0,4.41e-06
524,3,630794336,False,0.47357565164566,9320,4980,3540,0.0536278237516738,0.000862685843414841,0.11694564486506,135.559944280695,0.00134208440811111,182892855,948,24107597528.0,1269963008.0,148516642.925331,1095579.10866213,1.5557046848
525,2,630788185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,307,2478590208.0,239999392.0,0.0,0.0,0.2939992552
526,1,630790924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,857,32955258880.0,240640192.0,0.0,0.0,0.2947842352
527,3,630793312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,398,10147344064.0,808777824.0,0.0,0.0,0.9907528344
528,2,630789267,False,0.158674478530884,8100,2030,9770,0.000148762269861384,9.27387591218576e-05,0.0472905077040195,509.932495117188,3.72290928344727e-06,182892855,759,7491874304.0,32770652.0,1549740.75,3039.10961914062,0.0401440487
529,1,630791126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,729,36096937984.0,227491456.0,0.0,0.0,0.2786770336
530,3,630794563,False,0.261280715465546,11240,3940,9410,0.0091602327075951,4.06775603858981e-05,0.00606378912728207,149.069636176712,0.000229243042724609,182892855,1064,826876133376.0,4600501504.0,27896471.0,187137.177734375,5.6356143424
531,3,630794118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,847,131220443136.0,596052352.0,0.0,0.0,0.7301641312
532,3,630794482,False,0.113211899995804,7150,3220,3140,0.000123867144188028,5.99326136263167e-06,0.0008945921927558,149.266340749568,3.09988642578125e-06,182892855,1014,31103220288.0,422227461.5,377721.390625,2530.51953125,0.5172286403375
533,1,630789116,False,0.0922335460782051,7140,3170,3150,0.000111236146979692,1.29348409245722e-05,0.00198501022532582,153.462295532227,2.78378438720703e-06,182892855,496345668,18039590912.0,175686512.0,348739.53125,2272.47705078125,0.2152159772
534,2,630789343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,872,8754135040.0,68801400.0,0.0,0.0,0.084281715
535,2,630789645,False,0.555858492851257,6430,3280,9960,0.0480109848593321,0.000997327035292983,0.507406234741211,508.766174316406,0.001201517975,182892855,1090,205998325760.0,983459776.0,499013632.0,980831.0,1.2047382256
536,1,630791818,False,0.0855481028556824,6570,3210,3720,0.000281330543161592,5.91636271655541e-06,0.00102422305552835,173.11701540244,7.04054927253723e-06,182892855,239,132450296832.0,971439284.0,994970.51171875,5747.38716125488,1.1900131229
537,3,630794607,False,0.584797561168671,5810,1130,7060,0.0671616679666298,0.005587917179818,3.45425772252034,618.165518808359,0.001680781003125,182892855,1094,60556550144.0,245541600.0,848163968.0,1372066.125,0.30078846
538,3,630794585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1081,836801312.0,9745200.0,0.0,0.0,0.01193787
539,1,630790996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,827,26288830464.0,151294496.0,0.0,0.0,0.1853357576
540,3,630793356,False,0.298054337501526,8620,1700,7400,0.00256508869960892,6.10462322645373e-05,0.0119393858113726,195.579405451831,6.41936462890625e-05,182892855,443,40244035584.0,858414592.0,10248943.0,52402.9765625,1.0515578752
541,1,630788174,False,0.165190890431404,7030,680,2970,0.00131770304056598,4.15669645353356e-05,0.00631052888963588,151.815966361252,3.29767009277344e-05,182892855,312782546,128052372480.0,647623808.0,4086848.75,26919.755859375,0.7933391648
542,2,630789365,False,0.367909014225006,5350,6970,6720,0.00523417323338317,0.000205716703660609,0.0304033335387476,147.792245343902,0.000130989881640625,182892855,904,40692037632.0,519795008.0,15803501.0,106930.515625,0.6367488848
543,3,630793322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,412,89870684160.0,559069184.0,0.0,0.0,0.6848597504
544,1,630792000,False,0.0851979777216911,5100,4990,1300,0.000751385380146541,8.0826212069951e-05,0.0127921150997281,158.26692199707,1.88040933349609e-05,182892855,120,26108301312.0,189917104.0,2429441.5,15350.2802734375,0.2326484524
545,3,630794058,False,0.0165508333593607,5070,5430,6310,9.75684492734987e-06,1.64241549949328e-07,2.6639335683122e-05,162.196080658888,2.44173798847198e-07,182892855,809,152237939648.0,1213612208.0,32329.8229980469,199.325550079346,1.4866749548
546,2,630787836,False,0.0828045606613159,10590,2660,6080,0.000309375622669195,3.46603737853002e-05,0.00628167437389493,181.23503112793,7.74240255126953e-06,182892855,140,3557489408.0,182350272.0,1145465.0,6320.32861328125,0.2233790832
547,3,630793590,False,0.289164781570435,8370,1080,6750,0.000424939862389027,0.000199706132641764,0.0609503048079135,305.199965577657,1.06345013427734e-05,182892855,622,5498501120.0,43470000.0,2649509.75,8681.2255859375,0.05325075
548,1,630790714,False,0.00394356017932296,13160,3020,4840,3.75846658218845e-07,1.367196311719e-08,2.58308114098327e-06,188.932708740234,9.40589985847473e-09,182892855,951,139464097792.0,561608128.0,1450.67932128906,7.67828559875488,0.6879699568
549,3,630793206,False,0.0887951329350471,8830,3270,7940,5.90188939490092e-05,7.68432071804857e-06,0.00151110523093303,196.6478608036,1.47700077705383e-06,182892855,325,13024274944.0,156905856.0,237101.259765625,1205.71492004395,0.1922096736
550,3,630794516,False,0.306755632162094,12900,4710,7350,0.00525855351908353,4.77246991223698e-05,0.00789803752995638,165.491614933081,0.000131600020166016,182892855,1033,428949749760.0,2251006080.0,17778530.5,107428.587890625,2.757482448
551,1,630790532,False,0.201929062604904,12120,4530,2150,0.00492321098914405,4.57702226412948e-05,0.00666358601301908,145.587799072266,0.000123207772460937,182892855,1025,378092552192.0,2197449984.0,14642897.0,100577.7734375,2.6918762304
552,3,630793618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,638,55107565568.0,394945216.0,0.0,0.0,0.4838078896
553,2,630789489,True,1.0,7230,3980,7070,1.00000000512901,0.497207224369049,1373.57141113281,2762.5732421875,0.0250258974,182892855,997,64769875968.0,41088108.0,56437448704.0,20429304.0,0.0503329323
554,1,630790508,False,0.353137254714966,9150,2270,3800,0.0130620487055589,0.000546884606592357,0.110490471124649,202.036178588867,0.0003268894890625,182892855,1037,84023926784.0,487943104.0,53913064.0,266848.5625,0.5977303024
555,3,630793098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,246,8184071936.0,123998400.0,0.0,0.0,0.15189804
556,1,630790630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,982,3492723712.0,27756000.0,0.0,0.0,0.0340011
557,3,630793561,False,0.224039629101753,11450,5630,8240,0.00361883119109815,5.04177112998099e-05,0.00889757689868613,176.477207499097,9.05644976318359e-05,182892855,607,73241134080.0,1466353792.0,13046995.625,73930.2021484375,1.7962833952
558,3,630793793,False,0.158674478530884,8100,2030,9770,0.000148762269861384,4.59359282232591e-05,0.0234242224789476,509.932494780568,3.72290928344727e-06,182892855,759,15769545728.0,66159752.0,1549740.75,3039.10961914062,0.0810456962
559,1,630791325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,622,2717176832.0,21735000.0,0.0,0.0,0.026625375
560,1,630790559,False,0.113211899995804,7150,3220,3140,8.46876322303368e-05,8.25519220254298e-06,0.00129221436314783,156.533528407705,2.119383984375e-06,182892855,1014,15490255648.0,209578327.5,270820.125,1730.109375,0.2567334511875
561,3,630793623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,642,947496448.0,139010400.0,0.0,0.0,0.17028774
