,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
836,1,632873008,False,0.063555046916008,8010,2310,4600,1.14022950021831e-05,3.53881732735317e-05,0.00657197600230575,185.711074829102,4.00844852905273e-06,299761999,628,14243000320.0,92466000.0,607684.3125,3272.20288085938,0.11327085
837,2,632871743,False,0.000277987594017759,9770,1860,7620,1.14592147161185e-09,7.51489648287418e-10,1.03455072064662e-07,137.666656494141,4.02845851331949e-10,299761999,434,60396625920.0,437602496.0,45.2721977233887,0.328853756189346,0.5360630576
838,2,632871442,False,0.342874258756638,5920,4330,6130,0.00186786224312165,0.00518015911802649,1.53203082084656,295.749755859375,0.0006566423390625,299761999,15,14871267328.0,103478400.0,158532096.0,536034.5625,0.12676104
839,1,632873428,True,0.700162649154663,8300,4560,5680,0.00340041539424647,0.176809713244438,169.089920043945,956.338439941406,0.0011954075984375,299761999,197,1733033216.0,5519170.5,933236096.0,975842.9375,0.0067609838625
840,3,632875302,False,0.431613385677338,10210,2690,8840,0.00466914674834381,0.00159594909775411,0.557383297675227,349.248793999509,0.001641426959375,299761999,843,112351371264.0,839588416.0,467972560.0,1339940.375,1.0284958096
841,1,632872907,False,0.272792160511017,8310,1350,3010,0.000163083917076816,6.69826549710706e-05,0.0203763134777546,304.202819824219,5.73317465820312e-05,299761999,778,108857901056.0,698709632.0,14237126.0,46801.42578125,0.8559192992
842,3,632874978,False,0.628258407115936,8370,5630,7890,0.3088483913483,0.0157231230782687,6.38065785891989,405.813643202904,0.108574886,299761999,463,1041924128768.0,5637083648.0,35968302080.0,88632560.0,6.9054274688
843,1,632872282,False,0.365752607584,9140,2970,2440,0.00192271931836464,0.000923280429560691,0.302336871623993,327.459442138672,0.0006759272078125,299761999,484682470,102710894592.0,597627008.0,180684688.0,551777.3125,0.7320930848
844,3,632874813,False,0.697563052177429,10570,4700,6420,0.0105872277894525,0.0715048169250755,36.0211095107647,503.757803456912,0.003721913671875,299761999,358,8146599168.0,42490800.0,1530565760.0,3038296.875,0.05205123
845,1,632872831,False,0.149823293089867,7700,4700,1720,1.30730135354091e-05,5.09928504470736e-05,0.00915533676743507,179.541564941406,4.59578548583984e-06,299761999,884,7146544128.0,73572304.0,673579.1875,3751.66162109375,0.0901260724
846,3,632875723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,1010,27334474752.0,163196992.0,0.0,0.0,0.1999163152
847,3,632876636,True,1.0,8330,5260,5890,0.0235648867054033,0.921819277019082,5037.93558606282,5465.20962585438,0.00828417747773437,299761999,607344862,37285998912.0,7336138.46875,36958993056.0,6762593.859375,0.00898676962421875
848,1,632872422,False,0.0817506462335587,7640,6460,5600,1.97621507476837e-05,0.000352962408214808,0.0521113313734531,147.639892578125,6.94733508300781e-06,299761999,1126,843388864.0,16067700.0,837309.25,5671.2939453125,0.0196829325
849,3,632874360,False,0.960115194320679,10440,4290,5190,0.0777443275909911,0.121831884076965,81.043788205434,665.210004913298,0.02733082555,299761999,162,40794974208.0,183128400.0,14841419264.0,22310878.0,0.22433229
850,1,632873421,False,0.682229042053223,10810,4450,4840,0.00278657255390006,0.000977951684035361,0.374105334281921,382.539703369141,0.0009796126703125,299761999,202,144784883712.0,817713024.0,305910816.0,799683.8125,1.0016984544
851,1,632872494,False,0.0307540129870176,7590,400,4250,1.96776412873525e-06,6.06371577305254e-06,0.00089640635997057,147.831192016602,6.91762599182129e-07,299761999,1066,11543750656.0,93128400.0,83480.890625,564.704162597656,0.11408229
852,3,632874464,False,0.335204124450684,3280,2000,5360,0.000299868898449306,0.000158224666821965,0.0439939185757109,278.047155727071,0.000105418167541504,299761999,211,86918348800.0,543882624.0,23927527.875,86055.6469726562,0.6662562144
853,3,632874872,False,0.35350626707077,12360,5220,4660,0.00332646847945513,0.000133716358044274,0.0303204802892944,226.752214409364,0.00116941174393921,299761999,386,751477105600.0,7139155192.0,216462614.28125,954621.831787109,8.7454651102
854,2,632871646,False,0.232648879289627,4860,2160,5830,9.745260982611e-05,0.00012373375648167,0.0446569621562958,360.911712646484,3.42592232910156e-05,299761999,296,40314826752.0,226023296.0,10093514.0,27966.712890625,0.2768785376
855,2,632871879,False,0.221943065524101,10400,6920,6310,4.40821456360964e-05,0.000182009214768186,0.0301785916090012,165.808044433594,1.54969689697266e-05,299761999,642,3608129024.0,69505200.0,2097569.0,12650.5869140625,0.08514387
856,1,632873300,False,0.119226314127445,6370,5740,2610,6.22554989627482e-05,2.08927252667555e-05,0.00503247741897755,240.87223446073,2.18857662597656e-05,299761999,295,125029253120.0,855126912.0,4303406.875,17865.931640625,1.0475304672
857,3,632874389,False,0.119455270469189,12460,5900,5920,1.50512075111287e-05,0.000160018927855051,0.0279535897943101,174.689270631979,5.29121467186212e-06,299761999,177,4273957120.0,26992800.0,754545.658599854,4319.35891580582,0.03306618
858,2,632871515,False,0.206912532448769,10520,4640,7550,8.36258131649856e-05,0.000304387474898249,0.0787237584590912,258.630065917969,2.93984472167969e-05,299761999,123,10731320320.0,78842704.0,6206794.0,23998.732421875,0.0965823124
859,3,632874928,False,0.577121675014496,8280,3720,9140,0.012389989343072,0.00830105516546187,3.83442808507186,461.920564150173,0.004355670025,299761999,423,96536535040.0,428336992.0,1642427392.0,3555649.0,0.5247128152
860,1,632873093,False,0.61657190322876,3980,6670,4970,0.010145071332457,0.000747648982013366,0.208046190404459,278.267202135694,0.00356647466601562,299761999,493,554293405696.0,3894083936.0,810149328.0,2911407.890625,4.7702528216
861,2,632872092,False,0.587187945842743,8870,5790,5860,0.00635344390307287,0.0041985479183495,1.27047276496887,302.598114013672,0.002233537446875,299761999,931,49375167761.0,434268192.0,551725888.0,1823295.875,0.5319785352
862,3,632875164,False,0.412172377109528,7760,6350,3280,0.0018030141049363,0.000443834242461047,0.0987526232839134,222.49888322346,0.000633845136914062,299761999,663,123205935104.0,1165805952.0,115126396.0,517424.6015625,1.4281122912
863,2,632872139,False,0.316132545471191,11470,6780,6440,0.000681141709068741,0.000613800715655088,0.110595837235451,180.181991577148,0.000239453678515625,299761999,978,17027241984.0,318462304.0,35220604.0,195472.390625,0.3901163224
864,2,632871624,False,0.557693660259247,5190,6550,6470,0.00372224216064902,0.0256469361484051,8.68300247192383,338.55908203125,0.001308545,299761999,263,6307617792.0,41650200.0,361648800.0,1068200.0,0.051021495
865,1,632872384,False,0.105062648653984,5780,2480,3220,2.02694210430749e-05,0.000526189687661827,0.114412128925323,217.435134887695,7.12566469726562e-06,299761999,182305713,1221770624.0,11054700.0,1264791.75,5816.869140625,0.0135420075
866,2,632871691,False,0.208371758460999,7060,6320,7250,8.42729606011107e-05,0.00214732391759753,0.363840818405151,169.439193725586,2.96259502929687e-05,299761999,349,329437408.0,11262600.0,4097793.75,24184.44921875,0.013796685
867,3,632874270,False,0.390231996774673,5940,4730,4770,0.000758109697015381,0.00058870167115819,0.193425687676513,328.563170707455,0.000266511583789062,299761999,127,57579740160.0,369559808.0,71482360.0,217560.4765625,0.4527107648
868,1,632873260,False,0.654588282108307,9570,4390,5590,0.00859479548727764,0.00640042033046484,1.33450794219971,208.503173828125,0.0030214790375,299761999,326,14064283008.0,385367424.0,514275904.0,2466513.5,0.4720750944
869,3,632875236,False,0.664720058441162,7520,4370,2630,0.13828972223584,0.00709162513239496,1.79244727665703,252.755502891576,0.0486154088780579,299761999,768,412633222784.0,5596185264.0,10030867036.125,39686048.0637207,6.8553269484
870,2,632873346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782594,5951427072.0,35704800.0,0.0,0.0,0.04373838
871,3,632875106,False,0.696189701557159,8630,3690,5960,0.00879242567220756,0.0305894340040952,14.8049793674015,483.989973970078,0.00309095543886719,299761999,587,12899223232.0,82486944.0,1221217504.0,2523228.9296875,0.1010465064
872,1,632873051,False,0.634364068508148,9220,5770,5510,0.0120855212941038,0.0111754052340984,4.88907289505005,437.485076904297,0.0042486350375,299761999,574,32771424256.0,310348800.0,1517317888.0,3468273.5,0.38017728
873,1,632873054,False,0.671545326709747,3720,5340,5660,0.636631497538567,0.00149582566750028,0.473314782609336,316.423760397364,0.223806224042487,299761999,567,17583522744609.2,122139205371.0,57810291438.2519,182698958.40203,149.620526579475
874,3,632874527,False,0.598501324653625,12580,7050,4270,0.00193556907773951,0.00108328314197988,0.249871774057701,230.661555021542,0.000680444508851898,299761999,235,24543668024.0,512760592.0,128124398.789917,555464.905185223,0.6281317252
875,3,632875568,False,0.654588282108307,9570,4390,5590,0.0230550225782777,0.000749651380392872,0.144978127332522,193.394064393696,0.00810493600836334,299761999,960,510643179488.0,8825801520.0,1279548176.57812,6616274.2925415,10.811606862
876,2,632872036,False,0.0289891101419926,12390,5190,6700,3.46960538795954e-06,7.92842256487347e-05,0.0138439349830151,174.611450195312,1.21973116912842e-06,299761999,859,1536241152.0,12558600.0,173860.4375,995.698913574219,0.015384285
877,2,632872141,False,0.448759615421295,7580,6200,6410,0.0016190397674389,0.00780959753319621,2.21256160736084,283.313140869141,0.00056916941484375,299761999,980,8292438528.0,59494500.0,131635248.0,464628.09375,0.0728807625
878,2,632872081,False,0.368756800889969,11080,1880,6290,0.00163900555929431,0.000256222612513798,0.0950054737194702,370.792697753615,0.000576188339453125,299761999,920,358383542272.0,1835738944.0,174405248.0,470357.828125,2.2487802064
879,2,632871591,False,0.956435859203339,11820,6510,5710,0.0079079508607626,0.126109555363655,132.813919067383,1053.16296386719,0.0027800205125,299761999,222,3896458752.0,17995500.0,2390052864.0,2269404.5,0.0220444875
880,1,632873316,False,0.0245287455618382,7610,350,4260,4.66000711369477e-06,2.18454897549236e-05,0.00329094100743532,150.646240234375,1.63821394348144e-06,299761999,281,3276684544.0,61217100.0,201461.859375,1337.31750488281,0.0749909475
881,2,632871911,False,0.702909111976624,8860,4440,5890,0.00831339283001691,0.106686308979988,34.9663238525391,327.748901367188,0.00292255263125,299761999,681,2470719232.0,22362356.0,781929344.0,2385757.25,0.0273938861
882,1,632872622,False,0.462395846843719,7760,6300,5040,0.000761368145302618,0.00367253413423896,1.04424893856049,284.340179443359,0.000267657083203125,299761999,980,7404827136.0,59494500.0,62127072.0,218495.578125,0.0728807625
883,1,632873204,False,0.217312917113304,3390,3120,5410,0.000350619957727616,0.000228294331463985,0.0718122348189354,314.559906005859,0.0001232595765625,299761999,363,76372082688.0,440747104.0,31651036.0,100620.0625,0.5399152024
884,2,632872187,False,0.186549127101898,13000,4740,7570,0.000116097298583632,2.95426016236888e-05,0.00517258420586586,175.088989257812,4.08137173828125e-05,299761999,1033,201277685760.0,1127772032.0,5833496.0,33317.3203125,1.3815207392
885,2,632871447,False,0.420276463031769,6810,380,7320,0.00261610474358374,0.000679071970610386,0.126790745330834,186.711793179842,0.000919685134375,299761999,22,166466671744.0,1105572616.0,140176376.0,750763.375,1.3543264546
886,2,632873363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782608,19154860032.0,124375504.0,0.0,0.0,0.1523599924
887,1,632872809,False,0.145077928900719,10860,4120,5390,8.76213209139519e-05,0.000459421862615272,0.0839530453085899,182.736282348633,3.08030580566406e-05,299761999,912,7719965696.0,54732600.0,4594968.5,25145.353515625,0.067047435
888,1,632872964,False,0.583396315574646,8430,5090,3270,0.396275530739179,0.00116408629281241,0.38640254216141,331.936338867,0.139309680023796,299761999,688,13898712114401.2,97692231647.0,37748526657.8222,113722187.774528,119.672983767575
889,3,632874458,False,0.371383011341095,11050,5220,3760,0.000383251741226579,0.00042496388826696,0.0918653428549243,216.172115775671,0.000134731199121094,299761999,209,27012316160.0,258809408.0,23775615.0,109984.65234375,0.3170415248
890,2,632872404,False,0.244058087468147,7690,4270,9640,0.000659849267351324,0.000227367898332886,0.042742196470499,187.986938476562,0.0002319683734375,299761999,484682520,58065670144.0,832843776.0,35597572.0,189361.9375,1.0202336256
891,1,632873531,False,0.407203912734985,5590,7200,5040,7.84381118387596e-05,0.00016080577916,0.0341061986982822,212.095611572266,2.75747236816406e-05,299761999,117,522191456.0,139982400.0,4774267.5,22509.978515625,0.17147844
892,1,632872477,False,0.57607090473175,8170,5000,5420,0.00823889381227332,0.010808563823841,2.77234772101267,256.495475827932,0.00289636268632812,299761999,1083,13531154496.0,218750404.0,606452184.0,2364377.703125,0.2679692449
893,1,632873202,False,0.542726635932922,7480,5790,4650,0.0028973640969605,0.0110970782116055,3.62462019920349,326.628356933594,0.0010185611625,299761999,364,10333703168.0,74927696.0,271584448.0,831478.5,0.0917864276
894,3,632875789,False,0.0389004088938236,13140,5200,5310,8.11291159471457e-06,3.16930700231482e-05,0.00524424452707265,165.469754846795,2.85207395019531e-06,299761999,1039,4752560896.0,73461600.0,385250.59375,2328.2236328125,0.08999046
895,2,632872289,False,0.712999999523163,9880,7010,5730,0.0051198334564877,0.00196545247938818,0.331368157842999,168.59637224409,0.00179986475386963,299761999,933,32449377344.0,747551704.0,247714831.046875,1469277.35009766,0.9157508374
896,2,632871754,False,0.355878919363022,6010,860,8310,0.00096221752240262,0.00133450690191239,0.2150489538908,161.144882202148,0.00033826518359375,299761999,450,20593915904.0,206919008.0,44497716.0,276134.84375,0.2534757848
897,3,632875462,False,0.56244969367981,8620,5300,3640,0.00699560559453268,0.00251844421400508,0.40050256135967,159.027767671991,0.002459287796875,299761999,924,14282865152.0,797151616.0,319261264.0,2007581.875,0.9765107296
898,1,632872313,False,0.999988973140717,8910,5070,5590,0.00951481774729166,0.498068988323212,651.740661621094,1308.53491210938,0.00334491058125,299761999,607344854,4961269760.0,5482251.0,3573005824.0,2730539.25,0.006715757475
899,1,632872880,False,0.283994168043137,4530,2870,5070,0.000405769520989099,0.00416954886168242,1.14955353736877,275.702117919922,0.00014264726875,299761999,819,3388786176.0,27927900.0,32104616.0,116446.75,0.0342116775
900,2,632871705,False,0.355878919363022,6010,860,8310,0.000965230295616584,0.000163300307992805,0.0263076456679352,161.099792102624,0.000339324316545105,299761999,369,283235018240.0,1696257928.0,44624552.53125,276999.442077637,2.0779159618
901,3,632876528,False,0.356305360794067,7060,3630,3080,0.00233355227955185,0.000402042481163958,0.0917704042492598,228.260466365579,0.00082035451640625,299761999,484682520,121589559296.0,1665687552.0,152860820.0,669677.15625,2.0404672512
902,3,632873893,False,0.349486619234085,5640,2310,6750,0.00322781033063937,0.00754104800440589,1.76518774687468,234.077245741357,0.00113472871640625,299761999,98,7320755200.0,122835600.0,216827896.0,926309.15625,0.15047361
903,1,632872483,False,0.351360857486725,8990,3790,3290,0.000253538844981032,0.000584888097364455,0.10147949308157,173.502410888672,8.91309521484375e-05,299761999,1079,18484817920.0,124399800.0,12624029.0,72759.9609375,0.152389755
904,1,632872590,False,0.321501493453979,5410,6220,3330,0.00037186993096878,0.000553487916477025,0.146501749753952,264.688262939453,0.000130729951953125,299761999,998,26785359872.0,192810592.0,28247088.0,106718.328125,0.2361929752
905,1,632873529,False,0.224293574690819,6980,5720,5640,0.000124892070829716,0.000388454529456794,0.080640584230423,207.593383789062,4.39054977539062e-05,299761999,118,5692047872.0,92266200.0,7440400.5,35841.22265625,0.113026095
906,1,632872765,False,0.654588282108307,9570,4390,5590,0.012182309432214,0.00079223388753797,0.152932895025607,193.040082520172,0.00428266066740723,299761999,960,251569632608.0,4412900760.0,674877688.6875,3496049.52441406,5.405803431
907,3,632874774,False,1.0,9720,4600,5650,3.84230712196042,0.0102664922676621,6.97283793529753,679.184063408,1.35075353937451,299761999,343,14034083200466.7,107403378073.25,748906349008.26,1102655950.50981,131.569138139731
908,3,632874964,False,0.355878919363022,6010,860,8310,0.00149119043421106,0.00103407175411599,0.163980585099267,158.577569154717,0.000524224298828125,299761999,450,39047962624.0,413838016.0,67861400.0,427938.203125,0.5069515696
909,2,632871635,False,0.310459047555923,10680,4250,6510,0.000600642222311266,0.0246078837662935,6.0757360458374,246.902008056641,0.00021115428359375,299761999,280,752795264.0,7004700.0,42558708.0,172370.84375,0.0085807575
910,2,632871984,True,0.903169572353363,8720,3740,5900,0.00435898226109431,0.189856857061386,236.665390014648,1246.54638671875,0.001532389403125,299761999,795,2283107840.0,6588806.5,1559342464.0,1250930.125,0.0080712879625
