,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
373,1,630629960,False,0.450641363859177,4640,2280,1930,0.345624921460561,0.00014649086835978,0.0480921985047482,328.294855803805,0.00269071399403222,183901489,453,4487930779392.0,14994117000.0,721100051.167419,2196501.21961814,18.367793325
374,3,630630945,False,0.387196183204651,7880,5650,9380,0.0295366815064021,0.000214415834656526,0.117763035861227,549.227327589272,0.000229945114868164,183901489,966,165317951488.0,875449792.0,103095625.25,187710.297851562,1.0724259952
375,1,630629834,False,0.53116512298584,9270,4950,3660,0.0222860018542753,0.000376871234038845,0.106295078992844,282.046142578125,0.000173498070703125,183901489,658,19310499840.0,375807616.0,39946500.0,141631.078125,0.4603643296
376,3,630630582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,433,60251473920.0,204717600.0,0.0,0.0,0.25077906
377,1,630629475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1094,46341902336.0,122770800.0,0.0,0.0,0.15039423
378,1,630629900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,573,25730981888.0,80587800.0,0.0,0.0,0.098720055
379,2,630627639,False,0.384383648633957,7320,5790,7710,0.011115127409902,0.000225108160520904,0.0672913268208504,298.928894042969,8.65320380859375e-05,183901489,125,2361517056.0,313797600.0,21115858.0,70638.3984375,0.38440206
380,1,630629907,False,0.335656970739365,5510,2330,1480,0.0257022767017602,0.000897746649570763,0.310519158840179,345.887268066406,0.000200094007421875,183901489,558,46534479872.0,181946704.0,56497936.0,163342.046875,0.2228847124
381,3,630630662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,577,166461005824.0,470816992.0,0.0,0.0,0.5767508152
382,2,630628082,False,0.00348476762883365,6230,6640,7690,1.72038220858238e-06,1.62427468808346e-07,5.30032557435334e-05,326.319549560547,1.33932948589325e-08,183901489,268,17817870336.0,67311904.0,3567.75,10.9333019256592,0.0824570824
383,2,630628355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,657,196761862144.0,673759808.0,0.0,0.0,0.8253557648
384,2,630627958,False,0.464112520217896,6520,4720,5770,0.0226297088504358,0.00352382473647594,1.88525009155273,535.001098632812,0.000176173853515625,183901489,189,9264000000.0,40812300.0,76941392.0,143815.390625,0.0499950675
385,3,630630961,False,0.118453294038773,7280,2240,5580,0.00108385894062903,0.000124083001051157,0.0491788926092275,396.338678083327,8.43791705408096e-06,183901489,982,8100903680.0,55512000.0,2730018.68652344,6888.09555435181,0.0680022
386,3,630630473,False,0.508677244186401,10700,4230,6550,0.0169607856866744,0.00769401147622311,10.5081034162776,1365.75094133287,0.000132040893359375,183901489,280,2424325120.0,14009400.0,147212224.0,107788.484375,0.017161515
387,2,630629125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1048,116104142848.0,1180689280.0,0.0,0.0,1.446344368
388,2,630629367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,549009219,1228395520.0,6260400.0,0.0,0.0,0.00766899
389,1,630630235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,52,122903347200.0,592686016.0,0.0,0.0,0.7260403696
390,3,630630435,False,0.524024784564972,9050,6230,7900,0.0260059639212228,7.92200647597703e-05,0.032019030118176,404.178287600138,0.000202458233496094,183901489,229,6159365056.0,2086239488.0,66799365.0,165272.02734375,2.5556433728
391,1,630629696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,811,144477814784.0,506958304.0,0.0,0.0,0.6210239224
392,3,630630291,False,0.334620654582977,7690,3580,2970,0.00132418806780594,0.000136662855126324,0.0751451127025886,549.857623222701,1.03088959838867e-05,183901489,27,6662745856.0,61578000.0,4627285.75,8415.42529296875,0.07543305
393,2,630629336,False,0.642729759216309,7550,5700,6790,2.06944919275521,0.00514035687870164,3.70411720648333,720.595338784906,0.01611080555,183901489,290,450479126656.0,2558514576.0,9477037864.0,13151678.0,3.1341803556
394,3,630630677,False,0.159104496240616,8480,3510,10020,0.00148765985702155,0.000228117130006635,0.168664615755821,739.377247780186,1.15815352050781e-05,183901489,598,6308795648.0,41445000.0,6990305.0,9454.314453125,0.050770125
395,2,630629073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1015,154605469696.0,538884928.0,0.0,0.0,0.6601340368
396,2,630628240,False,0.156854301691055,6870,2850,5840,0.00473242203436368,0.000208837911486626,0.0832221508026123,398.501159667969,3.68422338867187e-05,183901489,483,16280506368.0,144012608.0,11985039.0,30075.29296875,0.1764154448
397,3,630630750,False,0.456920146942139,8100,4960,6650,0.0151115688538399,0.000160299375973433,0.0869052484387153,542.143398319396,0.000117644612011719,183901489,697,27356413952.0,599106624.0,52065510.0,96036.41796875,0.7339056144
398,3,630631025,False,0.127229481935501,9060,4220,5650,0.000354684301897459,0.000361403722917497,0.138293521931868,382.656605791078,2.76124189929962e-06,183901489,1060,172167432.0,6237000.0,862536.696289062,2254.07501983643,0.007640325
399,1,630629627,False,0.175229504704475,5450,5240,5580,0.00158244198585381,0.000105387989606243,0.0507820062339306,481.857604980469,1.23194206542969e-05,183901489,908,10122833920.0,95425200.0,4845883.0,10056.669921875,0.11689587
400,1,630630155,False,0.327532917261124,2550,2960,5570,0.0180247343369827,0.000485947210108861,0.168726891279221,347.21240234375,0.000140323807421875,183901489,171,35306070016.0,235725296.0,39773196.0,114550.046875,0.2887634876
401,2,630628396,False,0.461250692605972,3290,3150,7000,0.0773721335086995,0.000185068079342153,0.0873769426288358,472.134054340585,0.000602347427668762,183901489,714,739188601312.0,2656925968.0,232154067.875,491712.185852051,3.2547343108
402,3,630630283,False,0.29689022898674,9290,2770,7430,0.024693231774958,8.34362940903014e-05,0.0399781509968336,479.145813374286,0.00019223852265625,183901489,17,416189120512.0,1880829056.0,75192068.0,156929.40625,2.3040155936
403,1,630629822,False,0.00568639626726508,4010,4530,3360,1.15725406176381e-06,9.73238982737712e-08,2.57433403021423e-05,264.512023925781,9.00930316448212e-09,183901489,675,17533837312.0,75567600.0,1945.36242675781,7.35453319549561,0.09257031
404,2,630628109,False,0.199721902608871,3180,4440,6520,0.00256646817514162,6.92605244694278e-05,0.0319118835031986,460.751373291016,1.99801328125e-05,183901489,288,54734819328.0,235492192.0,7514999.0,16310.3125,0.2884779352
405,1,630629443,False,0.00799770187586546,2060,3620,4220,4.61509069874542e-06,2.3504982493705e-07,5.97339967498556e-05,254.133331298828,3.59288012981415e-08,183901489,204,18845949952.0,124780496.0,7453.6376953125,29.3296337127686,0.1528561076
406,2,630627903,False,0.447148531675339,5220,4900,9860,0.0147308231729502,0.00141878984868526,1.52156138420105,1072.43603515625,0.00011468048046875,183901489,148,20198672384.0,65983500.0,100397944.0,93616.71875,0.0808297875
407,1,630628096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782570,2764749824.0,17712000.0,0.0,0.0,0.0216972
408,2,630628311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,601,12911026176.0,50253300.0,0.0,0.0,0.0615602925
409,2,630628292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,577,81528012800.0,235408496.0,0.0,0.0,0.2883754076
410,3,630630638,False,0.918597400188446,6900,5360,8550,9.76161843463864,0.0523383411793022,69.4344899265196,1326.64674427966,0.075994876803125,183901489,536,392802357248.0,1185299968.0,82300698688.0,62036634.125,1.4519924608
411,3,630630368,False,0.75494647026062,10820,3970,6400,0.0133415839136079,9.80069179059085e-05,0.2573269126638,2625.59947973108,0.000103865156445312,183901489,145,38087377408.0,865121408.0,222619021.0,84787.8828125,1.0597737248
412,1,630629473,False,0.603993952274323,5730,5980,4320,0.413138071326866,0.000383797887479886,0.230369105935097,600.235473632812,0.00321630855,183901489,1097,1267157625568.0,6840991232.0,1575953024.0,2625558.0,8.3802142592
413,1,630629879,False,0.150480449199677,6930,4500,5590,0.000533805046001611,3.02067637676373e-05,0.0113333845511079,375.193634033203,4.15570932006836e-06,183901489,599,22813192192.0,112306496.0,1272812.75,3392.41577148438,0.1375754576
414,1,630630057,False,0.226130306720734,7290,5740,2370,0.0106955568477344,0.00021237508917693,0.104728147387505,493.128204345703,8.32656521484375e-05,183901489,311,73030975488.0,320056192.0,33518892.0,67971.9609375,0.3920688352
415,1,630629559,False,0.118453294038773,7280,2240,5580,0.00107852496071852,0.000246944691753015,0.0978539660573006,396.258605957031,8.39639165039062e-06,183901489,982,4300907520.0,27756000.0,2716034.75,6854.197265625,0.0340011
416,2,630628717,False,0.404644101858139,8370,2980,10720,0.0177460434200124,0.000878412334714085,0.365563154220581,416.163513183594,0.000138154179296875,183901489,959,23208906752.0,128389504.0,46934472.0,112778.921875,0.1572771424
417,1,630629630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,905,24390465536.0,89691296.0,0.0,0.0,0.1098718376
418,1,630629705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,798,817249536.0,48627900.0,0.0,0.0,0.0595691775
419,3,630630568,False,0.192412212491035,9300,1740,1700,0.00694315128029621,4.00021443997947e-05,0.0163191525497877,407.956943175062,5.4052914453125e-05,183901489,409,305398483200.0,1103061568.0,18001030.0,44124.828125,1.3512504208
420,2,630628138,False,0.679020702838898,6930,6290,8350,0.52519809781365,0.00966502074152231,5.7140064239502,591.204772949219,0.00408870363125,183901489,327,72875278336.0,345339904.0,1973274368.0,3337717.25,0.4230413824
421,2,630628386,False,0.0684306770563126,3770,4060,7680,0.000122146574673269,0.000563733396120369,0.343608886003494,609.523742675781,9.5091955871582e-07,183901489,699,227301536.0,1377000.0,473149.4375,776.260864257812,0.001686825
422,2,630628389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,702,90078011392.0,255314704.0,0.0,0.0,0.3127605124
423,2,630629247,False,0.0359934158623219,7680,6550,5790,0.000369293754626488,0.000146064485306852,0.0408437624573708,279.628265380859,2.87497750244141e-06,183901489,1126,1502159104.0,16067700.0,656265.3125,2346.92041015625,0.0196829325
424,3,630630508,False,0.679020702838898,6930,6290,8350,0.574869020232502,0.00528954777804942,3.12168512098735,590.161059503372,0.00447539520859375,183901489,327,151571603456.0,690679808.0,2156084880.0,3653383.84375,0.8460827648
425,2,630629413,False,0.47965133190155,7980,6150,7130,0.0960409177357896,5.71921662049315e-05,0.0202266198839004,353.660671138495,0.000747685208171177,183901489,1080,2745686591232.0,10672008292.0,215858655.120117,610355.271976471,13.0732101577
426,1,630629530,False,0.0451285466551781,7560,4370,4610,0.000180822743292421,2.03867648451705e-06,0.000880873878486454,432.081268310547,1.40771760253906e-06,183901489,1020,115012861952.0,563678080.0,496529.3125,1149.1572265625,0.690505648
427,3,630630906,False,0.144808515906334,5580,1430,2300,0.00399807044166776,0.00016982389630997,0.0517219582130253,304.562310351307,3.11252557861328e-05,183901489,182305693,35133638656.0,149616000.0,7738432.5,25408.3720703125,0.1832796
428,2,630629068,False,0.255821943283081,7280,2430,10470,0.0136854654726796,0.000159096044891082,0.0572348966096829,359.750593730134,0.000106542298242187,183901489,1011,161026148096.0,546671696.0,31288698.0,86973.3046875,0.6696728276
429,3,630630541,False,0.642729759216309,7550,5700,6790,0.496344072999247,0.0210492615691132,15.6728438573635,744.579272099556,0.00386407304609375,183901489,364,29698036736.0,149855392.0,2348660160.0,3154345.34375,0.1835728552
430,3,630630856,False,0.747658967971802,8380,4170,7260,0.471394287825958,0.000262631054937233,0.143411803734475,546.058057638116,0.00366983723743107,183901489,856,2156762264448.0,11406821256.0,1635872811.19971,2995785.49994373,13.9733560386
431,2,630628610,False,0.627732634544373,7200,3900,8730,0.0758739537296283,0.000452349570547339,0.227105247015442,502.056952857602,0.000590683994140625,183901489,896,62594703360.0,1065969876.0,242087352.0,482191.015625,1.3058130981
432,3,630630511,False,0.00360419019125402,6600,1360,6540,7.04311789685678e-07,1.60378844945851e-07,3.62381112114652e-05,225.953187427558,5.48311614990234e-09,183901489,330,2027330048.0,27909000.0,1011.36944580078,4.47601318359375,0.034188525
433,2,630628361,False,0.419829607009888,4500,6360,8670,0.0729506666709294,0.00113937363494188,0.319557666778564,280.467834472656,0.0005679260015625,183901489,665,16608995328.0,406901696.0,130028552.0,463613.0625,0.4984545776
434,1,630630048,False,0.505146145820618,8010,4290,5150,0.193111938233686,0.000128051572627074,0.0669253725775601,522.643894210245,0.00150338983781688,183901489,323,1514655687584.0,9584083860.0,641418383.145081,1227257.01046276,11.7405027285
435,3,630630628,False,0.396193265914917,8100,3680,10110,0.00674761193087357,0.000169500130736447,0.156333536301697,922.321036700426,5.25306270507812e-05,183901489,520,58246156288.0,252991808.0,39551104.0,42882.14453125,0.3099149648
436,2,630629085,False,0.607368648052216,5620,4870,7590,0.23365152229649,0.0021087215282023,1.36059784889221,645.223999023438,0.0018189933125,183901489,1022,125026017280.0,704167168.0,958088320.0,1484892.5,0.8626047808
437,1,630629671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,844,322690940928.0,1294392576.0,0.0,0.0,1.5856309056
438,1,630630012,False,0.339282870292664,5020,1390,2790,0.018849826834919,7.06223025682448e-05,0.0232825865383369,329.677533748466,0.000146747209765625,183901489,369,509198054400.0,1696257928.0,39493272.0,119793.640625,2.0779159618
439,1,630630080,False,0.0593114867806435,3960,5360,5460,0.000442031816547491,1.75154849391294e-06,0.000516154417039551,294.684628392142,3.4412483612746e-06,183901489,275,271693795584.0,1603827896.0,827822.85269165,2809.18233573437,1.9646891726
440,2,630628346,False,0.801080405712128,12050,4550,6100,0.136426656055039,9.50346159838554e-05,0.161581674897656,1700.24020431783,0.00106209098306646,183901489,645,2654243715072.0,9123128856.0,1474130440.85962,867013.04740119,11.1758328486
441,2,630629151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1064,606080794624.0,2300333312.0,0.0,0.0,2.8179083072
442,2,630629119,False,0.179566770792007,7710,4460,9770,0.00145020243643589,0.00034506997326389,0.171349614858627,496.564849853516,1.12899265869141e-05,183901489,1045,4444756992.0,26708400.0,4576474.0,9216.2666015625,0.03271779
443,1,630630144,False,0.152322202920914,10760,7210,5580,0.00154353120610118,3.88754560844973e-05,0.0114528043195605,294.602447509766,1.20164975341797e-05,183901489,190,1469056896.0,252328496.0,2889869.0,9809.3857421875,0.3091024076
444,1,630630225,False,0.103701271116734,1890,2480,5120,0.0027459268383616,0.000151175569044426,0.0480589643120766,317.901672363281,2.13772309570312e-05,183901489,68,15270839296.0,115434000.0,5547638.5,17450.80078125,0.14140665
445,3,630630438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782616,70899593216.0,219864608.0,0.0,0.0,0.2693341448
446,1,630629733,False,0.226408928632736,9080,6450,3890,0.014173572874443,7.10026782762495e-05,0.0237130480233247,333.973993643797,0.000110342248231226,183901489,752,17394740592.0,1268618408.0,30082809.2321777,90075.3046785519,1.5540575498
447,3,630630973,True,1.0,10710,4130,6900,0.99999997168851,0.48199594739117,2455.63070217132,5094.7123424223,0.0077850691625,183901489,997,36077940736.0,13185087.0,32377704448.0,6355158.5,0.016151731575
448,2,630628375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,687,209656332288.0,755437504.0,0.0,0.0,0.9254109424
449,1,630628113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782554,47823245312.0,192023104.0,0.0,0.0,0.2352283024
450,3,630630294,False,0.184688240289688,5980,6160,5750,0.0017561798721202,0.000244198551494898,0.130322730276257,533.675279719995,1.36719821533203e-05,183901489,30,5006502400.0,45703800.0,5956244.0,11160.8017578125,0.055987155
451,1,630629276,False,0.195060685276985,6720,5670,3180,0.00324333494114603,0.00130392389837652,0.702831149101257,539.012390136719,2.52495875488281e-05,183901489,484682528,2960605952.0,15807600.0,11110074.0,20611.908203125,0.01936431
452,3,630630342,False,0.683567702770233,5120,4970,9970,0.541123639846048,0.0015694523610464,0.996423001900375,634.885789866239,0.00421268508093262,183901489,111,493404713216.0,2191163416.0,2183325628.625,3438926.59667969,2.6841751846
453,1,630629600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,939,1538445312.0,9543600.0,0.0,0.0,0.01169091
454,2,630627558,False,0.732550382614136,4740,5760,6770,0.271880288443193,0.000872376840561628,0.799294829368591,916.2265625,0.002116606909375,183901489,56,598089924608.0,1980614656.0,1583095040.0,1727842.375,2.4262529536
455,2,630628403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,727,78063607808.0,410187584.0,0.0,0.0,0.5024797904
456,2,630628305,False,0.163904875516891,7730,4470,6190,0.00153536608739786,0.00012935845006723,0.0534358248114586,413.083374023438,1.19529315185547e-05,183901489,595,4607477248.0,75429904.0,4030659.0,9757.4951171875,0.0924016324
457,3,630630863,True,1.0,10710,4130,6900,0.888849560569516,0.521016055003139,2702.658759286,5187.28498543048,0.0069197555,183901489,867,32424550400.0,10841854.0,29301831680.0,5648780.0,0.01328127115
458,2,630628143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,332,665683584.0,2796300.0,0.0,0.0,0.0034254675
459,2,630628187,False,0.186239197850227,11390,5290,6990,0.00445276218567128,7.92683272340057e-06,0.00423494361780777,534.254192763008,3.46650625610351e-05,183901489,386,519319684480.0,3569901276.0,15118330.625,28298.0102539062,4.3731290631
460,2,630628658,False,0.11755732446909,5110,1590,8960,0.00182949368250692,0.000155420842929743,0.046681746840477,300.357025146484,1.42427352539062e-05,183901489,182305693,15756595200.0,74808000.0,3492168.0,11626.72265625,0.0916398
461,1,630630159,False,0.523497939109802,9400,4150,5580,0.0363024059839984,0.000698954935973136,0.314149801128295,449.456445558843,0.000282616749351883,183901489,165,56772373120.0,330075000.0,103692995.607422,230707.550491333,0.404341875
