,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
612,2,670774078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,630,207133065216.0,543106816.0,0.0,0.0,0.6653058496
613,2,670774145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,725,12951469056.0,44470800.0,0.0,0.0,0.05447673
614,3,670775603,False,0.0322273075580597,5890,7040,3500,5.15262048406632e-05,1.97064304696689e-06,0.000740647748669388,375.840642377803,3.24986952209473e-07,607052300,268,38035748864.0,134623808.0,99708.8203125,265.295471191406,0.1649141648
615,1,670774621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1066,24408799232.0,93128400.0,0.0,0.0,0.11408229
616,2,670773859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,292,2461512192.0,11231100.0,0.0,0.0,0.0137580975
617,3,670775452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,50,25788098560.0,153635392.0,0.0,0.0,0.1882033552
618,1,670774780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,884,17665386496.0,73572304.0,0.0,0.0,0.0901260724
619,1,670774999,False,0.298523485660553,8410,4000,1390,0.00716713682449274,9.43133709370159e-05,0.0473390705883503,501.933807373047,4.52046868164062e-05,607052300,579,91894341632.0,391267808.0,18522254.0,36901.78515625,0.4793030648
620,1,670774917,True,0.973973393440247,4790,2500,5390,0.997721398469331,0.0831571091689721,131.305046435578,1578.99965195725,0.00629284530939941,607052300,688,30549750619.0,61774833.5703125,8111347390.5,5137016.57910156,0.0756741711236328
621,2,670773692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,51,178874906624.0,720427492.0,0.0,0.0,0.8825236777
622,1,670774496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344842,4149459200.0,11298600.0,0.0,0.0,0.013840785
623,2,670774124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,693,52653985792.0,247254304.0,0.0,0.0,0.3028865224
624,3,670775501,False,0.0499714314937592,8340,4520,4180,0.000319377542953769,3.55242886452009e-07,0.000204763792136039,576.405045520037,2.01438345031738e-06,607052300,128,1137246470144.0,4628930560.0,947837.375,1644.39465332031,5.670439936
625,1,670775311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,606826647,27304884224.0,95696096.0,0.0,0.0,0.1172277176
626,1,670774592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1102,264404156416.0,743256000.0,0.0,0.0,0.9104886
627,1,670774812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,841,14595352576.0,134749792.0,0.0,0.0,0.1650684952
628,3,670776016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,893,46617264128.0,187232400.0,0.0,0.0,0.22935969
629,2,670773751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,143,2985796096.0,9846000.0,0.0,0.0,0.01206135
630,2,670774356,False,0.191473692655563,7030,3140,8120,0.00180683027441615,1.45363381738068e-05,0.00570100784569619,392.19009474951,1.13960705209732e-05,607052300,1008,181094298624.0,639976492.0,3648511.00195312,9302.91471099854,0.7839712027
631,3,670776084,False,0.218450233340263,6550,6720,4250,0.0071924007917386,3.37885756333967e-06,0.00236693565958594,700.51359526575,4.53640321386814e-05,607052300,967,1436946030904.0,10959876904.0,25941323.46875,37031.8629703522,13.4258492074
632,1,670774785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,878,80259760128.0,351275392.0,0.0,0.0,0.4303123552
633,1,670775377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,50,13582017536.0,76817696.0,0.0,0.0,0.0941016776
634,2,670774062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,611,2229012480.0,21505500.0,0.0,0.0,0.0263442375
635,2,670774249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,884,19104276480.0,73572304.0,0.0,0.0,0.0901260724
636,1,670774702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,968,155204698112.0,683594112.0,0.0,0.0,0.8374027872
637,3,670776079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,962,1133401931776.0,3423808768.0,0.0,0.0,4.1941657408
638,2,670773779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,184,146703328432.0,438244200.0,0.0,0.0,0.536849145
639,2,670774161,False,0.0324765667319298,9500,5660,7740,3.20204568816923e-05,1.29956556764205e-07,4.24403008307917e-05,326.572986292612,2.01959968185425e-07,607052300,752,106887924736.0,1268618408.0,53840.546875,164.865280151367,1.5540575498
640,2,670773686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,42,36762558464.0,148631392.0,0.0,0.0,0.1820734552
641,1,670774869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,763,501835520.0,3898800.0,0.0,0.0,0.00477603
642,2,670773725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,108,24289720320.0,650715328.0,0.0,0.0,0.7971262768
643,2,670773821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,237,906088064.0,4190400.0,0.0,0.0,0.00513324
644,3,670775943,False,0.165662124752998,8510,3900,1330,0.00118630760108387,7.56107101777217e-05,0.031439682875683,415.809913724981,7.48229940185547e-06,607052300,786,18617513472.0,80782200.0,2539766.75,6107.99951171875,0.098958195
645,1,670774481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,10671,2768903424.0,36697500.0,0.0,0.0,0.0449544375
646,2,670774217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,838,122795778048.0,288421184.0,0.0,0.0,0.3533159504
647,2,670774407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1079,35727073280.0,124399800.0,0.0,0.0,0.152389755
648,2,670775205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782554,61030879232.0,192023104.0,0.0,0.0,0.2352283024
649,2,670774126,True,0.00250692549161613,5070,2370,5700,2.46192333979395e-06,0.00672181711401598,4.14113334217144,616.073492022948,1.55278846025467e-08,607052300,695,472922.6875,1885.7734375,7809.2392578125,12.6758241653442,2.3100724609375e-06
650,2,670773984,False,0.109050005674362,3750,4110,7060,0.00042265362083766,0.000110574394057039,0.043962687253952,397.584716796875,2.66576807861328e-06,607052300,488,4488762880.0,19680300.0,865198.875,2176.13720703125,0.0241083675
651,1,670774976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,608,26893742080.0,107451904.0,0.0,0.0,0.1316285824
652,2,670773719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,100,55849654272.0,159737408.0,0.0,0.0,0.1956783248
653,3,670775638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,318,4212261248.0,15624000.0,0.0,0.0,0.0191394
654,2,670774525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782546,210644364032.0,647623808.0,0.0,0.0,0.7933391648
655,1,670774746,False,0.179539322853088,8390,5550,3780,0.00250253679193922,3.23274325637612e-05,0.0103646526113153,320.614776611328,1.57840424560547e-05,607052300,924,40652300288.0,398575808.0,4131099.75,12884.9326171875,0.4882553648
656,2,670775306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,589508451,7590395392.0,46185300.0,0.0,0.0,0.0565769925
657,2,670774169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,765,8431926272.0,25673400.0,0.0,0.0,0.031449915
658,3,670776136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1023,181286862848.0,544201216.0,0.0,0.0,0.6666464896
659,2,670774128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,696,15125897216.0,50709600.0,0.0,0.0,0.06211926
660,2,670774425,False,0.273053616285324,8210,2290,6990,0.00659266356272842,3.62627593533108e-05,0.0163906160698434,451.995831595395,4.15813593261719e-05,607052300,1100,250302930944.0,936055816.0,15342531.5,33943.966796875,1.1466683746
661,2,670774314,False,0.256425887346268,4420,6000,9020,0.0113261845075316,1.12036377686309e-05,0.00715950597077608,639.034057617188,7.14367028320312e-05,607052300,961,1297886478336.0,5205066240.0,37265704.0,58315.67578125,6.376206144
662,2,670774104,False,0.057672031223774,4520,6190,8900,8.75887135095333e-05,1.10830762878322e-06,0.000489488476887345,441.653961181641,5.52441017913818e-07,607052300,665,75126210560.0,406901696.0,199173.6875,450.972259521484,0.4984545776
663,3,670775635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,314,100271042560.0,392164192.0,0.0,0.0,0.4804011352
664,2,670773773,False,0.187031179666519,3820,2830,5830,0.00153008927957013,3.34204487444367e-05,0.0296584032475948,887.432861328125,9.65060502929687e-06,607052300,171,111511306240.0,235725296.0,6991236.0,7878.044921875,0.2887634876
665,2,670773882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,325,18409707520.0,81401400.0,0.0,0.0,0.099716715
666,3,670775652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,333,8415402752.0,33296400.0,0.0,0.0,0.04078809
667,2,670774404,False,0.00396338757127523,11420,1210,7630,4.06514039022431e-06,1.50244741386784e-09,8.90046744378207e-06,5923.97934305671,2.56397223472595e-08,607052300,1073,3957567946752.0,13930860672.0,123991.171875,20.9303855895996,17.0653043232
668,1,670774961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,625,146854182912.0,356534112.0,0.0,0.0,0.4367542872
669,1,670774720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,951,204758974464.0,561608128.0,0.0,0.0,0.6879699568
670,3,670775752,False,0.353177040815353,6100,1050,4750,0.024590495439077,5.75361977937779e-06,0.00458135091823936,796.255417269648,0.000155097589484405,607052300,500,7481879519744.0,22005325688.0,100814119.046875,126610.277130127,26.9565239678
671,2,670774082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,634,28756664320.0,130368600.0,0.0,0.0,0.159701535
672,3,670775879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,689,10301442304.0,58883400.0,0.0,0.0,0.072132165
673,2,670774110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,673,2741568512.0,14283900.0,0.0,0.0,0.0174977775
674,3,670775769,False,0.0183880385011435,7910,2500,5260,1.3175920341213e-05,1.7214127774034e-06,0.000592256218091207,344.05241198719,8.31033880233764e-08,607052300,531,7773914112.0,39409200.0,23340.34375,67.8395004272461,0.04827627
675,1,670774607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1086,26541756416.0,68735696.0,0.0,0.0,0.0842012276
676,3,670775867,False,0.739903628826141,4680,3330,4770,2.45603935357964,0.000540017361073152,0.424698651743961,786.453700118042,0.015490773025,607052300,672,6936885198848.0,23416893440.0,9945123072.0,12645529.0,28.685694464
677,3,670776234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,526157196,29940273152.0,100999800.0,0.0,0.0,0.123724755
678,2,670774100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,661,107362656256.0,412604096.0,0.0,0.0,0.5054400176
679,2,670774323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,970,27797391360.0,107688600.0,0.0,0.0,0.131918535
680,2,670774148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,728,591607693312.0,3114161152.0,0.0,0.0,3.8148474112
681,3,670775730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,452,9439626240.0,36234000.0,0.0,0.0,0.04438665
682,2,670774233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,857,65137152000.0,240640192.0,0.0,0.0,0.2947842352
683,3,670775967,False,0.00293707032687962,10310,1180,4820,1.76959068782619e-06,7.64731454546363e-09,6.35338907997878e-05,8308.00020348005,1.11611923694611e-08,607052300,820,407774593024.0,1191421824.0,75695.6640625,9.11117744445801,1.4594917344
684,1,670774728,False,0.0675541311502457,4050,5090,3450,0.000160133547338672,6.56111564881826e-07,0.000314668880836142,479.596607770231,1.00999702301025e-06,607052300,942,309184323584.0,1256626784.0,395421.34375,824.487365722656,1.5393678104
685,2,670773920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,374,29031090176.0,88556400.0,0.0,0.0,0.10848159
686,2,670774134,False,0.107740946114063,4950,5000,9010,0.00163467818121707,2.09964559871878e-06,0.00103188212960958,491.455413818359,1.0310269921875e-05,607052300,703,1028006948864.0,4008556032.0,4136357.5,8416.546875,4.9104811392
687,2,670774322,False,0.0261973459273577,2540,3910,6420,0.000598475131196239,1.77805814018939e-05,0.12941800057888,7278.61474609375,3.77471248779297e-06,607052300,969,110256275456.0,173301296.0,22428308.0,3081.39794921875,0.2122940876
688,3,670775558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,209,67203141632.0,258809408.0,0.0,0.0,0.3170415248
689,2,670774439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1120,4477557760.0,19517400.0,0.0,0.0,0.023908815
690,3,670776013,False,0.35932981967926,6860,980,5720,0.0888176560065225,0.000116883241696407,0.0866559304632203,741.388835606567,0.000560192224853516,607052300,886,1268846121472.0,3912449456.0,339036948.0,457299.775390625,4.7927505836
691,2,670774541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,10704,65491636224.0,308697312.0,0.0,0.0,0.3781542072
692,1,670775035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,520,37233795072.0,126495904.0,0.0,0.0,0.1549574824
693,2,670773682,False,0.286834746599197,4180,4410,9630,0.0124114869244613,0.000723622622899711,0.417795419692993,577.366455078125,7.8281940625e-05,607052300,36,25897463808.0,88310704.0,36895808.0,63903.625,0.1081806124
694,2,670774166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,759,12813260800.0,33389100.0,0.0,0.0,0.0409016475
695,3,670775563,False,0.167208015918732,8220,3150,7060,0.00652078873181293,2.92348214555292e-05,0.0153081307510585,523.626620205107,4.11280291748047e-05,607052300,215,338883641344.0,1148421632.0,17580188.5,33573.9013671875,1.4068164992
696,3,670775850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,649,5048878080.0,20025000.0,0.0,0.0,0.024530625
697,1,670774718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,606826655,4093916160.0,17045100.0,0.0,0.0,0.0208802475
698,3,670775591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,249,22061036544.0,71445600.0,0.0,0.0,0.08752086
699,3,670775941,False,0.00351033639162779,4860,5030,9100,4.83973216403507e-06,3.54182454791966e-08,1.42282782063854e-05,401.721711899663,3.05252407073975e-08,607052300,783,210507489280.0,703551616.0,10010.328125,24.9185638427734,0.8618507296
700,1,670774888,False,0.0799911469221115,8450,3900,1330,0.000311461575798274,6.80769653627067e-06,0.00277625699527562,407.811492919922,1.96445572814941e-06,607052300,729,63126102016.0,235562400.0,653981.75,1603.63732910156,0.28856394
701,2,670773680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,33,140363808768.0,481888800.0,0.0,0.0,0.59031378
702,1,670774980,False,0.212445616722107,5750,3540,4360,0.00324220170547022,2.45060818997445e-05,0.016175864264369,660.075500488281,2.044926953125e-05,607052300,603,30016505856.0,681189312.0,11018826.0,16693.28125,0.8344569072
703,3,670775888,False,0.257851779460907,5830,7190,3560,0.0443955031253857,5.64715762778964e-06,0.00909937115818742,1611.31878334854,0.00028001206953125,607052300,698,12200970838528.0,40477227008.0,368317312.0,228581.28125,49.5846030848
704,3,670776189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1094,107353141248.0,245541600.0,0.0,0.0,0.30078846
705,2,670773881,False,0.273053616285324,8210,2290,6990,0.00659266356272842,3.54170177272165e-06,0.00160083443802421,451.995831595395,4.15813593261719e-05,607052300,323,2537253608128.0,9584083860.0,15342531.5,33943.966796875,11.7405027285
706,3,670775982,False,0.209966897964478,3930,5290,6940,0.00138099839434515,1.36296900092245e-06,0.00263767253770897,1935.24029961342,8.71025647187233e-06,607052300,840,845956842496.0,5216856320.0,13760358.6484375,7110.41344642639,6.390648992
707,1,670774788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,874,4509932544.0,20143800.0,0.0,0.0,0.024676155
708,2,670774064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,613,50879508480.0,141534896.0,0.0,0.0,0.1733802476
709,3,670775903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,725,25335829504.0,88941600.0,0.0,0.0,0.10895346
710,2,670773948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,425,85967446016.0,357509708.0,0.0,0.0,0.4379493923
711,2,670774420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1094,55465111552.0,122770800.0,0.0,0.0,0.15039423
712,3,670775822,False,0.333084881305695,8910,660,4920,0.0427002367986294,0.000202556301011664,0.143622863509048,709.051571300056,0.00026931965703125,607052300,610,352605110272.0,1085390976.0,155886960.0,219852.78125,1.3296039456
713,2,670774313,False,0.0324765667319298,9500,5660,7740,3.20204568816923e-05,3.73598431321549e-08,1.22007155390913e-05,326.572986292612,2.01959968185425e-07,607052300,960,701044528128.0,4412900760.0,53840.546875,164.865280151367,5.405803431
714,3,670776176,False,0.341007500886917,8700,3840,8320,0.0308766129105419,7.45185609738074e-06,0.00489516146489466,656.904991310186,0.000194745496109772,607052300,1080,5372818244325.0,21333733920.0,104432072.1875,158975.91519165,26.133824052
715,3,670775920,False,0.00488825095817447,7750,5680,5340,8.54465111618684e-07,1.46803144113726e-07,6.53885705110438e-05,445.416689852286,5.38929682970047e-09,607052300,753,8786350336.0,29968200.0,1959.57775878906,4.39942598342896,0.036711045
716,2,670773942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,413,7441195520.0,112570200.0,0.0,0.0,0.137898495
717,3,670775984,False,0.42004132270813,9290,1780,4180,0.0550959310504442,0.000273410805890438,0.150929631322977,552.025114118782,0.00034750198984375,607052300,842,304950542336.0,1037541632.0,156595776.0,283675.09375,1.2709884992
718,1,670775212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,286,5386359296.0,29599200.0,0.0,0.0,0.03625902
719,1,670774714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,957,298349920256.0,986190272.0,0.0,0.0,1.2080830832
720,3,670775898,False,0.282009243965149,2670,4000,4980,0.0248095388519392,2.40386969975021e-05,0.027877131521319,1159.67731213617,0.00015647914380939,607052300,714,1951289815968.0,5313851936.0,148134949.304688,127738.076579094,6.5094686216
721,2,670774340,False,0.027442654594779,9150,5940,6070,3.40739178060603e-05,6.72783732890064e-08,3.04300060846577e-05,452.299967984364,2.14911591720581e-07,607052300,987,730649576192.0,2607643816.0,79350.6171875,175.438034057617,3.1943636746
722,2,670774162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,753,3965268224.0,14984100.0,0.0,0.0,0.0183555225
723,3,670776070,False,0.0675541311502457,4050,5090,3450,0.000337480430266318,1.06093409548702e-06,0.000594607574802661,560.45665544353,2.12856228790283e-06,607052300,952,419977986048.0,1637803776.0,973850.53125,1737.60186767578,2.0063096256
724,3,670775527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,162,36094570496.0,183128400.0,0.0,0.0,0.22433229
725,3,670776266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,549009203,14793610752.0,55951200.0,0.0,0.0,0.06854022
726,1,670774491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344858,6312738816.0,17064000.0,0.0,0.0,0.0209034
727,1,670774902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,704,26455451648.0,111816896.0,0.0,0.0,0.1369756976
728,2,670774052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,599,25523339264.0,112306496.0,0.0,0.0,0.1375754576
729,1,670774571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1139,7491351040.0,26278200.0,0.0,0.0,0.032190795
730,3,670775578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,233,65249880064.0,182647808.0,0.0,0.0,0.2237435648
731,2,670774017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,553,1138215808.0,65779200.0,0.0,0.0,0.08057952
732,2,670773667,False,0.166735723614693,5600,2330,5700,0.0012856958495358,0.000119913420348894,0.0518047213554382,432.017700195312,8.10916264648437e-06,607052300,19,33862275072.0,55204200.0,2859838.25,6619.724609375,0.067625145
733,3,670776224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,484682528,9145457664.0,31615200.0,0.0,0.0,0.03872862
734,2,670773802,False,0.167208015918732,8220,3150,7060,0.0045050760960542,4.03954509238247e-05,0.0201817899942398,499.605529785156,2.84144922851562e-05,607052300,215,170567581696.0,574210816.0,11588602.0,23195.50390625,0.7034082496
735,3,670775971,False,0.184913724660873,4440,4740,5640,0.00375217801003323,1.42066770960436e-05,0.00600503653107111,422.691139558839,2.36658007202148e-05,607052300,826,386675236864.0,1359855008.0,8165979.0,19319.0209960938,1.6658223848
736,1,670775231,False,0.34120899438858,4700,4050,4850,0.0278480596874027,0.00016931067511905,0.133318930864334,787.421875,0.00017564375390625,607052300,258,215474044928.0,846861312.0,112902640.0,143382.65625,1.0374051072
737,1,670775260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,223,18296573952.0,128221200.0,0.0,0.0,0.15707097
738,2,670774163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,754,422124584960.0,1720658688.0,0.0,0.0,2.1078068928
739,3,670776112,False,0.209324240684509,4180,4810,9510,0.00229176877268705,2.85299484397083e-05,0.0142631827912898,499.937208839752,1.44546828338623e-05,607052300,996,97680928768.0,413591392.0,5899129.625,11799.7410888672,0.5066494552
740,2,670773845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,271,14369996800.0,44185500.0,0.0,0.0,0.0541272375
741,2,670773862,False,0.459345728158951,4360,2630,5880,0.153548635868325,0.0034977956674993,2.47399592399597,707.301452636719,0.0009684645578125,607052300,296,64714657792.0,226023296.0,559180736.0,790583.3125,0.2768785376
742,3,670776072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,955,104441081856.0,461572192.0,0.0,0.0,0.5654259352
743,2,670774013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,544,42576330752.0,139194000.0,0.0,0.0,0.17051265
744,1,670774460,False,0.550334453582764,4590,2770,4880,0.227821526769,0.000858326675370336,0.46636089682579,543.337280273438,0.00143691979375,607052300,484682516,208655554189.0,1366607616.0,637332352.0,1172995.75,1.6740943296
745,1,670774717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,954,43720974336.0,133981200.0,0.0,0.0,0.16412697
