,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
499,3,641189501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,223,94903095296.0,256442400.0,0.0,0.0,0.31414194
500,3,641190128,False,0.661479473114014,6160,4810,5070,0.00968190682487793,0.00236154622296688,4.14155261800947,1753.74615907637,0.000433114850854492,569932566,1104,117135798272.0,149716800.0,620060005.0,353563.143554688,0.18340308
501,2,641187701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,549009203,20762238976.0,27975600.0,0.0,0.0,0.03427011
502,3,641189518,False,0.581182777881622,4810,4160,4800,0.054273276855879,0.000721370034061905,1.92253457977334,2665.11566740289,0.00242788560518036,569932566,242,1543146504192.0,2747476800.0,5282119155.125,1981947.43280029,3.36565908
503,3,641190130,False,0.0347525998950005,6800,4000,770,7.81765309959698e-06,5.87621196422033e-07,0.000730876262258424,1243.78811844885,3.497184715271e-07,569932566,1106,346912718848.0,485830784.0,355082.1875,285.484466552734,0.5951427104
504,1,641189017,False,0.324725925922394,6240,6240,5090,0.0250673677921196,0.000528749649644104,0.856167130690267,1619.22968888309,0.0011213751029602,569932566,467,1125864270848.0,1731269700.0,1482256211.5,915408.247314453,2.1208053825
505,2,641186590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,647,645463965696.0,1123954176.0,0.0,0.0,1.3768438656
506,1,641188559,False,0.250471651554108,7400,6260,4840,0.00178864153021215,0.000522219812909683,0.662550490261184,1268.71955809109,8.00139087890625e-05,569932566,737,63889144192.0,125076596.0,82869560.0,65317.4765625,0.1532188301
507,3,641189718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,557,56869797376.0,129157200.0,0.0,0.0,0.15821757
508,3,641189507,False,0.0693477094173431,10410,6920,5660,8.64848054432432e-05,5.2679043201942e-05,0.045895132154402,871.221824938347,3.86885086669922e-06,569932566,230,17652711424.0,59952600.0,2751532.5,3158.24560546875,0.073441935
509,1,641189095,False,0.829439878463745,7040,5080,5310,0.384337940741681,0.000260146157394298,0.438966174901176,1687.38289005686,0.0171931493344189,569932566,343,33725304190080.0,53951302172.0,23682796745.3804,14035223.9464644,66.0903451607
510,3,641189377,False,0.52378898859024,3300,3480,5150,0.145684186139456,0.00705109093436797,12.5910793436272,1785.69237878589,0.00651710305551758,569932566,44,520057445376.0,754505108.0,9500033680.0,5320084.12695312,0.9242687573
511,3,641189933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,866,50087641088.0,255756608.0,0.0,0.0,0.3133018448
512,1,641188080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1007,1795197370368.0,2563221504.0,0.0,0.0,3.1399463424
513,2,641186114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,385,2307295649792.0,3183360336.0,0.0,0.0,3.8996164116
514,2,641186241,False,0.00442344369366765,8280,1130,7140,3.38933752177631e-07,9.82454366749153e-07,0.000580403837375343,590.769226074219,1.5162017583847e-08,569932566,469,6480157184.0,12598200.0,7312.04345703125,12.3771572113037,0.015432795
515,3,641189505,False,0.257879167795181,8130,1770,2510,0.00140833353789356,0.000377366126099899,0.497174513446801,1317.48580240926,6.30010370117187e-05,569932566,312782620,98576240640.0,136285200.0,67757528.0,51429.41796875,0.16694937
516,1,641189235,False,0.207259222865105,8140,2240,2040,0.000954296769818165,0.000419653864810243,0.623417437076569,1485.55151367188,4.26899484375e-05,569932566,156,57713311744.0,83042096.0,51769892.0,34848.9375,0.1017265676
517,3,641189344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1,44108838912.0,97021800.0,0.0,0.0,0.118851705
518,1,641189106,False,0.235111966729164,8040,1030,4810,0.00106678241161935,0.00279169296845794,2.76264095306396,989.593383789062,4.77219326171875e-05,569932566,330,5869746688.0,13954500.0,38551272.0,38956.6796875,0.0170942625
519,3,641189952,False,0.0582204572856426,6760,4000,770,4.8095501563561e-05,5.8241490295475e-06,0.00694714601732584,1192.81735101232,2.15152617797852e-06,569932566,897,171150524416.0,301563008.0,2095002.25,1756.34790039062,0.3694146848
520,2,641187014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,909,2849433681920.0,5128599584.0,0.0,0.0,6.2825344904
521,2,641187173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,981,216156700672.0,377775008.0,0.0,0.0,0.4627743848
522,1,641189209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,197,10223293440.0,25048800.0,0.0,0.0,0.03068478
523,2,641186757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,737,58212087552.0,125076596.0,0.0,0.0,0.1532188301
524,2,641187803,False,0.120486684143543,3440,3240,6770,2.95034238656718e-05,0.000645693275146186,0.522339820861816,808.959655761719,1.31981966552734e-06,569932566,527696977,651684032.0,1668600.0,871576.1875,1077.40380859375,0.002044035
525,3,641189622,False,0.261581689119339,7980,5840,4380,0.00127835980187581,3.34650671323067e-05,0.0469929960895625,1404.24030538388,5.7186732421875e-05,569932566,381,926774296576.0,1394978432.0,65554216.0,46683.046875,1.7088485792
526,1,641189191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,217,126962712576.0,159162304.0,0.0,0.0,0.1949738224
527,3,641189996,False,0.299692690372467,5720,2080,3730,0.00192674216136108,8.29907745368184e-05,0.119454010289972,1439.36492889311,8.6191765625e-05,569932566,945,584489238528.0,847812608.0,101274616.0,70360.625,1.0385704448
528,1,641189325,False,0.175769552588463,9420,2360,4980,0.00075017729671132,5.09509300172795e-05,0.0805547162890434,1581.025390625,3.35587745117187e-05,569932566,26,406427664384.0,537672576.0,43312060.0,27394.91796875,0.6586489056
529,1,641189000,False,0.157729834318161,9170,2410,2940,0.000157648755559925,6.09847529631224e-06,0.00495735416188836,812.884155273438,7.05233157958984e-06,569932566,502,683510988800.0,944007296.0,4679778.5,5757.00537109375,1.1564089376
530,3,641189835,False,0.199011281132698,9290,1600,2400,0.000781396928821107,3.09733382281511e-05,0.0732620383637637,2365.32587556794,3.49553678222656e-05,569932566,721,822245261312.0,921276032.0,67494560.0,28534.994140625,1.1285631392
531,3,641189493,False,0.170473739504814,9640,2970,1310,0.00104678313622347,0.000113574603545612,0.153344464450433,1350.16508676474,4.68272758789062e-05,569932566,312782636,199379681280.0,336574784.0,51611880.0,38226.34765625,0.4123041104
532,2,641186439,False,0.312776237726212,7100,1200,6290,0.00372797318542739,0.000458564172731712,0.812552392482758,1771.94909667969,0.00016676885859375,569932566,590,207739846656.0,296878496.0,241229328.0,136137.84375,0.3636761576
533,2,641187149,False,0.167291536927223,7820,1750,6190,0.000514010847363168,3.0549901566701e-05,0.0488809458911419,1600.0361328125,2.2993996484375e-05,569932566,971,149393424384.0,614424576.0,30033654.0,18770.609375,0.7526701056
534,1,641188528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,765,15173970944.0,25673400.0,0.0,0.0,0.031449915
535,1,641188475,False,0.639362990856171,3810,4840,3510,0.00761879704796178,0.00085819698870182,1.54790186882019,1803.66735839844,0.00034082275390625,569932566,800,248986288128.0,324194400.0,501821120.0,278222.65625,0.39713814
536,3,641189421,False,0.0328754521906376,9520,3810,5950,5.35350400262469e-06,2.99284858992101e-05,0.0365096273077983,1219.89556808024,2.39486098098755e-07,569932566,115,4449366784.0,6532200.0,238488.1875,195.49885559082,0.008001945
537,3,641189513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782612,118196432896.0,131664600.0,0.0,0.0,0.161289135
538,2,641186716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,702,254822498304.0,255314704.0,0.0,0.0,0.3127605124
539,1,641189258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,126,19763140608.0,56051100.0,0.0,0.0,0.0686625975
540,2,641185435,False,0.00324750645086169,10450,3810,5810,1.45567802703435e-07,1.22892211962267e-08,2.47334392042831e-05,2012.61242675781,6.51189670562744e-09,569932566,145,94471294976.0,432560704.0,10698.7138671875,5.31583404541016,0.5298868624
541,3,641190122,False,0.506407916545868,6440,5310,4240,0.122882164646032,0.000327978929417405,0.527899402266694,1609.55279415178,0.005497066990625,569932566,1097,8947539499648.0,13681981440.0,7222709824.0,4487401.625,16.760427264
542,1,641189303,False,0.299288928508759,8030,5550,5200,0.000494232567891478,0.000812812882941216,1.23067367076874,1514.09216308594,2.21092258789062e-05,569932566,54,13525575680.0,22204800.0,27326862.0,18048.34765625,0.02720088
543,3,641189467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,177,24793578496.0,26992800.0,0.0,0.0,0.03306618
544,3,641190056,False,0.803736388683319,4120,3230,4540,1.07295434813765,0.000937419614884206,1.65750120191625,1768.15289076385,0.04799803085,569932566,1009,12730075066968.7,41797787648.0,69279883264.0,39182066.0,51.2022898688
545,1,641187854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,196,39383445504.0,99129600.0,0.0,0.0,0.12143376
546,1,641185188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,576073699,10701410304.0,22557600.0,0.0,0.0,0.02763306
547,1,641188473,False,0.286870658397675,6740,3090,5160,0.000456551372231284,0.000136865812237374,0.135762915015221,991.941833496094,2.04235780273437e-05,569932566,802,43043688448.0,121815000.0,16537960.0,16672.30859375,0.149223375
548,3,641189724,True,1.0,3990,2950,5420,1.0,0.856310135689161,9095.2010848837,10621.3866983647,0.044734457652659,569932566,567,403330215356.978,42645676.0143634,387870998751.437,36517924.6144155,0.0522409531175952
549,1,641188976,False,0.136557325720787,6310,6050,2820,0.000242178560030938,6.3536201196257e-05,0.0724137052893639,1139.72351074219,1.08337265380859e-05,569932566,544,107105017856.0,139194000.0,10079553.0,8843.8583984375,0.17051265
550,2,641185855,False,0.207266047596931,7810,5610,5710,0.000420084056319424,3.35596402408319e-05,0.0469681231414558,1399.54191416837,1.87922324279785e-05,569932566,331,312506836480.0,457114492.0,21469809.75,15340.5979003906,0.5599652527
551,1,641188867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,645,7523240636416.0,9123128856.0,0.0,0.0,11.1758328486
552,2,641187661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,563807439,5077980160.0,10125000.0,0.0,0.0,0.012403125
553,3,641189583,False,0.297323822975159,7920,5810,4920,0.00672511310357702,0.00026862763884966,0.418343889707614,1557.33747837371,0.000300844287341309,569932566,331,596582105600.0,914228984.0,382462109.25,245587.173339844,1.1199305054
554,1,641187990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1056,2025555361792.0,2562201088.0,0.0,0.0,3.1386963328
555,2,641185220,False,0.404311567544937,3640,3860,5790,0.0422138262372724,0.00406058933815356,6.27497508954541,1545.33605025885,0.00188841262216797,569932566,44,244967221760.0,379639800.0,2382230288.0,1541561.32421875,0.465058755
556,3,641189897,False,0.349304378032684,6740,5360,4020,0.00558966424448508,0.000114063547271805,0.141014544151403,1236.28054294486,0.0002500505984375,569932566,818,992018710528.0,1789554528.0,252353216.0,204122.9375,2.1922042968
557,2,641187103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,951,525512605696.0,561608128.0,0.0,0.0,0.6879699568
558,3,641190179,False,0.165372550487518,7610,6130,4260,0.000251921915729903,2.37350835658459e-06,0.00231388339391407,974.878975039163,1.12695902709961e-05,569932566,10703,2507541053440.0,3875977728.0,8968560.5,9199.66552734375,4.7480727168
559,2,641186349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,543,332395708416.0,564945280.0,0.0,0.0,0.692057968
560,1,641188116,False,0.139289930462837,7900,4540,1280,6.90164468259196e-05,1.05714016171987e-05,0.0116752423346043,1104.41760253906,3.08741331787109e-06,569932566,988,142211530752.0,238410896.0,2783505.0,2520.33740234375,0.2920533476
561,1,641188591,False,0.266983181238174,7390,5500,5040,0.00237246505421066,0.00148605834692717,2.21957278251648,1493.59729003906,0.0001061309375,569932566,690,30407448576.0,58300200.0,129401536.0,86637.5,0.071417745
562,2,641185175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,27,15609460736.0,30789000.0,0.0,0.0,0.037716525
563,2,641187044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,922,200981964800.0,355406404.0,0.0,0.0,0.4353728449
564,2,641186970,False,0.343734711408615,7320,350,7040,0.0144656750148109,0.000498031952231944,0.729344200601122,1464.45262664884,0.000647114126367187,569932566,894,628517415936.0,1060687828.0,773606516.0,528256.4296875,1.2993425893
565,3,641189498,False,0.242560833692551,7250,2900,4630,0.00110729943639206,3.74196079382472e-05,0.0454970968890908,1215.86246879373,4.95344397460937e-05,569932566,218,625790910464.0,1080617344.0,49164952.0,40436.27734375,1.3237562464
566,3,641189520,False,0.151513710618019,7990,980,2350,0.000407347046883597,9.68039042468731e-05,0.142796662892247,1475.11264140836,1.822244921875e-05,569932566,312782604,92392837120.0,153666000.0,21942992.0,14875.46875,0.18824085
567,2,641186566,False,0.145885720849037,7130,5230,6390,0.000435890674286155,7.27869402677241e-06,0.0110961329040866,1524.46755740425,1.9499332910043e-05,569932566,637,1686065788928.0,2186906432.0,24266204.4182739,15917.8227837086,2.6789603792
568,3,641190113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1086,121914486784.0,137471392.0,0.0,0.0,0.1684024552
569,2,641185850,False,0.000914376694709063,9720,4260,5700,5.00261650920095e-08,4.74054573373905e-09,4.04447564505972e-06,853.166687011719,2.23789336383343e-09,569932566,326,92573426688.0,385367392.0,1558.60900878906,1.82685172557831,0.4720750552
570,1,641189342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,4,1480400076800.0,2000504736.0,0.0,0.0,2.4506183016
571,3,641190140,False,0.0255695972591639,9910,3130,1200,6.9786569753566e-06,2.89194322145308e-07,0.00021889552026558,756.914999719787,3.12186434936523e-07,569932566,1121,440852987904.0,881227776.0,192896.8125,254.846069335938,1.0795040256
572,2,641186580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,642,38869475328.0,69505200.0,0.0,0.0,0.08514387
573,2,641187631,False,0.301551789045334,7640,3620,8680,0.000391762781978202,7.49742936789521e-06,0.00708320347330998,944.750944055707,1.75252955802917e-05,569932566,1099,432455198720.0,1908169192.0,13515950.6484375,14306.3637390137,2.3375072602
574,3,641189701,False,0.251550137996674,10090,4030,7900,0.000648172595202912,5.1335839161378e-07,0.000322830631590283,628.860143058032,2.89956495117187e-05,569932566,528,36323698315264.0,46107979056.0,14885068.0,23669.91796875,56.4822743436
575,1,641187814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,182305697,128092340224.0,149164192.0,0.0,0.0,0.1827261352
576,1,641188935,False,0.249024718999863,10420,4720,5230,0.00191047189802401,0.00143247342202812,2.47229695320129,1725.89379882812,8.546392421875e-05,569932566,604,35528380416.0,48703500.0,120409512.0,69766.46875,0.0596617875
577,2,641186763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,744,6993093632.0,30121200.0,0.0,0.0,0.03689847
578,1,641189001,False,0.228475660085678,8340,680,4060,0.000563677274546547,0.00046290090540424,1.01381850242615,2190.14135742188,2.52157971679687e-05,569932566,501,34932539392.0,44468100.0,45082580.0,20584.32421875,0.0544734225
579,1,641188997,False,0.397628456354141,6190,1810,4300,0.0029046234536184,0.00473091145977378,7.37759590148926,1559.44494628906,0.000129936754882812,569932566,510,10180857856.0,22420800.0,165411600.0,106070.8203125,0.02746548
580,3,641189924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,851,320753303552.0,578149184.0,0.0,0.0,0.7082327504
581,3,641190119,False,0.222590506076813,9750,6330,5380,0.000721221615950368,1.24577730604596e-05,0.0176005066434401,1412.81323379564,3.22634578369141e-05,569932566,1093,1243458240512.0,2114143232.0,37209992.0,26337.5166015625,2.5898254592
582,1,641187732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,549009227,14360631296.0,20026800.0,0.0,0.0,0.02453283
583,3,641189689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,506,5380911360.0,10661400.0,0.0,0.0,0.013060215
584,1,641189024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,452,10879229952.0,18117000.0,0.0,0.0,0.022193325
585,2,641186317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,527,59685023744.0,88604096.0,0.0,0.0,0.1085400176
586,2,641187817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,526322264,133403552.0,423900.0,0.0,0.0,0.0005192775
587,2,641187654,False,0.073468804359436,9870,4360,7420,2.45475705432762e-05,5.17395480967428e-07,0.000711266798929168,1374.70624520964,1.09812225494385e-06,569932566,1132,1152533585920.0,1732574720.0,1232322.875,896.426330566406,2.122404032
588,2,641185145,False,0.360350877046585,4250,3460,5730,0.00243531218748104,0.0016044870717451,1.70124208927155,1060.302734375,0.000108942369921875,569932566,19,23060977664.0,55427400.0,94295424.0,88932.546875,0.067898565
589,2,641186045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,345,2395085543424.0,2794329020.0,0.0,0.0,3.4230530495
590,2,641186246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,475,178998198272.0,314929800.0,0.0,0.0,0.385789005
591,3,641189780,False,0.288421034812927,8560,2230,1210,0.000619746272418669,0.000171127471287639,0.283604226495901,1657.26884387374,2.77240133789062e-05,569932566,643,95094013952.0,132251400.0,37507056.0,22631.84765625,0.162007965
592,3,641189984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,182305701,166635405312.0,169136992.0,0.0,0.0,0.2071928152
593,3,641189720,False,0.191350162029266,6560,5550,3420,0.000258040874091191,1.39973884990188e-05,0.0255376540546224,1824.45847355117,1.15433185546875e-05,569932566,559,480206733312.0,673205376.0,17192086.0,9423.1171875,0.8246765856
594,3,641189492,False,0.843660235404968,3960,2260,5420,0.0810465314294359,0.00593926292483779,11.4637600447584,1930.16544137445,0.003625572628125,569932566,211,339405464960.0,498319600.0,5712616320.0,2959651.125,0.61044151
595,1,641187669,False,0.0386267453432083,7710,2420,5000,8.67514048417873e-06,5.30093416273303e-07,0.000524178030900657,988.840881347656,3.88077704620361e-07,569932566,484682470,450277048320.0,597627008.0,313262.9375,316.798126220703,0.7320930848
596,3,641190106,False,0.710538327693939,6170,4970,5060,0.00703452808239631,0.00188621299853249,4.67077898343216,2476.27335145401,0.000314685798608398,569932566,1077,105343995904.0,136191600.0,636120863.0,256886.366210938,0.16683471
597,1,641189112,False,0.432400792837143,9480,4610,5070,0.0521565736369061,0.000198730504870473,0.285247815381699,1435.34992560712,0.00233319603466797,569932566,323,6203639330304.0,9584083860.0,2733838983.5,1904649.82421875,11.7405027285
598,2,641189171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782608,98638675968.0,124375504.0,0.0,0.0,0.1523599924
599,2,641185303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,91,310322167808.0,386943296.0,0.0,0.0,0.4740055376
600,1,641188945,False,0.0961543917655945,9020,4480,5520,8.63960420452038e-05,8.42925874167122e-05,0.075843945145607,899.770080566406,3.86488008422852e-06,569932566,591,15459989504.0,37429200.0,2838778.25,3155.00415039062,0.04585077
601,1,641188400,False,0.115436159074306,10140,2450,2250,0.00016233241706211,1.41213067763601e-05,0.0176609065383673,1250.65661621094,7.26185263671875e-06,569932566,843,273325211648.0,419794208.0,7413946.0,5928.04296875,0.5142479048
