,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
594,1,634546777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,189,3354374144.0,40812300.0,0.0,0.0,0.0499950675
595,3,634548183,False,0.33982914686203,6670,880,5730,0.00351871597092529,0.000448783558253803,0.0676055383351755,150.641744983318,0.000468766175390625,478581080,542,46711661568.0,852674432.0,57645514.0,382666.265625,1.0445261792
596,2,634544587,False,0.245924770832062,8620,4690,6860,0.000973801858107202,4.57568276033271e-05,0.00764256343245506,167.025650024414,0.000129730667773437,478581080,128,47430393856.0,2314465280.0,17688448.0,105902.5859375,2.835219968
597,3,634548904,False,0.246848165988922,12380,3310,4700,0.000507664689164501,4.9152944879343e-05,0.0149975976665352,305.121040119777,6.76314987304687e-05,478581080,951,147323265024.0,1123216256.0,16845545.5,55209.38671875,1.3759399136
598,3,634548422,False,0.638281226158142,7550,4520,1820,0.0635202337858701,0.000861648454635098,0.206837886724406,240.049042752592,0.0084622167,478581080,703,645466776576.0,8017111808.0,1658242464.0,6907932.0,9.8209619648
599,2,634544997,False,0.0743836387991905,9760,2840,8950,8.75505350226848e-05,2.32119837164646e-05,0.0028740365523845,123.816932678223,1.16635527832031e-05,478581080,727,22948009984.0,410187584.0,1178894.125,9521.267578125,0.5024797904
600,1,634545793,False,0.237295091152191,11980,4120,4700,0.000225713381857438,3.59083096554969e-05,0.0101133948192,281.644958496094,3.00697185058594e-05,478581080,968,69345624064.0,683594112.0,6913457.0,24546.708984375,0.8374027872
601,1,634546002,False,0.525393664836884,7090,3370,830,0.00483999141926601,0.00301872286945581,0.545489847660065,180.702194213867,0.0006447875546875,478581080,755,8766681088.0,174364192.0,95113896.0,526357.1875,0.2135961352
602,1,634545899,False,0.490568399429321,8740,3810,1150,0.0129735119460571,0.00183112028958821,0.320824087431126,175.206451075519,0.00172834170947266,478581080,895,45938209024.0,770507104.0,247197238.5,1410891.19140625,0.9438712024
603,2,634546693,False,0.105758421123028,7410,670,8480,0.000121130333036493,0.00017145142192021,0.0219863187521696,128.236434936523,1.61370805175781e-05,478581080,312782604,6164791808.0,76833000.0,1689274.875,13173.126953125,0.094120425
604,2,634546689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,312782598,509879104.0,7261200.0,0.0,0.0,0.00889497
605,2,634545175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,970,3232369664.0,107688600.0,0.0,0.0,0.131918535
606,3,634548408,False,1.0,7500,2870,1870,19.0298891273652,0.0108982432430516,11.4579075778053,1051.35362849517,2.53517715497704,478581080,695,21383972416268.3,189895960776.0,2175810367969.95,2069532371.40983,232.6225519506
607,2,634544730,False,0.577400982379913,8950,2270,6810,0.0694286537783202,0.000787814745547218,0.15578673990547,197.745397361482,0.00924934116964965,478581080,323,621562233332.0,9584083860.0,1493073179.53003,7550482.5874691,11.7405027285
608,2,634544818,False,0.519866764545441,6440,2030,9220,0.115250338345541,0.000835905686536024,0.163747329242894,195.892110653606,0.0153537428894859,478581080,453,1973422562880.0,14994117000.0,2455246613.10547,12533667.6648865,18.367793325
609,3,634548424,False,0.271266609430313,4410,5260,9520,0.00127696144093718,0.000620978153510673,0.0905478385842512,145.814853666498,0.000170117831542969,478581080,704,21698383872.0,223633792.0,20249556.5,138871.69921875,0.2739513952
610,1,634545749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,989,7929553408.0,225916192.0,0.0,0.0,0.2767473352
611,1,634545316,False,0.377619117498398,8180,2150,4020,0.00251786632609562,0.000458182417787611,0.079010933637619,172.444274902344,0.0003354321796875,478581080,484682470,64392966144.0,597627008.0,47219068.0,273822.1875,0.7320930848
612,3,634547462,False,0.217178210616112,10990,4790,4020,6.52882729771956e-05,2.74341233704906e-05,0.0082798638907091,301.808947160138,8.69775630493164e-06,478581080,209,5269389312.0,258809408.0,2142906.671875,7100.20922851562,0.3170415248
613,1,634545924,False,1.0,7070,3200,3630,1.05146969862988,0.0200564753405042,28.4862354719924,1420.30117397867,0.140077640036473,478581080,856,613282812480.0,5701355396.0,162410152319.97,114349093.907325,6.9841603601
614,2,634544508,False,0.160914421081543,6530,1220,6810,0.000674739661774291,0.000700130534823984,0.11037965118885,157.655807495117,8.98893611328125e-05,478581080,9,12521419776.0,104807696.0,11568637.0,73379.0703125,0.1283894276
615,2,634545241,False,0.0420982986688614,9380,4630,7330,3.04229075129848e-05,8.23801838123472e-06,0.000980597222223878,119.033134460449,4.05296423950195e-06,478581080,1052,3215837952.0,401618688.0,393826.15625,3308.54223632812,0.4919828928
616,1,634547209,False,0.440853804349899,6880,1500,3560,0.0114232375523253,0.0118531016632915,2.86356925964355,241.588180541992,0.00152181290625,478581080,9,11922150400.0,104807696.0,300124096.0,1242296.25,0.1283894276
617,2,634545228,False,0.349603742361069,7630,2020,9670,0.0040673179954516,0.000842169858515263,0.19428163766861,230.691757202148,0.00054185137890625,478581080,1035,89207504896.0,525223808.0,102041344.0,442327.65625,0.6433991648
618,3,634547455,False,1.0,7180,1820,1850,1.24021361507642,0.0988505980956374,101.243207496565,1024.20429867923,0.1652222565875,478581080,201,317037232128.0,1364435968.0,138139873824.0,134875311.5,1.6714340608
619,2,634545060,False,0.267549604177475,4550,6540,6170,0.00477858538479417,0.000764315570653333,0.106237552827397,138.996975734232,0.000636606993322754,478581080,826,45570687488.0,679927504.0,72233834.125,519679.178222656,0.8329111924
620,2,634545352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,549009215,6104333312.0,144636304.0,0.0,0.0,0.1771794724
621,1,634546705,False,0.575531959533691,7140,3970,1040,0.0470359042024899,0.0363380163908005,12.1399965286255,334.085266113281,0.0062661610375,478581080,234,12762058752.0,140768096.0,1708924160.0,5115233.5,0.1724409176
622,2,634545267,False,0.464062601327896,6500,1970,6790,0.0580747086054934,0.000329141243128106,0.0606946311891079,184.40299987793,0.00773675945,478581080,1089,1623922810880.0,19188486144.0,1164638080.0,6315722.0,23.5058955264
623,2,634545152,False,0.299194097518921,5920,1940,8200,0.00346678530660829,0.000889391638338566,0.161926954984665,182.064849853516,0.00046184793046875,478581080,945,45453115392.0,423906304.0,68641856.0,377018.71875,0.5192852224
624,1,634546586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,395,17619717120.0,916332320.0,0.0,0.0,1.122507092
625,1,634546799,True,1.0,7400,2970,3620,0.232315761747021,0.999362667073437,6909.16058498736,6913.56682876732,0.030949292871875,478581080,170,174676499200.0,25280841.1875,174669391488.0,25264728.875,0.0309690304546875
626,2,634544602,False,0.377639204263687,4830,4840,9630,0.000262922218709046,0.000433339126175269,0.0776517540216446,179.193954467773,3.50267097167969e-05,478581080,148,9739852800.0,65983500.0,5123734.5,28593.232421875,0.0808297875
627,2,634544931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,633,486252032.0,8169300.0,0.0,0.0,0.0100073925
628,2,634545010,False,0.00800444558262825,9890,1900,9490,3.76864141468961e-07,4.69977294415003e-07,6.48568675387651e-05,138.0,5.02061444282532e-08,478581080,750,4438676992.0,87205504.0,5655.8759765625,40.9846076965332,0.1068267424
629,2,634544653,False,0.374838590621948,7260,2810,7180,0.00286973244913467,0.000577610975597054,0.0994058549404144,172.098281860352,0.00038230806796875,478581080,218,28764317696.0,540308672.0,53709844.0,312088.21875,0.6618781232
630,2,634544805,False,0.115577228367329,5670,5070,6090,0.000209782808673084,0.000188037505722605,0.027177756652236,144.533706665039,2.79474347167969e-05,478581080,436,3058596864.0,121328096.0,3297425.5,22814.232421875,0.1486269176
631,1,634546603,False,0.544429779052734,5230,1040,3420,0.0353323242081217,0.00226525074732768,0.45132401998713,199.237996287854,0.00470700068535156,478581080,369,210166592256.0,1696257928.0,765561947.0,3842449.5390625,2.0779159618
632,1,634545652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,1051,72.2411270141602,1800.0,0.0,0.0,2.205e-06
633,3,634547361,False,0.346309572458267,1900,3050,5330,0.00113557001604023,0.000534916681962203,0.0769252906422718,143.807985871914,0.000151281552050781,478581080,68,13223360512.0,230868000.0,17759588.0,123495.14453125,0.2828133
634,3,634548986,False,0.184761166572571,7560,6100,5410,0.000615266836520926,0.000562331818750053,0.0853872101622839,151.844884666285,8.19663434570312e-05,478581080,980,8803332096.0,118989000.0,10160138.75,66911.30078125,0.145761525
635,3,634547874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,358,2221856512.0,42490800.0,0.0,0.0,0.05205123
636,2,634545109,False,0.276090264320374,5390,4730,10370,0.000726303521405624,0.000523848924785852,0.078686460852623,150.208312988281,9.67587400390625e-05,478581080,897,12757387264.0,150781504.0,11864463.0,78986.7265625,0.1847073424
637,3,634547558,False,0.425890266895294,3990,1450,7660,0.0178208037914832,0.00162032313094373,0.242044229942944,149.380222574475,0.0023741018328125,478581080,320,88136609792.0,1196083840.0,289505192.0,1938042.3125,1.465202704
638,1,634545281,False,0.724380493164062,7360,3330,4520,0.00339578381583147,0.00348162348382175,0.849873840808868,244.102737426758,0.0004523890546875,478581080,560581551,5270985216.0,106070400.0,90146456.0,369297.1875,0.12993624
639,2,634545170,False,0.288994908332825,7360,540,6830,0.00746204751720418,0.0026917930226773,0.418201446533203,155.361663818359,0.0009940999796875,478581080,965,25106640896.0,301475712.0,126077576.0,811510.1875,0.3693077472
640,2,634545276,False,0.395395010709763,7300,2820,8900,0.00146821879935593,8.36777254933364e-05,0.0128953490075471,154.107307906857,0.000195597290857697,478581080,1099,34747178256.0,1908169192.0,24606507.6962891,159671.257843018,2.3375072602
641,1,634545837,False,0.336092114448547,5990,1850,3300,0.0111684242422742,0.0028652201872319,0.529413342475891,184.772323608398,0.001487866471875,478581080,945,48800157696.0,423906304.0,224421664.0,1214584.875,0.5192852224
642,2,634544983,False,0.253100961446762,5940,2250,8950,0.000306818111155332,0.00013068963016849,0.0352773070335388,269.931945800781,4.0874555859375e-05,478581080,702,45252096000.0,255314704.0,9006815.0,33366.984375,0.3127605124
643,1,634546554,False,0.0337817929685116,11520,5660,4040,8.61107067518284e-06,2.08862252293329e-06,0.00059974892064929,287.150451660156,1.1471737701416e-06,478581080,445,10535127040.0,448366496.0,268907.3125,936.468383789062,0.5492489576
644,1,634547184,False,0.871758282184601,7160,970,3470,0.432551105220964,0.0425486826977451,17.6816131198387,415.561939847688,0.0576248065859375,478581080,22,134391722240.0,1105572616.0,19548307272.0,47040658.4375,1.3543264546
645,3,634549183,False,0.480705738067627,10490,6390,7670,0.134393104682946,0.000340632226348043,0.0540602323680435,158.705572128713,0.0179039576372883,478581080,1065,1162544342795.0,42906908072.0,2319557420.5666,14615475.6222762,52.5609623882
646,1,634545343,False,0.212469935417175,8700,5430,5430,0.000326831164457534,0.00208294880576432,0.3715840280056,178.393264770508,4.35407109375e-05,478581080,607344858,737444544.0,17064000.0,6340710.0,35543.4375,0.0209034
647,3,634548245,False,0.0322297103703022,8930,3110,3640,3.77809701761619e-06,5.19217409650587e-06,0.000730538855116803,140.69999224572,5.03321127319336e-07,478581080,580,2114906048.0,79133400.0,57810.0234375,410.874389648438,0.096938415
648,1,634544689,False,0.529335558414459,9280,2130,1870,0.0127013672582842,0.0536108799278736,12.8130102157593,239.000183105469,0.001692086375,478581080,312782586,2820297984.0,25765200.0,330129760.0,1381295.0,0.03156237
649,1,634545929,False,0.659992933273315,6710,4360,1760,0.00528500984075856,0.0244877189397812,8.78759288787842,358.857147216797,0.0007040732671875,478581080,849,1471578496.0,23471100.0,206254464.0,574753.6875,0.0287520975
650,1,634545596,False,0.841968834400177,9520,2720,2220,0.196091006839169,0.00111148064024746,0.342587769031525,308.226501464844,0.02612340185,478581080,1089,1747301026240.0,19186323456.0,6572999680.0,21325226.0,23.5032462336
651,1,634547024,False,0.109115853905678,9410,6760,4510,0.000240031120729631,0.000158521521370858,0.0215301997959614,135.818786621094,3.19771392089844e-05,478581080,122,3662296576.0,164670304.0,3545384.5,26103.787109375,0.2017211224
652,1,634545714,False,0.489676296710968,6940,4010,1010,0.0138072961727272,0.0184018909931183,5.4349536895752,295.347564697266,0.001839419115625,478581080,1010,10812427264.0,81598496.0,443484064.0,1501566.625,0.0999581576
653,3,634548339,False,0.608896732330322,11610,930,5050,0.0155617032296689,9.2751147262161e-05,0.028767062193429,310.153168371265,0.00207314263663559,478581080,645,2152239451648.0,18246257712.0,524891230.398438,1692361.33602905,22.3516656972
654,1,634545962,False,0.348399072885513,8520,370,4000,0.00143674794840916,0.00182124029379338,0.320634245872498,176.052688598633,0.00019140471875,478581080,805,4260409344.0,85792496.0,27508012.0,156248.75,0.1050958076
655,2,634545133,False,0.197277694940567,4980,1550,8850,0.000793958943116842,0.00115421297959983,0.156655699014664,135.725128173828,0.000105771849804687,478581080,182305693,4549884416.0,74808000.0,11719100.0,86344.3671875,0.0916398
656,3,634549067,False,0.489676296710968,6940,4010,1010,0.0139324450949851,0.0092843425709307,2.73237829193567,294.299598604941,0.00185609155583496,478581080,1010,22781875200.0,163196992.0,445915918.25,1515176.78027344,0.1999163152
657,2,634544554,False,0.238391980528831,9000,6340,7510,0.000121027362283199,2.6733581762528e-05,0.00412448309361935,154.280975341797,1.61233626708984e-05,478581080,78,109213336.0,492336896.0,2030635.125,13161.9287109375,0.6031126976
658,3,634547568,False,0.0857866406440735,9460,6160,3990,3.29965795604908e-05,4.65585998604181e-06,0.000754443950327892,162.041803789139,4.39583090233803e-06,478581080,326,2696944010.5,770734816.0,581476.219238281,3588.4333896637,0.9441501496
659,1,634544916,True,1.0,7280,3190,3530,0.161308187156018,0.999626636505127,7281.0732421875,7283.79248046875,0.0214896066,478581080,496345668,127779151872.0,17549088.0,127776194560.0,17542536.0,0.0214976328
660,2,634544678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,249,4002278656.0,35722800.0,0.0,0.0,0.04376043
661,1,634545941,False,0.455494970083237,6980,5070,3040,0.041329048571231,0.00294510897550281,0.460425722501931,156.335716719387,0.005505889134375,478581080,835,132958952448.0,1526124640.0,702667040.0,4494603.375,1.869502684
662,3,634548216,False,0.351292073726654,6310,5730,3270,0.0159074821612981,0.00256974385035214,0.479391751024876,186.55234877172,0.002119207584375,478581080,559,70070595584.0,673205376.0,322729104.0,1729965.375,0.8246765856
663,1,634545662,False,0.271631062030792,8980,3610,1440,0.000903689434073391,0.00367965665645897,0.84492689371109,229.621124267578,0.000120390234179687,478581080,1045,1694719488.0,26708400.0,22566646.0,98277.7421875,0.03271779
664,2,634544880,False,0.391132682561874,9370,6300,6240,0.0101186358409906,0.00354574806988239,0.536967754364014,151.439910888672,0.001348012815625,478581080,574,13621033984.0,310348800.0,166647296.0,1100418.625,0.38017728
665,1,634546424,False,0.383591771125793,8280,6850,1810,0.00443130548320312,0.000762368144933134,0.103444524109364,135.688415527344,0.00059034208515625,478581080,566,32883421184.0,632124928.0,65389864.0,481911.90625,0.7743530368
666,1,634544708,False,0.871758282184601,7160,970,3470,0.0183909599374898,0.0287115667015314,8.90410137176514,310.122467041016,0.00245005849375,478581080,312782558,9057498112.0,69660000.0,620259712.0,2000047.75,0.0853335
667,2,634545299,False,0.480705738067627,10490,6390,7670,0.00104561588124748,6.56320793167942e-05,0.010594294455595,161.419454722107,0.000139297789770508,478581080,1132,33517273088.0,1732574720.0,18355406.75,113712.481445312,2.122404032
668,2,634545018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,763,71904848.0,3898800.0,0.0,0.0,0.00477603
669,3,634548084,False,1.0,6980,3270,2170,2.04055783266803,0.00548401621558379,7.14521765736349,1302.91694562447,0.2718447578,478581080,477,4558040309344.0,40465614848.0,289135625728.0,221914088.0,49.5703781888
670,3,634549341,False,0.486575931310654,8830,3020,3460,0.00835416220169499,0.000234399994016168,0.0436686286345967,186.299614971768,0.00111294821640625,478581080,10703,336156262400.0,3875977728.0,169258632.0,908529.15625,4.7480727168
671,3,634549053,False,0.344254434108734,11100,3140,3330,0.00252544630972431,5.35744809820189e-05,0.0145947913364572,272.420582877053,0.000336441991210937,478581080,1007,503418634240.0,5126443008.0,74819366.0,274646.5234375,6.2798926848
672,2,634545293,False,0.00359581876546144,12580,7070,7610,1.19045025713395e-07,3.3118134012966e-08,4.15587192037492e-06,125.486289978027,1.58592741966248e-08,478581080,1123,27938806.25,390914112.0,1624.58898925781,12.946346282959,0.4788697872
673,2,634545178,False,0.000597096222918481,8590,1480,9560,1.31949460767159e-08,1.05734576649752e-08,1.41979990075924e-06,134.27961730957,1.75784134268761e-09,478581080,973,14894695424.0,135714592.0,192.687561035156,1.43497252464294,0.1662503752
674,1,634546795,False,0.0252133067697287,6020,6930,5420,1.07067055486247e-05,1.72120926436037e-05,0.00204151915386319,118.609588623047,1.42635593566895e-06,478581080,173,2900759808.0,67648496.0,138105.703125,1164.37219238281,0.0828694076
