,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
572,3,632228028,False,0.0572624765336514,6830,6270,6810,0.00177485958880136,9.89128277518958e-06,0.000666548247591747,67.3874423309035,2.25137474365234e-05,293914056,194,50631983104.0,1858057216.0,1238484.78125,18378.5693359375,2.2761200896
573,3,632229044,False,0.0336995907127857,9190,4830,6420,0.000477914186629503,1.58827720596289e-06,7.39117603345821e-05,46.5358062541566,6.0622481699381e-06,293914056,1117,69138532160.0,3115812528.0,230295.188817024,4948.774016276,3.8168703468
574,2,632224866,False,0.672291040420532,7460,2460,9010,0.135565658466429,0.00418748334050179,0.526799261569977,125.803314208984,0.001719623915625,293914056,986,7700624896.0,335231104.0,176599504.0,1403774.625,0.4106581024
575,3,632227907,False,0.0524132065474987,8690,4890,5740,0.00037054084921604,4.91181014518578e-05,0.00568969312141881,115.836991928433,4.70023834381103e-06,293914056,12,3066909952.0,78116400.0,444458.34375,3836.92926025391,0.09569259
576,3,632228011,False,0.150404617190361,8250,5460,5530,0.00708117832376397,0.000111073537475637,0.0084378452408795,75.96629613719,8.98233648115635e-05,293914056,165,45504566904.0,660150000.0,5570243.5357666,73325.1957645416,0.80868375
577,1,632226871,False,0.0541266240179539,10380,6540,4270,0.000552144042665013,1.38569148475653e-05,0.000712633423972875,51.4279975891113,7.00383940429687e-06,293914056,661,13778678784.0,412604096.0,294035.46875,5717.419921875,0.5054400176
578,2,632224900,False,0.191125884652138,7850,6610,6180,0.00135388846768508,0.00015974763664417,0.0294864382594824,184.58137512207,1.71738109375e-05,293914056,1004,8571936256.0,87759904.0,2587727.0,14019.4375,0.1075058824
579,3,632228478,False,0.221696987748146,9830,3130,3160,0.0110590295423761,0.000136394946625252,0.0218620655671362,160.285011344318,0.000140281631054687,293914056,843,116817645568.0,839588416.0,18355137.0,114515.6171875,1.0284958096
580,1,632226794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,702,55667204096.0,255314704.0,0.0,0.0,0.3127605124
581,3,632228373,False,0.568592965602875,7310,4610,9590,0.0358034849666836,4.62439646639702e-05,0.02221983296681,480.491522045514,0.000454160218066406,293914056,703,1016562526208.0,8017111808.0,178138885.25,370743.03515625,9.8209619648
582,3,632228189,False,0.824167430400848,8180,1730,8800,0.801248479796066,0.00905874406572317,4.71805016249764,520.82828792459,0.0101636805648437,293914056,417,166464930560.0,915897616.0,4321250896.0,8296882.09375,1.1219745796
583,2,632224020,False,0.384562015533447,8230,2260,9330,0.0274203141030108,0.0357732400298119,8.33208274841309,232.913848876953,0.00034782133203125,293914056,456,780884032.0,7937100.0,66132576.0,283935.78125,0.0097229475
584,2,632225217,False,0.400657683610916,9900,7030,5750,0.0421325384680444,0.00058361183467301,0.035726850289542,61.216802276738,0.000534443026318359,293914056,933,5545581156.0,747551704.0,26707667.8125,436280.021484375,0.9157508374
585,1,632227882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,23,23617341440.0,222466496.0,0.0,0.0,0.2725214576
586,2,632225253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,286,1717426688.0,29599200.0,0.0,0.0,0.03625902
587,1,632225953,False,0.0909886881709099,8440,1670,1460,0.000819274078250608,0.000159911636728793,0.0251524932682514,157.289947509766,1.03923317626953e-05,293914056,1074,9550851072.0,53051400.0,1334375.0,8483.5361328125,0.064987965
588,2,632227027,True,1.0,7660,3370,7800,0.405754587277378,0.823168337345123,2329.22705078125,2829.587890625,0.0051469177375,293914056,496345668,12372022272.0,5104139.0,11888698368.0,4201565.5,0.006252570275
589,3,632228027,False,0.223633751273155,10530,7240,5960,0.00506776875714646,0.00010398440110808,0.00484205913865551,46.5652452392619,6.42836574707031e-05,293914056,190,192819432.0,504656992.0,2443579.0,52476.455078125,0.6182048152
590,3,632228096,False,0.0882961004972458,7730,350,7450,0.00115724751072442,9.78748720450295e-05,0.0221031575898906,225.830768695377,1.4679458782196e-05,293914056,281,13315466752.0,122434200.0,2706182.41699219,11983.2316589355,0.149981895
591,1,632226635,False,0.103447660803795,10900,6810,3590,0.000893812097117832,1.26821596495574e-05,0.00112484185956419,88.6948165893555,1.13378319824219e-05,293914056,794,287024736.0,729794688.0,820903.625,9255.373046875,0.8939984928
592,3,632229005,False,0.0426768772304058,3870,3080,7380,0.000114634661864765,1.79236291114291e-05,0.000966852495388993,53.942897913039,1.45411830940247e-06,293914056,1085,2502686080.0,66227400.0,64032.126953125,1187.03535461426,0.081128565
593,2,632225076,False,0.266138821840286,10090,4240,7840,0.019683085143842,6.73419926897623e-05,0.00790788605809212,117.428756713867,0.00024967609296875,293914056,1091,668300673024.0,3026599168.0,23934002.0,203817.21875,3.7075839808
594,3,632227978,False,0.271821528673172,6090,6770,4250,0.010482727539188,0.000172958688926795,0.0159996766227658,92.5057695686951,0.000132971352636719,293914056,125,1443183744.0,627595200.0,10041320.25,108548.04296875,0.76880412
595,1,632226425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,880,4231790080.0,46680300.0,0.0,0.0,0.0571833675
596,3,632227898,False,0.237285420298576,7530,6500,6960,0.00391709074921377,0.000418063262525954,0.0551533817657475,131.925922963211,4.96875315490723e-05,293914056,1,7648167680.0,97021800.0,5351080.375,40561.2502441406,0.118851705
597,2,632225096,False,0.550169944763184,7620,3930,9360,0.0421939965927471,0.000228971528665101,0.0346503034364868,151.330183444628,0.000535222610633767,293914056,1099,46602770416.0,1908169192.0,66118641.5109558,436916.416843891,2.3375072602
598,2,632223314,False,0.107531353831291,4990,5100,9990,0.00492526981701147,4.65514222684978e-05,0.00442794358885006,95.1194050164722,6.24760862304687e-05,293914056,111,151119887040.0,1095581708.0,4851174.0,51000.88671875,1.3420875923
599,3,632228359,False,0.00801023095846176,7130,1610,5920,4.30343224372652e-06,2.94940309721543e-08,1.93185892137098e-06,65.4999963618019,5.45881979942322e-08,293914056,687,291709943808.0,1510875008.0,2918.79736328125,44.5617942810059,1.8508218848
600,1,632227712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,269,11789106176.0,92317504.0,0.0,0.0,0.1130889424
601,3,632229050,False,0.210901737213135,9280,2790,10330,0.00519082989355293,8.51245584381215e-05,0.0302965326599092,355.908250401466,6.58446639648437e-05,293914056,1127,76657389568.0,631436416.0,19130334.0,53750.74609375,0.7735096096
602,1,632226713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,757,681718528.0,16888500.0,0.0,0.0,0.0206884125
603,2,632225085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1094,24340946944.0,122770800.0,0.0,0.0,0.15039423
604,2,632224550,False,0.0219623818993568,10710,5030,6440,5.28931572340503e-06,1.12631971660448e-06,6.77669086144306e-05,60.1666717529297,6.70939374923706e-08,293914056,798,80170316.0,48627900.0,3295.3623046875,54.7705612182617,0.0595691775
605,2,632224563,False,0.227076500654221,7090,4850,8810,0.00173233545575167,2.0047709186093e-05,0.00206127433100491,102.818447328376,2.1974337109375e-05,293914056,818,44408656640.0,894777264.0,1844381.40625,17938.234375,1.0961021484
606,2,632224204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,577,50260234240.0,235408496.0,0.0,0.0,0.2883754076
607,3,632228594,False,0.263308435678482,4550,6780,6150,0.00581769196705882,5.79477159420502e-05,0.00868001464386899,149.790453389903,7.37962870056152e-05,293914056,904,81241201664.0,1039590016.0,9023656.5625,60241.8669433594,1.2734977696
608,2,632223499,False,0.07196906208992,12390,4880,5880,0.00130746513618042,0.000569984433241189,0.0368877202272415,64.7170639038086,1.65849400390625e-05,293914056,207,840077120.0,23752800.0,876186.625,13538.7265625,0.02909718
609,3,632227993,False,0.0260485280305147,11850,6710,4290,0.000190736835362534,0.00010029803982552,0.00503538268633836,50.2041983581931,2.41945952529907e-06,293914056,143,358732928.0,19692000.0,99156.755859375,1975.06900024414,0.0241227
610,3,632228094,False,0.0158537086099386,8940,1180,7310,7.19320685163351e-06,2.40851472721729e-06,0.000655944909872986,272.34415569916,9.12444248199463e-08,293914056,279,1825999552.0,30925800.0,20285.62109375,74.4852447509766,0.037884105
611,3,632228952,False,0.386632442474365,4510,4700,1580,0.0336143650312335,0.000218711039109886,0.0312036941179314,142.670869494858,0.000426391658995056,293914056,1057,238025614592.0,1591482648.0,49660137.7421875,348074.823669434,1.9495662438
612,1,632226300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,182305705,22014124032.0,116090096.0,0.0,0.0,0.1422103676
613,3,632227973,False,0.374248325824738,4510,5390,1810,0.0146710402860718,9.72991796411182e-05,0.0129293188539297,132.882095220316,0.000186099282284491,293914056,119,260523577528.0,1561346992.0,20187153.101192,151917.781456728,1.9126500652
614,2,632224772,False,0.150918200612068,2050,3570,5890,0.0020302015868569,0.00347906886599958,0.264104425907135,75.9123916625977,2.57527108398437e-05,293914056,949,166129600.0,6042600.0,1595877.375,21022.62109375,0.007402185
615,1,632226267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,945,55133061120.0,423906304.0,0.0,0.0,0.5192852224
616,1,632223548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782620,11354331136.0,68142600.0,0.0,0.0,0.083474685
617,3,632228014,True,1.0,7660,3370,7800,0.440308493488697,0.830290335313775,2289.82336605228,2757.85862927928,0.00558522729296875,293914056,170,13073038656.0,5491295.0625,12574095744.0,4559369.21875,0.0067268364515625
618,3,632228246,False,0.17076875269413,8230,5990,6420,0.00357918578200125,0.000161667599994485,0.0232595576357164,143.872721785378,4.54012729980469e-05,293914056,525,14710746624.0,229249792.0,5332248.75,37062.263671875,0.2808309952
619,1,632227633,False,0.153576105833054,8620,4780,3330,0.0034450053490103,4.68211156986622e-06,0.000540821599596158,115.50805475821,4.36992203971863e-05,293914056,375,1462395969536.0,7618962608.0,4120499.54492188,35672.8329772949,9.3332291948
620,2,632227721,False,0.542591154575348,9150,2440,9230,0.074212138110421,0.0215226653963327,9.00866413116455,418.566375732422,0.0009413664859375,293914056,312782594,5478642688.0,35704800.0,321652544.0,768462.4375,0.04373838
621,1,632227449,False,0.381354629993439,4420,7030,5080,0.0476314381419379,2.43772792600794e-05,0.00305387820117176,125.275596618652,0.0006041954953125,293914056,477,2672925871168.0,20232808448.0,61788532.0,493220.8125,24.7851903488
622,3,632228882,False,0.227076500654221,7090,4850,8810,0.00140395843860582,1.03227683995681e-05,0.00124185974455287,120.302974597864,1.78089387451172e-05,293914056,1022,80615751680.0,1408334336.0,1748953.71875,14537.9091796875,1.7252095616
623,1,632227070,False,0.269239485263824,3490,5940,5640,0.00851087595534159,0.000272904086159542,0.0243203192949295,89.1167221069336,0.000107958800195312,293914056,605,79439994880.0,322932608.0,7853824.0,88129.6328125,0.3955924448
624,1,632226777,False,0.136292278766632,2460,4000,5600,0.00361415962523224,1.40856073014977e-05,0.000974983222428617,69.2184015612125,4.58449093726396e-05,293914056,714,445656706312.0,2656925968.0,2590458.24203491,37424.4158143997,3.2547343108
625,3,632228988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1077,18487678976.0,136191600.0,0.0,0.0,0.16683471
626,1,632225979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1060,18151532.0,3118500.0,0.0,0.0,0.0038201625
627,2,632225016,False,0.00476367166265845,9050,4210,5720,1.35423239134733e-06,4.49671279056929e-06,0.000705140584614128,156.812454223633,1.71781735420227e-08,293914056,1060,21661976.0,3118500.0,2198.98095703125,14.0229988098145,0.0038201625
628,3,632228102,False,0.0753483325242996,7620,1050,8260,6.69259761995701e-05,4.97426534910637e-06,0.00297447759654034,597.97324585322,8.48942944335937e-07,293914056,312782558,24449357824.0,139320000.0,414404.21875,693.0146484375,0.170667
629,1,632226190,False,0.0862385407090187,11910,4510,4440,0.00268753694075862,4.07102561439388e-05,0.00434224680066109,106.662239074707,3.40908814941406e-05,293914056,968,129019568128.0,683594112.0,2968334.5,27829.291015625,0.8374027872
630,1,632226474,False,0.0451470613479614,11620,5700,4620,0.00116983573802205,1.20680097097647e-05,0.000547578616533428,45.3743934631348,1.48391379882812e-05,293914056,852,13975011328.0,1003776320.0,549646.4375,12113.58203125,1.229625992
631,1,632226893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,649,976954880.0,10012500.0,0.0,0.0,0.0122653125
632,3,632228054,False,0.162267163395882,12050,4670,7100,0.00182225868658524,2.7989498634293e-05,0.00245404411753799,87.6773160392117,2.31149957397461e-05,293914056,225,16224550912.0,674159424.0,1654416.96875,18869.3842773438,0.8258452944
633,1,632225307,False,0.0828296989202499,1630,3860,4470,0.00390520465408077,0.000137819310879617,0.0106719138635493,77.4340968289347,4.95367587524414e-05,293914056,151,20095540224.0,293414400.0,3131293.203125,40438.1704101562,0.35943264
634,3,632229100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,607344854,1021897632.0,17163000.0,0.0,0.0,0.021024675
635,3,632228444,False,0.149131283164024,10870,1560,5400,0.00156339727172132,1.35878736095372e-05,0.00186073124383191,136.940576377299,1.98313892211914e-05,293914056,820,181551513600.0,1191421824.0,2216915.8125,16188.8891601562,1.4594917344
636,2,632224286,False,0.655377328395844,8750,1780,9000,0.574666144907968,0.0420435890555382,23.167724609375,551.040588378906,0.007289527875,293914056,613,30007699456.0,141534896.0,3279041536.0,5950635.0,0.1733802476
637,2,632224414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,679,4689492992.0,270743392.0,0.0,0.0,0.3316606552
638,1,632227630,False,0.321677386760712,11170,7220,5680,0.00576788228850077,0.000593750651907641,0.0376251491805446,63.3686027285361,7.31644609558105e-05,293914056,379,1007061800.0,100591200.0,3784758.90625,59726.0905761719,0.12322422
639,2,632224504,False,0.00704065384343266,8130,6410,5700,9.86439091291709e-06,2.94952224066947e-06,0.000199517773580737,67.6440963745117,1.2512787322998e-07,293914056,732,1448210816.0,34631100.0,6909.52001953125,102.145202636719,0.0424230975
640,1,632227614,False,0.0245014410465956,8680,1150,2070,2.63602013096747e-05,4.94910496280544e-07,5.55822577110673e-05,112.307696298201,3.34374008178711e-07,293914056,409,97800007424.0,551530784.0,30655.326171875,272.958374023438,0.6756252104
641,1,632227895,False,0.0237606354057789,6360,4780,3440,0.000285697439571945,3.13461850964813e-06,0.000125469159684144,40.026927947998,3.62401625366211e-06,293914056,6,4249382400.0,943776896.0,118414.890625,2958.38061523438,1.1561266976
642,3,632227985,False,0.0749358087778091,5480,6600,5670,0.00323641299394821,0.000252197953494121,0.0133020175330666,52.7443516046482,4.10532670898437e-05,293914056,133,3926801024.0,132883200.0,1767614.65625,33512.87109375,0.16278192
643,2,632224841,False,0.0143812112510204,9030,3550,9970,1.94859977495241e-06,1.15441764592106e-07,3.21835505019408e-05,278.786010742188,2.47176077842712e-08,293914056,977,22774855680.0,174786304.0,5625.24365234375,20.1776390075684,0.2141132224
644,1,632226934,False,0.00491161877289414,8030,2590,5570,1.48478004831977e-05,1.17933404908399e-06,0.000127679202705622,108.263824462891,1.88341450881958e-07,293914056,634,12140462080.0,130368600.0,16645.359375,153.748123168945,0.159701535
645,2,632225207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,526157196,5387709440.0,50499900.0,0.0,0.0,0.0618623775
646,3,632228827,False,0.0265604928135872,5690,6000,2920,0.000102546156043293,2.75363391226339e-06,0.000430400470588514,156.302720078988,1.30077797269821e-06,293914056,998,47255433216.0,385621184.0,165971.5390625,1061.85956954956,0.4723859504
647,2,632224815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,966,56839892992.0,437724896.0,0.0,0.0,0.5362129976
648,1,632226584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,812,25146632.0,20844000.0,0.0,0.0,0.0255339
649,1,632227696,False,0.147316500544548,6360,7200,3680,0.000904351863012863,0.000833801808767021,0.052699975669384,63.2044372558594,1.14715268554687e-05,293914056,292,959793472.0,11231100.0,591878.6875,9364.51171875,0.0137580975
650,2,632224356,False,0.674947381019592,8320,1790,8810,0.0952042569348552,0.0984603837132454,36.9437484741211,375.214324951172,0.001207647415625,293914056,649,1276900096.0,10012500.0,369899264.0,985834.625,0.0122653125
651,1,632227856,False,0.000561012071557343,6500,5730,5690,6.50251534237659e-08,1.1453382242621e-08,2.65063960114276e-07,23.1428546905518,8.2483137845993e-10,293914056,63,7089005568.0,58788900.0,15.5828189849854,0.673331737518311,0.0720164025
652,3,632228462,False,0.119399629533291,9370,3530,10600,0.0030851801133388,0.000137306648448648,0.0189197579813296,137.792002026803,3.91349075195312e-05,293914056,836,22556425216.0,232668000.0,4402022.25,31946.86328125,0.2850183
653,3,632227933,False,0.338235378265381,6410,4010,6660,0.00358181828323411,2.57413296155063e-05,0.00733597364403467,284.988139836241,4.54346657623291e-05,293914056,51,124431234816.0,1440854984.0,10570074.1875,37089.5230712891,1.7650473554
654,1,632227806,False,0.0304236840456724,9260,3020,5650,0.000240887826407181,1.36779362946982e-05,0.00116737908683717,85.3476028442383,3.05561505737305e-06,293914056,140,3887897344.0,182365200.0,212889.328125,2494.37963867188,0.22339737
655,1,632227598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,434,65189670912.0,437602496.0,0.0,0.0,0.5360630576
656,3,632228233,False,0.381354629993439,4420,7030,5080,0.0312022776982311,4.14857258944599e-05,0.0057486362297286,138.569016349218,0.000395794802008343,293914056,493,1185240756224.0,7788167872.0,44771343.9921875,323097.797557831,9.5405056432
657,3,632228780,False,0.118147395551205,8440,5950,5720,0.00129537469739639,0.000193915052025507,0.0272679965723224,140.61825674438,1.64315751831055e-05,293914056,606826659,6850082560.0,69172200.0,1886187.3125,13413.5307617188,0.084735945
658,2,632223229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,54,658579648.0,22204800.0,0.0,0.0,0.02720088
659,1,632226345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,919,43280789504.0,314517600.0,0.0,0.0,0.38528406
