,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
434,1,630047492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,651,74959511552.0,381972608.0,0.0,0.0,0.4679164448
435,1,630047351,False,0.302414149045944,13010,7140,4220,0.000901290764210041,0.000497073924634606,0.0553221665322781,111.29564666748,0.000166010181640625,175818392,863,13150947584.0,272632512.0,15082621.0,135518.515625,0.3339748272
436,1,630047311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,919,71510573056.0,314517600.0,0.0,0.0,0.38528406
437,1,630047826,False,0.0140316057950258,10840,4220,4690,6.60632300738458e-07,1.52381599036744e-05,0.00531298900023103,348.663421630859,1.21682915878296e-07,175818392,147,1119616000.0,6518700.0,34633.78125,99.3329925537109,0.0079854075
438,3,630048512,False,0.0799196660518646,12130,6760,7580,0.00012658824710909,9.4811312729451e-06,0.000683813264791901,72.1235942321775,2.33164908935547e-05,175818392,852,291970662400.0,2007552640.0,1372791.125,19033.8701171875,2.459251984
439,1,630047642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,406,16165498880.0,92246400.0,0.0,0.0,0.11300184
440,2,630046507,False,0.248713880777359,9570,1700,9500,0.000952588525692838,0.00171912531368434,1.10380601882935,642.07421875,0.000175458798046875,175818392,421,20281591808.0,83316600.0,91965360.0,143231.671875,0.102062835
441,2,630046819,False,1.0,8460,1540,6930,3.7891733815268,0.291245650791099,743.616786931854,2553.22881187066,0.6979338814,175818392,886,2187746353152.0,1956224728.0,1454681546752.0,569741944.0,2.3963752918
442,1,630047701,False,0.260508805513382,5320,2740,1380,0.000744428715933043,1.02352994358312e-05,0.0026887783877052,262.696602533432,0.000137117511082962,175818392,322,3302417672320.0,10935944064.0,29404330.0484362,111932.662108541,13.3965314784
443,3,630048590,False,0.071729801595211,7910,3270,9820,2.2790593605245e-05,1.27883788453156e-05,0.00562825885273456,440.107297477834,4.1978357421875e-06,175818392,954,68566366208.0,267962400.0,1508161.75,3426.8046875,0.32825394
444,3,630048229,False,0.0610126443207264,13150,6870,7390,0.000109579343910973,1.08912446740778e-05,0.00115061007348346,105.645415920369,2.01835939178467e-05,175818392,429,249660121088.0,1512811776.0,1740656.46875,16476.4031982422,1.8531944256
445,2,630046688,False,0.0945153832435608,6590,7020,6070,2.17550094327945e-05,1.32296736410353e-05,0.00552489096298814,417.613555908203,4.00708984375e-06,175818392,693,46938275840.0,247254304.0,1366053.125,3271.09375,0.3028865224
446,3,630048462,False,0.200201123952866,8820,5700,5310,0.000413932779537117,0.000100517437378825,0.00796382861830177,79.228329193154,7.62429380691528e-05,175818392,792,38766285120.0,619187424.0,4931102.52734375,62239.1331176758,0.7585045944
447,3,630048633,False,0.324532032012939,5830,6130,8260,0.000295121095450754,0.000115072907356796,0.0894631245154831,777.447329440395,5.43588247070312e-05,175818392,998,92478038016.0,385621184.0,34498876.0,44374.55078125,0.4723859504
448,2,630046728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,757,3330731776.0,16888500.0,0.0,0.0,0.0206884125
449,3,630048420,False,0.255158513784409,3640,4050,7420,0.00144487302451057,8.84823770336209e-05,0.0570151295843179,644.367064897609,0.00026613346410675,175818392,723,666596802304.0,2455311608.0,139989909.5,217251.807434082,3.0077567198
450,2,630046565,False,0.277550011873245,11170,4340,9220,0.00250839703563274,1.6360022725978e-05,0.00218344381238259,133.46215032547,0.00046202564593811,175818392,528,6246761939968.0,23053989528.0,50337090.7856445,377163.792602539,28.2411371718
451,3,630047977,False,0.287225186824799,9080,6500,3940,0.00391947929803317,0.000598507657536497,0.0623875668257859,104.238544052348,0.000721935135742187,175818392,78,22246301696.0,984673792.0,61431402.0,589334.8046875,1.2062253952
452,1,630047566,False,0.113210044801235,7390,5230,2660,4.62422588241122e-06,4.99519273944316e-06,0.0020828596316278,416.972839355469,8.51743531799316e-07,175818392,544,39277330432.0,139194000.0,289921.5625,695.300842285156,0.17051265
453,3,630048703,False,0.271097481250763,10060,4020,3460,0.00157064677193495,3.90146160550942e-05,0.0057905274293659,148.419439042764,0.000289299931005859,175818392,1091,1906547752960.0,6053198336.0,35051211.0,236163.208984375,7.4151679616
454,1,630047644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,402,93184366080.0,341200800.0,0.0,0.0,0.41797098
455,2,630046337,False,0.106468237936497,8660,4420,9980,1.96389656167961e-05,6.73807976794994e-06,0.00098474788000617,146.146664022913,3.61733236236572e-06,175818392,184,98396913664.0,438244200.0,431560.046875,2952.92437744141,0.536849145
456,1,630047694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,330,1933787136.0,13954500.0,0.0,0.0,0.0170942625
457,2,630046224,False,0.360348463058472,6180,6160,7800,0.00158319075349943,0.00107004574965686,0.80952399969101,756.532165527344,0.000291610426953125,175818392,23,55612600320.0,222466496.0,180091968.0,238049.328125,0.2725214576
458,2,630046457,True,1.0,5850,4300,6470,0.971167437125825,0.879300744334891,5822.32737262314,6621.54264071184,0.17888087734043,175818392,343,985687045184.0,166069694.507812,966912128096.0,146025205.992188,0.20343537577207
459,2,630046882,False,0.267876982688904,11590,5590,8150,0.00380342616883839,0.000129593895512846,0.0107709358221526,83.1129875333123,0.000700559125,175818392,960,279870345600.0,4412900760.0,47531070.8754883,571885.0,5.405803431
460,1,630047122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,182305697,47187558400.0,149164192.0,0.0,0.0,0.1827261352
461,3,630048419,False,0.285089284181595,9430,810,7140,0.000297857462048015,4.86130004818143e-05,0.0414567520193557,852.791467477188,5.48628404296875e-05,175818392,721,283392131072.0,921276032.0,38193112.0,44785.9921875,1.1285631392
462,3,630048030,False,0.013879188336432,11300,4180,4660,2.6868444968469e-06,5.27192820772963e-06,0.000372726754281494,70.7002712470566,4.9489416809082e-07,175818392,589508455,8406720512.0,76631400.0,28562.5729980469,403.995239257812,0.093873465
463,1,630047207,False,0.0559593439102173,9400,4110,5390,8.82340537683728e-05,5.85453490202781e-05,0.00407521007582545,69.6077499389648,1.62519709228516e-05,175818392,1043,15237049344.0,226609200.0,923480.0625,13266.9150390625,0.27759627
464,2,630046227,False,0.0666881501674652,7380,3540,8210,1.0738199199747e-05,5.24408351338934e-05,0.0236525181680918,451.032440185547,1.9778860168457e-06,175818392,27,4261567488.0,30789000.0,728237.375,1614.60083007812,0.037716525
465,2,630046700,False,0.488125383853912,3810,3730,5770,0.00119643022697829,0.00264306273311377,1.22988879680634,465.327178955078,0.000220372389453125,175818392,707,17423667200.0,68063400.0,83710416.0,179895.828125,0.083377665
466,3,630048335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,604,23484484608.0,97407000.0,0.0,0.0,0.119323575
467,3,630048603,False,0.504941582679749,9500,6930,5710,0.0251817958679917,0.000352879964454773,0.061362860593403,173.891597071014,0.00463827509621325,175818392,967,658134064516.0,10729844136.0,658413929.906311,3786347.01731694,13.1440590666
468,3,630048116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,312782582,26816927744.0,105526800.0,0.0,0.0,0.12927033
469,2,630047029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,204,21122263040.0,124780496.0,0.0,0.0,0.1528561076
470,2,630046876,False,0.071729801595211,7910,3270,9820,2.2790593605245e-05,2.55767572525656e-05,0.011256517842412,440.107299804688,4.1978357421875e-06,175818392,954,34513281024.0,133981200.0,1508161.75,3426.8046875,0.16412697
471,3,630048249,False,0.0678447186946869,10460,3810,6510,5.63311520089332e-06,9.92312114695376e-05,0.0370717773551911,373.589889775472,1.03757246255875e-06,175818392,460,1128775168.0,8535600.0,316429.862792969,846.997928619385,0.01045611
472,3,630048268,False,0.550913214683533,8980,610,7070,0.00121581183216818,0.0020555190761924,1.76931574544449,860.763476212505,0.000223942318188477,175818392,501,25514273792.0,88936200.0,157356219.0,182810.055664062,0.108946845
473,2,630046506,False,0.250952839851379,7950,1660,8600,0.000358215402984668,0.00011761454657231,0.069901113270285,594.323706611488,6.59802657226562e-05,175818392,417,130553897472.0,457948808.0,32011131.5,53861.44140625,0.5609872898
474,2,630046850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,182305693,18921654272.0,74808000.0,0.0,0.0,0.0916398
475,3,630048440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,755,83863105536.0,348728384.0,0.0,0.0,0.4271922704
476,2,630047005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1106,56085811200.0,242915392.0,0.0,0.0,0.2975713552
477,2,630046630,False,0.140558689832687,10490,3300,6880,0.000191630951629144,0.000116117604193278,0.0224743466824293,193.548141479492,3.52968102539062e-05,175818392,616,38664282112.0,248142592.0,5576842.5,28813.72265625,0.3039746752
478,3,630048064,False,0.224844217300415,10920,4270,6770,5.56032028989598e-05,5.11213852551726e-06,0.00291141085603562,569.509382717878,1.02416425193787e-05,175818392,202,414906400768.0,1635426048.0,4761397.15039062,8360.52450561523,2.0033969088
479,1,630046370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,312782620,17355624448.0,68142600.0,0.0,0.0,0.083474685
480,1,630047239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,998,46900482048.0,192810592.0,0.0,0.0,0.2361929752
481,2,630046263,True,0.390530735254288,5730,3860,6590,7.54521478963526e-05,0.983706057071686,3785.04345703125,3847.73803710938,1.38976513183594e-05,175818392,81,43875556.0,11532.9384765625,43652672.0,11345.021484375,1.41278496337891e-05
482,2,630046286,False,0.0101105291396379,7400,6050,5730,1.17078628959775e-06,1.90795753951534e-06,0.000202330338652246,106.045516967773,2.15648991775513e-07,175818392,118,11183167488.0,92266200.0,18668.251953125,176.039993286133,0.113026095
483,2,630046579,False,1.0,5890,3960,7000,0.853952238616566,0.0143343228846788,52.3897132873535,3654.84399414062,0.1572908232,175818392,549,2412933483840.0,8957568000.0,469284421632.0,128400672.0,10.9730208
484,1,630047660,False,0.436231940984726,6070,2540,5160,0.00308669877095935,6.0916104378442e-05,0.0582398870856881,956.067162861764,0.000568543963818359,175818392,375,2088331862016.0,7618962608.0,443727522.0,464117.521484375,9.3332291948
485,3,630047928,True,1.0,5850,4300,6470,0.97117469633232,0.879301532471906,5822.34212579298,6621.55348396257,0.178882214425238,175818392,8,985695857237.0,166070786.979614,966920938895.0,146026297.48999,0.203436714050027
486,2,630046678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,678,19673532416.0,59628600.0,0.0,0.0,0.073045035
487,1,630047629,False,0.0295732524245977,13000,6710,4150,6.21758945718844e-06,1.23594986689568e-06,0.000127008825074881,102.762115478516,1.14522770690918e-06,175818392,429,124958146560.0,756405888.0,96070.21875,934.879760742188,0.9265972128
488,1,630047664,False,0.0757747963070869,5110,1190,3120,4.89331678475447e-05,4.33755662086694e-06,0.00105538517744778,243.313291259548,9.01307813771069e-06,175818392,369,505045263360.0,1696257928.0,1790205.47433949,7357.61480629444,2.0779159618
489,3,630048067,False,0.0198279563337564,9980,6660,5680,1.26156255903918e-05,1.80246408268141e-05,0.00177305183692944,98.3682201473766,2.32369217453003e-06,175818392,206,15021333504.0,105238800.0,186593.84765625,1896.89157104492,0.12891753
490,3,630048055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,188,17734320128.0,139008608.0,0.0,0.0,0.1702855448
491,3,630048366,False,0.297654211521149,12030,1180,4730,0.00239069013189975,1.97007699468404e-05,0.00309439870225026,157.069937398387,0.000440345023829222,175818392,645,5452602463232.0,18246257712.0,56461196.1849365,359465.325574875,22.3516656972
492,2,630046253,False,0.99927020072937,6030,3230,6420,0.0455914467212199,0.247069075703621,557.411315917969,2256.09497070312,0.0083975612,175818392,64,27478245376.0,27745892.0,15465873408.0,6855152.0,0.0339887177
493,1,630047659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,377,11018739712.0,48273300.0,0.0,0.0,0.0591347925
494,1,630047200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1051,15016.150390625,1800.0,0.0,0.0,2.205e-06
495,1,630047611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,456,1565227264.0,7937100.0,0.0,0.0,0.0097229475
496,3,630048214,False,0.162360683083534,8200,1870,9120,0.000132430904965472,2.9179848026333e-05,0.0193871960771466,664.403600034204,2.4392659351635e-05,175818392,402,188402699264.0,682401600.0,13229853.6225586,19912.3749809265,0.83594196
497,2,630046558,False,0.382882237434387,5290,6490,6190,0.000716074786564909,0.00058871420333162,0.319922506809235,543.42578125,0.000131894955664062,175818392,515,39722975232.0,182888992.0,58510304.0,107669.3515625,0.2240390152
498,1,630047550,False,0.0257530063390732,6820,3140,4940,5.78466381149162e-06,5.35511890120688e-06,0.000955187249928713,178.369003295898,1.06548644256592e-06,175818392,575,30858295296.0,162421200.0,155142.65625,869.784851074219,0.19896597
499,3,630048770,False,1.0,9210,4640,8540,0.113249811620936,0.00439329059529622,9.08978281105334,2069.01469727169,0.0208596632125,175818392,10703,943152398336.0,3875977728.0,35231795728.0,17028296.5,4.7480727168
500,2,630046847,False,0.521557688713074,6670,1810,7890,0.00119736682702688,0.000316938385226671,0.74092682941153,2337.76299731453,0.000220544903308105,175818392,182305689,170916204288.0,568049388.0,420883032.0,180036.655761719,0.6958605003
501,3,630048606,False,0.000242138223256916,11270,5440,5580,2.104629821734e-09,1.46929739478198e-09,1.7883447547516e-07,121.714280655684,3.87655119597912e-10,175818392,970,33269758976.0,215377200.0,38.5168685913086,0.316453158855438,0.26383707
502,1,630047681,False,0.168391317129135,5110,2960,1360,0.000292048583562053,1.57148875783604e-05,0.003792607071017,241.338479330865,5.37928938476562e-05,175818392,345,847470100480.0,2794329020.0,10597792.0,43912.56640625,3.4230530495
503,2,630046545,False,0.335928350687027,2650,4210,5830,0.00360292593315701,0.00286060222424567,1.51480412483215,529.540283203125,0.0006636286671875,175818392,484,58622029824.0,189378896.0,286871936.0,541737.6875,0.2319891476
504,3,630048125,False,0.752587974071503,7560,1120,6820,0.0101443491558989,0.0493215777764844,59.4524897658266,1205.40526978382,0.00186850383125,175818392,279,7171916800.0,30925800.0,1838615808.0,1525309.25,0.037884105
505,3,630048327,False,0.548965275287628,5140,6700,6800,0.00484448650374213,0.00109382321383936,0.641284318828473,586.277847018386,0.000892313686523437,175818392,596,147048497152.0,665938816.0,427056120.0,728419.3359375,0.8157750496
506,1,630047885,False,7.55161308916286e-05,4840,5440,4550,4.52010493216681e-10,3.43148599812881e-11,2.71087396974679e-09,79.0,8.32565328106284e-11,175818392,56,601358073856.0,1980614656.0,5.36919689178467,0.0679645165801048,2.4262529536
507,2,630046222,False,0.4605952501297,2380,5430,7240,0.00562218735552772,0.00176897141093135,0.377753565620051,213.544189174412,0.0010355596453125,175818392,21,32896118784.0,477879296.0,180520608.0,845354.8125,0.5854021376
508,1,630047537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,591,4828867584.0,37429200.0,0.0,0.0,0.04585077
509,2,630046717,False,0.417771518230438,6110,5680,6500,0.000372355334275347,0.000447625935713125,0.170463199606104,380.816181561362,6.85847221923828e-05,175818392,737,14867045248.0,125076596.0,21320956.75,55987.5283203125,0.1532188301
510,2,630046739,False,0.596795082092285,8850,590,6950,0.0198582560956417,0.00904929917305708,6.21373510360718,686.653686523438,0.003657723825,175818392,774,92086353920.0,329958912.0,2050277248.0,2985897.0,0.4041996672
511,2,630046674,False,0.999281823635101,5850,3250,7470,1.68781866799942,0.0216750558465719,42.3698768615723,1954.77600097656,0.3108820092,175818392,672,3715928686592.0,11708446720.0,496085467136.0,253781232.0,14.342847232
512,1,630047529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,601,12295838720.0,50253300.0,0.0,0.0,0.0615602925
513,3,630048026,False,0.137041419744492,10660,4350,6670,0.000115500115662388,0.00133206416195359,0.465316534067375,349.319910675285,2.12741502986908e-05,175818392,147,2247458176.0,13037400.0,6066517.78125,17366.6533050537,0.015970815
514,3,630048669,False,0.578556835651398,8730,4080,10020,0.00415760000857676,0.0117030363106738,8.22311482529841,702.647980148407,0.00076579496875,175818392,1045,10422416896.0,53416800.0,439252480.0,625138.75,0.06543558
515,1,630047876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,72,11466510336.0,44788500.0,0.0,0.0,0.0548659125
516,3,630048488,True,1.0,6010,3460,6350,0.0146842304556178,0.617749676898409,2406.85471798269,3896.16507784674,0.0027047118,175818392,824,9542842368.0,3574146.75,8602451968.0,2207928.0,0.00437832976875
517,3,630048008,False,0.111956618726254,7890,6550,5890,4.92425853852282e-05,6.60481148188954e-05,0.0202281137978893,306.26330294748,9.0700702468872e-06,175818392,126,11647332864.0,112102200.0,2267616.05859375,7404.13897705078,0.137325195
518,3,630047987,False,0.247271120548248,8920,2520,10430,0.000748491205456802,0.000238003241717356,0.142337402300529,598.048166375668,0.0001378657875,175818392,97,97192898560.0,472865408.0,67306433.8125,112543.5,0.5792601248
519,2,630047100,False,0.0367263630032539,8240,5410,5880,5.29647871421654e-06,9.27826258703135e-05,0.0114271501079202,123.160453796387,9.7556685180664e-07,175818392,607344862,2011997312.0,8583300.0,98082.65625,796.381103515625,0.0105145425
520,1,630047175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1086,21536354304.0,68735696.0,0.0,0.0,0.0842012276
521,3,630048091,False,0.0665294751524925,8450,3940,10490,4.9116288563409e-06,2.62316147466442e-06,0.00159146412692831,606.696973213173,9.04680743408203e-07,175818392,234,72114724864.0,281536192.0,448054.75,738.514892578125,0.3448818352
522,3,630048754,False,1.0,5710,1860,6540,0.0993082131185572,0.0237379895433515,37.2738323324354,1570.21858419662,0.018291737975,175818392,919,172985483264.0,629035200.0,23446552576.0,14932031.0,0.77056812
