,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
164,2,634127256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,727,24874930176.0,410187584.0,0.0,0.0,0.5024797904
165,2,634127227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,681,413654720.0,29610900.0,0.0,0.0,0.0362733525
166,2,634126757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1,2217789696.0,48510900.0,0.0,0.0,0.0594258525
167,2,634126812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,83,3370514432.0,230291104.0,0.0,0.0,0.2821066024
168,2,634126850,True,0.81697416305542,6630,3480,6690,0.0226352275250874,0.172267585062302,123.602562641889,717.503310893846,0.00084299190073328,182805965,138,1127040922.13281,3994696.12005615,493754677.414551,688156.653659821,0.00489350274706879
169,2,634127375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,903,4746049024.0,92125800.0,0.0,0.0,0.112854105
170,1,634128036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,651,25353248768.0,381972608.0,0.0,0.0,0.4679164448
171,3,634129161,False,0.517255902290344,7090,1560,6160,0.0037279302914125,0.000169042508568431,0.0288873070267724,170.887827395666,0.000138837351587296,182805965,986,11129195008.0,670462208.0,19367847.6523438,113336.613540649,0.8213162048
172,2,634127372,False,0.0239085797220469,3600,5320,6880,7.58020511944884e-06,6.73730880862422e-07,0.000114870992547367,170.499816894531,2.82305601501465e-07,182805965,900,446024736.0,342055808.0,39292.2890625,230.453552246094,0.4190183648
173,2,634126804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,67,882380992.0,35877600.0,0.0,0.0,0.04395006
174,2,634127342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,854,65386381312.0,440530208.0,0.0,0.0,0.5396495048
175,1,634128055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,622,1295229568.0,21735000.0,0.0,0.0,0.026625375
176,2,634127043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,397,65802924.0,16812000.0,0.0,0.0,0.0205947
177,3,634128781,True,0.864803612232208,6590,3500,6470,0.018297330289078,0.231488514437035,305.474829471105,1319.61117040299,0.0006814378703125,182805965,444,1188369664.0,2403038.5,734067776.0,556275.8125,0.0029437221625
178,1,634127612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344850,1992396800.0,14367600.0,0.0,0.0,0.01760031
179,3,634128886,False,0.293134391307831,8830,1830,7610,0.00192755305873253,6.39302060746333e-05,0.00962084808213967,150.48986500854,7.17868470703125e-05,182805965,618,9854779584.0,916648192.0,8818933.0,58601.5078125,1.1228940352
180,1,634127610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344858,1777132032.0,17064000.0,0.0,0.0,0.0209034
181,1,634128381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,132,338412736.0,9615600.0,0.0,0.0,0.01177911
182,3,634128539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,113,76343222272.0,581914816.0,0.0,0.0,0.7128456496
183,3,634128760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,412,78446624768.0,559069184.0,0.0,0.0,0.6848597504
184,2,634127319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,826,35175241728.0,679927504.0,0.0,0.0,0.8329111924
185,3,634129175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1004,11075582464.0,175519808.0,0.0,0.0,0.2150117648
186,1,634127137,False,0.0872015282511711,5010,2220,5690,0.000242425951380874,3.42470484611113e-05,0.0048625785857439,141.985336303711,9.02854249267578e-06,182805965,588,25958313984.0,215208000.0,1046465.8125,7370.23876953125,0.2636298
187,3,634129090,False,0.0761063471436501,3510,3840,6450,5.85055725429644e-05,1.05848557140308e-05,0.00182688928819668,172.594633082719,2.17889233703613e-06,182805965,910,12685570048.0,168040800.0,306991.9375,1778.68762207031,0.20584998
188,2,634127404,False,0.303352445363998,5200,1370,5760,0.00856829048036324,0.000955467985477298,0.209281519055367,219.035614013672,0.00031910434609375,182805965,935,29484660736.0,272634304.0,57057320.0,260493.34375,0.3339770224
189,3,634128596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,187,64732680192.0,490786208.0,0.0,0.0,0.6012131048
190,2,634126881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,178,6912901120.0,182583904.0,0.0,0.0,0.2236652824
191,2,634127020,True,0.864803612232208,6590,3500,6470,0.018297330289078,0.231488510966301,305.474822998047,1319.61120605469,0.0006814378703125,182805965,362,1188369664.0,2403038.5,734067776.0,556275.8125,0.0029437221625
192,1,634127548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,560581551,5412286464.0,106070400.0,0.0,0.0,0.12993624
193,1,634127959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,771,200015324160.0,7519073280.0,0.0,0.0,9.210864768
194,2,634127007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,344,35764842496.0,338659200.0,0.0,0.0,0.41485752
195,2,634127148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,582,15625069568.0,142635600.0,0.0,0.0,0.17472861
196,3,634128819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,520,24283553792.0,252991808.0,0.0,0.0,0.3099149648
197,2,634126849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,136,27564419072.0,1249865088.0,0.0,0.0,1.5310847328
198,2,634126927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,237,106329920.0,4190400.0,0.0,0.0,0.00513324
199,3,634129112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,936,428062883840.0,3001273088.0,0.0,0.0,3.6765595328
200,1,634127730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1070,101474795520.0,543617088.0,0.0,0.0,0.6659309328
201,2,634127016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,355,558932928.0,9283500.0,0.0,0.0,0.0113722875
202,2,634127278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,765,1256995840.0,25673400.0,0.0,0.0,0.031449915
203,1,634128411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,91,30935805952.0,386943296.0,0.0,0.0,0.4740055376
204,2,634127441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,974,91408859136.0,547686016.0,0.0,0.0,0.6709153696
205,3,634128872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,600,41151225856.0,294620416.0,0.0,0.0,0.3609100096
206,3,634129321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344862,1706351104.0,17166600.0,0.0,0.0,0.021029085
207,3,634129279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1139,5574760192.0,52556400.0,0.0,0.0,0.06438159
208,3,634128638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,238,1258544064.0,87453000.0,0.0,0.0,0.107129925
209,1,634128069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607,27760272384.0,733176896.0,0.0,0.0,0.8981416976
210,2,634127446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,606826659,2700408320.0,34586100.0,0.0,0.0,0.0423679725
211,2,634126886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,187,31805921280.0,245393104.0,0.0,0.0,0.3006065524
212,3,634128499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,46,2521914520.0,234358200.0,0.0,0.0,0.287088795
213,3,634128772,False,0.514801979064941,6400,1210,5920,0.165982635340131,0.00553510674019899,1.50759974225145,272.370491304608,0.0061816041875,182805965,430,121871368192.0,911673024.0,1374438016.0,5046207.5,1.1167994544
214,2,634127329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,839,6964720128.0,78387296.0,0.0,0.0,0.0960244376
215,1,634128090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,580,1870332288.0,39566700.0,0.0,0.0,0.0484692075
216,3,634129013,False,0.504128396511078,5360,4500,6880,0.00400997760810965,0.000100453358223799,0.0203862566946096,202.942510385678,0.000149341491796875,182805965,809,121496981360.0,1213612208.0,24741010.0,121911.421875,1.4866749548
217,2,634127498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1043,445153152.0,226609200.0,0.0,0.0,0.27759627
218,3,634129023,False,0.436865240335464,8990,2180,7950,0.0759505243410478,0.000138647216603581,0.0264585323600467,190.833490986673,0.0028285855224997,182805965,822,1474753853440.0,16654134592.0,440643959.031006,2309049.40612221,20.4013148752
219,2,634127389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,918,207634780160.0,2870139584.0,0.0,0.0,3.5159209904
220,1,634128460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,10,119998136320.0,916876800.0,0.0,0.0,1.12317408
221,1,634127791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,987,69596886944.0,2607643816.0,0.0,0.0,3.1943636746
222,2,634126791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,50,4719078912.0,76817696.0,0.0,0.0,0.0941016776
223,3,634128836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,545,252695.7265625,1800.0,0.0,0.0,2.205e-06
224,1,634127724,False,0.177124351263046,4630,2850,5670,0.000197948172322946,5.63907396752471e-07,7.97467169921498e-05,141.418107745011,7.37207990722656e-06,182805965,1080,1435384623616.0,10672008292.0,851057.625,6018.0244140625,13.0732101577
225,3,634128768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,425,78922839696.0,715019416.0,0.0,0.0,0.8758987846
226,2,634126775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,26,49682751488.0,537672576.0,0.0,0.0,0.6586489056
227,2,634127190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,632,36782493696.0,722043008.0,0.0,0.0,0.8845026848
228,3,634129268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1117,88791621568.0,3115812528.0,0.0,0.0,3.8168703468
229,2,634127265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,743,16572406784.0,280165504.0,0.0,0.0,0.3432027424
230,1,634128052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,628,8220894720.0,92466000.0,0.0,0.0,0.11327085
231,2,634127281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,771,178849772768.0,7519073792.0,0.0,0.0,9.2108653952
232,2,634127527,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340403085299,104.096577973201,1017.16013260607,1.40888504981995e-08,182805965,1083,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
233,1,634127734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1064,309087731712.0,2300333312.0,0.0,0.0,2.8179083072
234,3,634128574,True,0.998999834060669,6270,3650,6540,0.160652512645484,0.195899694640788,146.595391262648,748.318630774047,0.005983097225,182805965,155,8229096960.0,24931948.0,3654908672.0,4884161.0,0.0305416363
235,2,634127064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,436,1111557376.0,121328096.0,0.0,0.0,0.1486269176
236,3,634128621,False,0.432313561439514,6700,3660,6830,0.033367410035549,0.000942236132728836,0.233182822747005,247.478115779404,0.0012426849421875,182805965,218,73194564480.0,1076626816.0,251050880.0,1014436.6875,1.3188678496
237,2,634127432,False,0.179209962487221,6500,510,6540,0.000434633072704677,4.38301431131549e-05,0.00760643510147929,173.543472290039,1.61868114501953e-05,182805965,965,26245120000.0,301475712.0,2293155.5,13213.7236328125,0.3693077472
238,2,634127366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,893,3461145088.0,93616200.0,0.0,0.0,0.114679845
239,1,634127616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344838,4569463296.0,30811500.0,0.0,0.0,0.0377440875
240,1,634128333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,202,68493549568.0,817713024.0,0.0,0.0,1.0016984544
241,3,634128633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,233,28490258432.0,182647808.0,0.0,0.0,0.2237435648
242,1,634127828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,949,87100000.0,6042600.0,0.0,0.0,0.007402185
243,3,634128659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782582,12525868544.0,105526800.0,0.0,0.0,0.12927033
244,2,634127661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782590,9609944064.0,66575700.0,0.0,0.0,0.0815552325
245,2,634126826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,106,251949536.0,3250800.0,0.0,0.0,0.00398223
246,1,634127827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,950,85777121280.0,426937504.0,0.0,0.0,0.5229984424
247,1,634128307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,233,14910139392.0,91323904.0,0.0,0.0,0.1118717824
248,1,634127854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,920,299262812160.0,1835738944.0,0.0,0.0,2.2487802064
249,1,634127994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,707,7765224960.0,68063400.0,0.0,0.0,0.083377665
250,3,634129254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1101,173339869184.0,1358627456.0,0.0,0.0,1.6643186336
251,2,634127099,False,0.252822250127792,8950,2180,7950,0.00383863979828605,0.000123624471598305,0.0256285611540079,207.309768676758,0.00014296044765625,182805965,502,102130196480.0,944007296.0,24193548.0,116702.40625,1.1564089376
252,2,634127542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1098,10322240512.0,497323808.0,0.0,0.0,0.6092216648
253,2,634127634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344834,5130643968.0,36153000.0,0.0,0.0,0.044287425
254,3,634128831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,540,12237411328.0,199139392.0,0.0,0.0,0.2439457552
255,1,634128395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,115,246815504.0,3266100.0,0.0,0.0,0.0040009725
256,1,634126774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,576073704,6782447104.0,96414304.0,0.0,0.0,0.1181075224
257,3,634129110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305701,30602113024.0,169136992.0,0.0,0.0,0.2071928152
258,1,634128227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,343,2897730196730.62,53951302172.0,0.0,0.0,66.0903451607
259,1,634127851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,924,741123328.0,398575808.0,0.0,0.0,0.4882553648
260,1,634126870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,589508447,19212564480.0,189600304.0,0.0,0.0,0.2322603724
261,2,634127307,False,0.402724802494049,6000,1890,6290,0.0569594254076116,0.0105896154418588,2.39329838752747,226.004302978516,0.002121309990625,182805965,810,20948465664.0,163526400.0,391367488.0,1731681.625,0.20031984
262,2,634127072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,445,9791510528.0,448366496.0,0.0,0.0,0.5492489576
263,3,634128489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,30,750051104.0,45703800.0,0.0,0.0,0.055987155
264,3,634129334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009223,1669840704.0,63637200.0,0.0,0.0,0.07795557
265,1,634127989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,720,4692032384.0,186636592.0,0.0,0.0,0.2286298252
266,1,634127748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1046,8209656832.0,62379000.0,0.0,0.0,0.076414275
267,3,634128686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,305,10449661952.0,148024800.0,0.0,0.0,0.18133038
268,3,634128561,False,0.432313561439514,6700,3660,6830,0.0459503897249168,0.000505446352773674,0.122177516664861,241.722026471064,0.00171130625175781,182805965,138,191961558629.867,2763863440.0,337681971.5,1396984.6953125,3.385732714
269,2,634127483,False,0.45501184463501,6130,1590,6530,0.0536965830695121,0.00152571720536798,0.310804039239883,203.710113525391,0.001999793665625,182805965,1021,84444299264.0,1069978496.0,332553632.0,1632484.625,1.3107236576
270,3,634128784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,448,35670123520.0,337876192.0,0.0,0.0,0.4138983352
271,2,634127504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1049,51562192896.0,601769728.0,0.0,0.0,0.7371679168
272,2,634126906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,214,7984140288.0,354494688.0,0.0,0.0,0.4342559928
273,2,634127365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,889,39426723840.0,362163584.0,0.0,0.0,0.4436503904
274,1,634127704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1104,6549205504.0,74858400.0,0.0,0.0,0.09170154
275,1,634128092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,577,42488553472.0,235408496.0,0.0,0.0,0.2883754076
276,2,634127348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,863,353638700.0,272632512.0,0.0,0.0,0.3339748272
277,2,634127213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,663,46404857856.0,582902976.0,0.0,0.0,0.7140561456
278,3,634128660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,268,15307611648.0,134623808.0,0.0,0.0,0.1649141648
279,3,634128946,False,0.129008337855339,3810,4140,6570,0.000887878831999052,6.83789588927444e-07,0.000160500198007258,234.721617009423,3.30668054199219e-05,182805965,698,3484613729024.0,39476047872.0,6335913.5,26993.310546875,48.3581586432
280,3,634129138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,964,5863062528.0,84004200.0,0.0,0.0,0.102905145
281,2,634126864,True,0.998999834060669,6270,3650,6540,0.160652512645484,0.195899695158005,146.595397949219,748.318603515625,0.005983097225,182805965,155,8229096960.0,24931948.0,3654908672.0,4884161.0,0.0305416363
282,2,634127466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1002,129491010048.0,967048204.0,0.0,0.0,1.1846340499
283,2,634127418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,950,80252116992.0,426937504.0,0.0,0.0,0.5229984424
284,1,634127928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,819,1630494976.0,27927900.0,0.0,0.0,0.0342116775
285,1,634128425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,63,6496307200.0,58788900.0,0.0,0.0,0.0720164025
286,2,634128328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782640,3432630784.0,27284400.0,0.0,0.0,0.03342339
287,2,634127388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,917,106329920.0,4190400.0,0.0,0.0,0.00513324
288,3,634128627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,226,25548180480.0,503978400.0,0.0,0.0,0.61737354
289,1,634127904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,849,1220011136.0,23471100.0,0.0,0.0,0.0287520975
290,3,634128874,False,0.0198494717478752,5810,3420,7090,1.84348564701685e-06,4.11381150891798e-08,8.63752117909771e-06,209.963950958209,6.86559685707092e-08,182805965,603,19666982144.0,1362378624.0,11767.57421875,56.0456886291504,1.6689138144
291,2,634126825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,105,605850432.0,87846304.0,0.0,0.0,0.1076117224
292,3,634129192,False,0.45501184463501,6130,1590,6530,0.0536965830695121,0.000762858614029566,0.155402016602771,203.710115799712,0.001999793665625,182805965,1021,174317985792.0,2139956992.0,332553632.0,1632484.625,2.6214473152
293,2,634127086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,470,8399955968.0,87570000.0,0.0,0.0,0.10727325
294,1,634128010,False,0.362320691347122,4530,5270,1780,0.00809144544357184,2.49895737766584e-06,0.000436262870412123,174.577955715122,0.000301345456616077,182805965,688,11755668723436.1,98439570564.0,42945529.6163874,245996.291115165,120.5884739409
295,3,634129130,False,0.385397046804428,3920,3100,6660,0.0233532730169459,0.000456973926373308,0.0866531390923103,189.623814601453,0.0008697336921875,182805965,956,33952841984.0,1553670016.0,134630384.0,709986.6875,1.9032457696
296,2,634127112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,528,3093359880704.0,23053989528.0,0.0,0.0,28.2411371718
297,1,634128081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,591,1098722048.0,37429200.0,0.0,0.0,0.04585077
298,1,634128075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,599,9502460928.0,112306496.0,0.0,0.0,0.1375754576
299,2,634126951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,269,8092377088.0,92317504.0,0.0,0.0,0.1130889424
300,2,634126810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,78,335812000.0,492336896.0,0.0,0.0,0.6031126976
301,1,634127809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,968,106996817920.0,683594112.0,0.0,0.0,0.8374027872
302,1,634127998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,702,48259842048.0,255314704.0,0.0,0.0,0.3127605124
303,2,634128324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782636,13777803264.0,168287392.0,0.0,0.0,0.2061520552
304,2,634127305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,806,135290044416.0,965805312.0,0.0,0.0,1.1831115072
305,2,634127333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,843,36921597952.0,419794208.0,0.0,0.0,0.5142479048
306,3,634129108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,931,26629070848.0,868541376.0,0.0,0.0,1.0639631856
307,1,634128461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,9,14149617664.0,104807696.0,0.0,0.0,0.1283894276
308,1,634127725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1079,7890668032.0,124399800.0,0.0,0.0,0.152389755
309,1,634128443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,33,64266592256.0,481888800.0,0.0,0.0,0.59031378
310,2,634127173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,613,19749873664.0,141534896.0,0.0,0.0,0.1733802476
311,3,634128834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,543,82808805376.0,1129890560.0,0.0,0.0,1.384115936
312,1,634127752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1041,206211055616.0,2578113024.0,0.0,0.0,3.1581884544
313,1,634128401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,105,685601088.0,87846304.0,0.0,0.0,0.1076117224
314,3,634129086,True,0.763525247573853,6380,3930,6540,0.0101988184110868,0.203755489880024,238.61671657224,1171.09343514005,0.0003798292421875,182805965,907,650663232.0,1521748.875,363114720.0,310064.6875,0.001864142371875
315,2,634127539,True,0.255177706480026,6310,4070,6570,0.000113052692052193,0.215515807271004,250.147567749023,1160.6923828125,4.21036208496094e-06,182805965,1096,6795245.0,15947.9267578125,3989335.0,3437.0302734375,1.95362102783203e-05
316,3,634128740,False,0.0358237996697426,8130,1590,7400,1.62352331512488e-05,3.2391804384497e-08,7.74896033752788e-06,239.225954983743,6.04640268707275e-07,182805965,375,2164994224128.0,15237925216.0,118078.078125,493.583892822266,18.6664583896
317,2,634127158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,596,14249602048.0,332969408.0,0.0,0.0,0.4078875248
318,3,634129194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1023,74246017024.0,544201216.0,0.0,0.0,0.6666464896
319,1,634128430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,54,969294784.0,22204800.0,0.0,0.0,0.02720088
320,1,634128160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,449,307734912.0,29116800.0,0.0,0.0,0.03566808
321,2,634127036,False,0.0358237996697426,8130,1590,7400,1.62352331512488e-05,1.07622490475023e-07,2.57460924331099e-05,239.225952148438,6.04640268707275e-07,182805965,382,645602672640.0,4586252288.0,118078.078125,493.583892822266,5.6181590528
