,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
772,2,640870414,False,0.0175275541841984,5930,6190,7970,7.38938320777086e-05,8.42969529912807e-06,0.00506105739623308,600.384399414062,2.29727276611328e-06,526783054,23,89326362624.0,222466496.0,1125915.75,1875.32470703125,0.2725214576
773,3,640875314,False,0.00901040248572826,5980,3280,5760,1.84918284720807e-05,2.51709571667004e-05,0.00843861754400785,335.25215144268,5.74889307403564e-07,526783054,338,2551855744.0,18644400.0,157332.9609375,469.297393798828,0.02283939
774,1,640874363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1010,28373907456.0,81598496.0,0.0,0.0,0.0999581576
775,2,640873855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1058,112017670144.0,317895296.0,0.0,0.0,0.3894217376
776,3,640875895,False,0.14290876686573,6650,1840,3460,0.00030941141044513,0.000355162950047636,0.220443209392837,620.68188521148,9.61923866653442e-06,526783054,182305713,4124769280.0,22109400.0,4873867.09375,7852.4397277832,0.027084015
777,2,640872128,False,0.025773772969842,5400,6420,6180,2.65551873566616e-05,3.68493715541263e-06,0.00156492192763835,424.680755615234,8.2556969909668e-07,526783054,515,55284629504.0,182888992.0,286207.0,673.934448242188,0.2240390152
778,1,640874638,False,0.00406962120905519,10380,6960,4950,1.28158753725707e-06,4.67949803351075e-07,0.000212126353289932,453.31005859375,3.98430567741394e-08,526783054,642,19718823936.0,69505200.0,14743.884765625,32.5249443054199,0.08514387
779,2,640872084,False,0.0300188213586807,9020,3430,8110,1.0719770176593e-05,8.63853313121452e-07,0.000327714340525254,379.363412222254,3.33265110135078e-07,526783054,475,75756051456.0,314929800.0,103207.01171875,272.053151130676,0.385789005
780,2,640873311,False,0.00128672167193145,4200,2040,8690,1.04297648956079e-07,6.00851457477347e-09,3.13789087158511e-06,522.24072265625,3.24249185323715e-09,526783054,854,182869819392.0,440530208.0,1382.33569335938,2.64693212509155,0.5396495048
781,3,640875089,False,0.477184474468231,9200,2480,4840,0.298639264211994,0.00704802298095077,6.70581644097095,951.446449464661,0.00928434524609375,526783054,26,293523439616.0,1075345152.0,7211067200.0,7579057.34375,1.3172978112
782,1,640874637,False,0.161050006747246,8500,1860,1530,0.00437893679301805,0.00168060895521194,1.22921752929688,731.411987304688,0.000136136020507812,526783054,643,18579914752.0,66125700.0,81282872.0,111131.4453125,0.0810039825
783,1,640874687,False,0.246219977736473,3910,4670,3700,0.0110658513226239,0.000717759598046541,0.515044569969177,717.572570800781,0.00034402436796875,526783054,579,83875512320.0,391267808.0,201520368.0,280836.21875,0.4793030648
784,1,640874492,False,0.0315982587635517,4440,2020,2970,6.07122140037563e-05,3.49758806805767e-06,0.00161871046293527,462.807647705078,1.88747168579102e-06,526783054,854,160197984256.0,440530208.0,713090.875,1540.79321289062,0.5396495048
785,2,640871420,False,0.0024152584373951,12210,4670,6880,9.9423100540504e-07,7.48553716789502e-08,1.87021996680414e-05,249.844467163086,3.09094784736633e-08,526783054,225,85644886016.0,337079712.0,6304.13232421875,25.2322273254395,0.4129226472
786,3,640875910,False,0.247915238142014,8820,5260,5440,0.00232190118569457,0.00172663754920584,1.92695853111814,1116.01796914728,7.21851906921387e-05,526783054,607344858,13259515904.0,34128000.0,65763240.75,58926.6862792969,0.0418068
787,2,640871731,False,0.0800708830356598,7730,4680,8120,9.86382846687232e-05,0.000207107237656601,0.331198155879974,1599.16271972656,3.06654884033203e-06,526783054,321,5133551616.0,12087000.0,4003192.25,2503.30517578125,0.014806575
788,2,640871147,False,0.112732402980328,1900,2610,6340,0.000783016078093617,4.53443090698209e-05,0.0266607725008817,587.96292297297,2.43430535547491e-05,526783054,184,125239774508.0,438244200.0,11683928.9160309,19871.8804528564,0.536849145
789,2,640871765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,332,1074119680.0,2796300.0,0.0,0.0,0.0034254675
790,3,640875522,False,0.567800045013428,6660,340,6620,0.253108791123306,0.0140692701338184,12.7394322490661,905.479255703832,0.00786885611914062,526783054,671,90038185984.0,456566400.0,5816396720.0,6423556.015625,0.55929384
791,2,640873299,False,0.00918188225477934,11080,4020,6500,5.68489211583604e-06,3.76887533093395e-06,0.00112951814662665,299.696350097656,1.76736643218994e-07,526783054,850,4115901184.0,38280600.0,43238.6328125,144.274810791016,0.046893735
792,1,640874070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,549009219,2423360768.0,6260400.0,0.0,0.0,0.00766899
793,2,640871724,False,0.00970691256225109,5820,6460,8400,3.10879417282319e-06,1.18050087997631e-07,7.33489383899794e-05,621.33743086622,9.66487728118896e-08,526783054,319,199538204672.0,668334592.0,49021.6328125,78.8969573974609,0.8187098752
794,2,640873200,False,0.00488476455211639,9610,4270,5770,1.89042684023511e-06,2.30169143833336e-06,0.000995472306385636,432.496002197266,5.87711582183838e-08,526783054,812,1052178816.0,20844000.0,20749.625,47.9764556884766,0.0255339
795,2,640874030,False,0.396223276853561,4380,4750,5820,0.00870536448560552,0.000260881293797866,0.20551298558712,787.764343261719,0.00027063959453125,526783054,258,209851908096.0,846861312.0,174040992.0,220930.28125,1.0374051072
796,1,640874756,False,0.320058554410934,5130,1110,3350,0.00226377717450792,0.00027765249251388,0.160645499825478,578.584777832031,7.0378183203125e-05,526783054,450,49166057472.0,206919008.0,33240608.0,57451.578125,0.2534757848
797,3,640875893,False,0.24521566927433,6090,660,4910,0.00491048961757264,3.7532504897224e-05,0.0249719516188573,665.341993219972,0.00015266137578125,526783054,943,1207580622848.0,3320362752.0,82915938.0,124621.53125,4.0674443712
798,2,640873810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1039,5214731776.0,36730800.0,0.0,0.0,0.04499523
799,1,640874800,False,0.173826202750206,9650,2130,3070,0.00531357347642679,0.00279349554330111,2.855060338974,1022.03863525391,0.00016519278125,526783054,377,13434229760.0,48273300.0,137823184.0,134851.25,0.0591347925
800,1,640874533,False,0.273967921733856,6900,3130,4990,0.00222087568733869,0.000462691765278578,0.302638530731201,654.082397460938,6.9044426171875e-05,526783054,802,17609658368.0,121815000.0,36865912.0,56362.796875,0.149223375
801,3,640875686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,911,779126912.0,6123600.0,0.0,0.0,0.00750141
802,1,640874427,False,0.585957884788513,4970,2390,4860,0.288321478096428,0.0128465620800853,8.25717449188232,642.753662109375,0.00896357735,526783054,940,72509939712.0,569584768.0,4703160832.0,7317206.0,0.6977413408
803,1,640874728,False,0.344867825508118,6490,1530,4470,0.00873461398838151,0.0098869176581502,6.49630498886108,657.060729980469,0.00027154892734375,526783054,510,4592495104.0,22420800.0,145652352.0,221672.59375,0.02746548
804,2,640873685,False,0.523496747016907,9650,5930,5810,0.0674810114969696,0.000656752296380549,0.831732419472094,1266.43244957937,0.00209790567876816,526783054,987,787872211968.0,2607643816.0,2168861900.20312,1712576.06430054,3.1943636746
805,1,640874675,False,0.346604347229004,7140,3470,5170,0.0102742141579807,0.003456792794168,2.19843721389771,635.975952148438,0.000319413294921875,526783054,595,9100118016.0,75429904.0,165827904.0,260745.546875,0.0924016324
806,2,640872018,False,0.203149616718292,3670,4110,6990,0.00595235077432711,0.000698083837050945,0.50961035490036,730.01318359375,0.000185051619921875,526783054,440,52248948736.0,216396000.0,110277648.0,151062.546875,0.2650851
807,3,640875677,False,0.20159924030304,10070,2410,2120,0.00833419028939669,0.00096787448831226,1.03579902810039,1070.17907859786,0.000259100223132324,526783054,902,62629685248.0,218530800.0,226353990.25,211510.386230469,0.26770023
808,2,640871707,False,0.036124661564827,6860,5630,9190,2.3243270233877e-05,1.84305918082828e-06,0.00122750061564147,666.012573242188,7.22606071472168e-07,526783054,311,90689929216.0,320056192.0,392869.15625,589.882507324219,0.3920688352
809,1,640874479,False,0.383827209472656,12080,6380,5610,0.00833482214542664,0.000920762992454169,0.91823338317456,997.252703138224,0.000259119866796875,526783054,877,42277898433.8438,229729500.0,210945296.0,211526.421875,0.2814186375
810,3,640875883,False,0.0146642047911882,3170,3030,4660,8.9714376341345e-07,2.25429015681447e-07,0.000302924022030329,1343.76677782415,2.78911497350782e-08,526783054,526157196,26077554688.0,100999800.0,30595.2656402588,22.768285498023,0.123724755
811,2,640871915,False,0.0714587718248367,12500,5260,6640,0.000296891027601108,2.11061564443444e-06,0.00184886476215932,875.983633985969,9.22999461570978e-06,526783054,386,1029237848576.0,3569901276.0,6600264.67358398,7534.68948221207,4.3731290631
812,1,640874130,False,0.146513000130653,9210,4160,830,0.00301169092543888,0.000173468448338099,0.0868326798081398,500.567535400391,9.3629946484375e-05,526783054,1121,80830889984.0,440613888.0,38259684.0,76432.609375,0.5397520128
813,1,640874162,False,0.468278408050537,7670,5810,3780,0.0535806717102298,0.000127417853868726,0.106451367574811,835.450954027872,0.00166576038146896,526783054,1080,2914743136768.0,10672008292.0,1136049877.45312,1359804.39303589,13.0732101577
814,3,640875768,False,0.240743085741997,7570,2990,1810,0.0119585278731523,0.000156916238105052,0.114170010820676,727.585699220253,0.00037177663728292,526783054,1002,676266147328.0,1934096408.0,220815807.82959,303491.132475853,2.3692680998
815,1,640874895,False,0.462605059146881,8910,4700,4730,0.0022805586365178,0.000933519622776657,0.977668404579163,1047.29284667969,7.089989921875e-05,526783054,246,16266525696.0,61999200.0,60614660.0,57877.46875,0.07594902
816,1,640874872,False,0.0211052484810352,10570,4370,4950,7.5488912135043e-06,2.73502882919274e-05,0.0344845987856388,1260.849609375,2.34686193847656e-07,526783054,280,1308165632.0,7004700.0,241554.28125,191.58056640625,0.0085807575
817,1,640874781,False,0.0477431081235409,5700,5910,2700,9.61960257606008e-05,2.96921116387239e-05,0.0119836032390594,403.595489501953,2.99062186889648e-06,526783054,1105,26701459456.0,82221296.0,985307.375,2441.32397460938,0.1007210876
818,1,640874601,False,0.0557053126394749,6720,6410,5130,7.60408361934801e-05,7.80497157393256e-06,0.00404253927990794,517.944152832031,2.36402061157227e-06,526783054,693,69335580672.0,247254304.0,999535.25,1929.81274414062,0.3028865224
819,1,640875012,False,0.275406807661057,6390,5820,5210,0.00437531939271577,0.000347251392668113,0.471678644418716,1358.32043457031,0.000136023559765625,526783054,88,107095490560.0,319767296.0,150827408.0,111039.640625,0.3917149376
820,3,640875137,False,0.0370548889040947,11230,6030,8240,0.000124705376181051,3.45742902253514e-06,0.00131838983033433,381.320866384013,3.87694421081543e-06,526783054,101,226444640256.0,915377408.0,1206824.265625,3164.85241699219,1.1213373248
821,2,640872325,False,0.257704168558121,7430,4760,5820,0.00280620559563123,0.00119327357970178,1.25139832496643,1048.71032714844,8.7241648046875e-05,526783054,609,12649807872.0,59682600.0,74686704.0,71217.671875,0.073111185
822,1,640874993,False,0.11395987123251,7040,5680,5640,0.000362422737189963,9.96875896817073e-05,0.0801569595932961,804.081665039062,1.12672987792969e-05,526783054,118,18170511360.0,92266200.0,7395778.0,9197.794921875,0.113026095
823,2,640870405,False,0.154798060655594,6960,1510,7810,0.00170764890023577,0.000413498259149492,0.29504206776619,713.526733398438,5.30888059570312e-05,526783054,9,32590716928.0,104807696.0,30922680.0,43337.80078125,0.1283894276
824,2,640871140,False,0.326159089803696,6540,5180,5860,0.0141051103415587,0.00187634862959385,2.01094913482666,1071.7353515625,0.00043851137421875,526783054,181,59193942016.0,190779296.0,383647456.0,357968.46875,0.2337046376
825,1,640874955,False,0.366101205348969,8700,5420,5330,0.0268024163288727,0.00206077037785565,1.84580849750057,895.68858196673,0.000833255758526611,526783054,165,93054792704.0,330075000.0,609255239.8125,680208.782470703,0.404341875
826,1,640874613,False,0.283136606216431,5120,4560,1130,0.00197009481812329,4.72885904775996e-05,0.0217746439115052,460.462950821505,6.12479424206346e-05,526783054,677,298361635840.0,1057301980.0,23022374.1214294,49998.3203433752,1.2951949255
827,3,640875285,False,0.272067278623581,6720,5460,8970,0.00284776060089067,0.000104341850989167,0.0919624020144436,881.356820323144,8.853354453125e-05,526783054,303,236092899328.0,692649024.0,63697668.0,72272.28125,0.8484950544
828,2,640873939,False,0.0233423952013254,4040,4820,8470,5.81632508679277e-05,2.1729340460297e-06,0.00133741728495806,615.489135742188,1.80822740478516e-06,526783054,1101,232274444288.0,679313728.0,908525.9375,1476.10400390625,0.8321593168
829,2,640872140,False,0.040844053030014,9440,6060,8990,0.000359810157478421,1.62845699378522e-05,0.00691783148795366,424.808990478516,1.11860767333984e-05,526783054,526,98497658880.0,560745024.0,3879139.5,9131.4912109375,0.6869126544
830,2,640870566,False,0.031208373606205,7940,3480,5700,5.59604896566113e-05,7.78767480369424e-06,0.00367854628711939,472.354858398438,1.73974613647461e-06,526783054,140,3590625536.0,182365200.0,670838.8125,1420.20092773438,0.22339737
831,2,640873932,False,0.0488114021718502,12900,5930,6900,0.000108925362977575,5.55850556338555e-06,0.00621449807658792,1118.01599121094,3.38636206665039e-06,526783054,1098,138200449024.0,497323808.0,3090617.75,2764.37719726562,0.6092216648
832,3,640875831,False,0.187046885490417,6830,790,4210,0.000278138345251164,5.13472066439558e-05,0.0538058711153518,1047.88312027263,8.64699566650391e-06,526783054,1086,54378981376.0,137471392.0,7396768.0,7058.77197265625,0.1684024552
833,2,640873888,False,0.566991925239563,12520,1950,7730,0.0085042245918573,1.54926267711631e-05,0.0114010291498173,735.900329764504,0.000264386390615654,526783054,1073,4561783816192.0,13930860672.0,158826148.603516,215825.624992371,17.0653043232
834,2,640874073,False,0.0637599974870682,8480,5580,5720,0.000264783058639277,0.000185872078873217,0.136617586016655,735.008666992188,8.23179543457031e-06,526783054,607344834,15150339072.0,36153000.0,4939135.5,6719.8330078125,0.044287425
835,3,640875783,False,0.308601170778275,8290,3260,3930,0.00727857289950757,0.000998806452625445,0.876574625556783,877.622109120976,0.000226282313801575,526783054,1029,38792214528.0,184940992.0,162114580.8125,184720.256164551,0.2265527152
836,3,640875729,False,0.294303864240646,8710,6610,6880,0.0115428972350702,3.31916589005788e-05,0.0170322225244549,513.147672897962,0.000358855167130661,526783054,960,1128205818688.0,8825801520.0,150323015.445312,292942.99357605,10.811606862
837,3,640875393,False,0.552717208862305,7660,5810,3780,0.0116407723162351,0.000235703940831095,0.168739339477787,715.895283221869,0.000361897988867187,526783054,466,203704393728.0,1253381376.0,211494745.5,295426.9296875,1.5353921856
838,2,640873742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1010,31436046336.0,81598496.0,0.0,0.0,0.0999581576
839,2,640873222,False,0.105908915400505,8830,980,8580,0.000714477425147473,2.01568564079935e-05,0.0186454802751541,925.019226074219,2.22122670410156e-05,526783054,821,267731288064.0,899568000.0,16772877.0,18132.462890625,1.1019708
840,2,640874096,False,0.00279310904443264,8960,4500,8550,1.37298631116461e-06,1.12876008984131e-07,3.47658096870873e-05,308.0,4.26845376968384e-08,526783054,10704,69136498688.0,308697312.0,10732.1123046875,34.8445205688477,0.3781542072
841,2,640874111,False,0.22014257311821,5140,4130,9100,0.00437691676231568,0.00023001509543974,0.155582323670387,676.400512695312,0.000136073220117187,526783054,484682512,82914230272.0,482925600.0,75134688.0,111080.1796875,0.59158386
842,1,640874123,False,0.270291268825531,9580,5820,3720,0.00193161224093564,2.82941245983965e-05,0.0223335538248256,789.335388241392,6.0051564129547e-05,526783054,1132,447907713024.0,1732574720.0,38694550.7646521,49021.6850037118,2.122404032
843,2,640874045,False,0.0138178886845708,5390,6530,7560,1.65998149451744e-05,2.56997259384661e-06,0.00105901597999036,412.072875976562,5.16068820953369e-07,526783054,298,61427118080.0,163924192.0,173598.34375,421.280670166016,0.2008071352
844,3,640875124,False,0.137841776013374,8570,3140,3810,4.88520035004907e-05,0.000120289249933145,0.0951563894710288,791.063120968129,1.5187516204834e-06,526783054,75,1073510368.0,10306800.0,980757.875,1239.79724121094,0.01262583
845,2,640872235,False,0.244086876511574,3790,4430,7280,0.00705663463540411,0.000457711488706991,0.365338057279587,798.184204101562,0.000219382512890625,526783054,579,84187013120.0,391267808.0,142945024.0,179087.765625,0.4793030648
846,2,640874100,False,0.0625456124544144,8550,2070,9540,5.69883066822777e-05,2.17239248740952e-05,0.0182089637964964,838.198608398438,1.77169976501465e-06,526783054,312782590,22676742144.0,66575700.0,1212274.5,1446.28552246094,0.0815552325
847,3,640875854,False,0.289954215288162,8250,1500,2100,0.0105339136925812,0.00285198947450603,2.76399654979754,969.146826979883,0.000327487049542999,526783054,1114,34457679872.0,93736800.0,259088191.789062,267336.366973877,0.11482758
