,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
456,3,634344537,False,0.202823609113693,11150,7070,6590,2.30303955865785e-05,2.88416138472546e-05,0.00535144223851373,185.54586670687,2.25031686523437e-05,302053755,978,57596690432.0,636924608.0,3408465.25,18369.93359375,0.7802326448
457,3,634344243,False,0.363765031099319,6700,3010,8200,0.000410009537565754,0.000240050340899212,0.0313260596196788,130.497875996899,0.000400623330078125,302053755,603,148633159680.0,1362378624.0,42677954.0,327039.453125,1.6689138144
458,2,634342704,False,0.438474893569946,5000,5170,6500,0.000436012324896161,0.001016735448502,0.942678928375244,927.162414550781,0.00042603084453125,302053755,900,19250722816.0,342055808.0,322448800.0,347780.28125,0.4190183648
459,2,634342353,False,0.473018318414688,10070,6610,5740,0.000215858475485135,0.00171165134226453,0.347529654681523,203.03764329816,0.0002109169015625,302053755,379,9301591680.0,100591200.0,34958425.0,172177.0625,0.12322422
460,2,634342488,False,0.327434748411179,10800,6360,8370,0.000332799305332147,0.000362059401133427,0.0533936076185358,147.471954743854,0.000325180645166016,302053755,607,116115038208.0,733176896.0,39146959.5,265453.587890625,0.8981416976
461,1,634343183,False,0.15739768743515,11910,1060,5170,1.12596142883841e-05,5.98486258240882e-06,0.000918741512577981,153.510879516602,1.10018518066406e-05,302053755,936,961735098368.0,1500636544.0,1378697.125,8981.103515625,1.8382797664
462,3,634344608,False,0.2658351957798,12850,2380,4260,9.93825530570749e-05,1.72499483146689e-05,0.00306119617966066,177.461179814521,9.71074224121094e-05,302053755,1064,2249098002432.0,4595455232.0,14067590.0,79271.365234375,5.6294326592
463,1,634342074,False,0.213509321212769,6640,6200,4560,2.58726106085762e-05,0.000214044936001301,0.0900590568780899,420.748352050781,2.52803178222656e-05,302053755,576073704,24698140672.0,96414304.0,8682981.0,20636.994140625,0.1181075224
464,1,634343110,False,0.2658351957798,12850,2380,4260,0.000279490930129535,4.58470314530063e-05,0.00812743124244016,177.272791386087,0.000273092640283203,302053755,1017,2506485137408.0,4862534400.0,39519914.0,222932.767578125,5.95660464
465,2,634342893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1116,405435424.0,13062600.0,0.0,0.0,0.016001685
466,1,634343129,False,0.540526926517487,8070,5660,5120,0.00222398190629206,0.000559666429652615,0.255940779828742,457.309508429163,0.0021730690525445,302053755,991,515767315200.0,3169627168.0,811236849.144287,1773933.92044449,3.8827932808
467,3,634344295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,670,166290882560.0,381360608.0,0.0,0.0,0.4671667448
468,1,634343694,False,0.0933714359998703,6080,4650,5690,7.59254634315441e-06,0.000148389299283735,0.113819032907486,767.029968261719,7.41873278808594e-06,302053755,189,15545241600.0,40812300.0,4645216.5,6056.1083984375,0.0499950675
469,2,634342175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,155,184346017792.0,457417792.0,0.0,0.0,0.5603367952
470,2,634342833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1038,267650826240.0,583219776.0,0.0,0.0,0.7144442256
471,3,634344151,False,0.111222550272942,2260,4150,7570,2.70630857345713e-06,6.38889735988014e-06,0.000715900383157213,112.053824444386,2.64435398101807e-06,302053755,448,126494392320.0,337876192.0,241885.6953125,2158.65631103516,0.4138983352
472,1,634343612,False,0.348241448402405,9690,1060,5290,0.000486735503481122,0.000400079685578275,0.156323791408081,390.731639328627,0.000475592834814453,302053755,302,347482431488.0,970404304.0,151697280.0,388239.048828125,1.1887452724
473,2,634342879,False,0.44765305519104,12990,6950,7140,4.13172731757121e-05,6.62672173348255e-05,0.00857916846871376,129.463226318359,4.03714110351562e-05,302053755,1098,71895744512.0,497323616.0,4266623.0,32956.25390625,0.6092214296
474,3,634344715,False,0.377751499414444,8310,5590,5590,0.000107374492395974,0.00118449430091382,0.392359375432191,331.246317630646,0.000104916405029297,302053755,607344834,24117416960.0,72306000.0,28369937.0,85646.044921875,0.08857485
475,1,634343112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1015,267358453760.0,538884928.0,0.0,0.0,0.6601340368
476,3,634343904,False,0.0107388887554407,9890,6020,7150,5.30428518511567e-08,1.39291455753145e-07,2.48764495017596e-05,178.592788532888,5.18285600662231e-08,302053755,114,33761152000.0,303744608.0,7556.08740234375,42.3090286254883,0.3720871448
477,1,634343377,False,0.31964373588562,4270,2440,2340,1.67035480849948e-05,1.97746958292555e-05,0.0278891827911139,1410.34692382812,1.63211594970703e-05,302053755,657,314909229056.0,673759808.0,18790610.0,13323.3955078125,0.8253557648
478,2,634342153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,132,2286636288.0,9615600.0,0.0,0.0,0.01177911
479,1,634343427,False,0.247387275099754,10100,1790,2230,6.02960122616262e-05,8.45923495944589e-05,0.0139909349381924,165.392440795898,5.89156763671875e-05,302053755,593,195219685376.0,568543488.0,7954455.0,48094.4296875,0.6964657728
480,1,634343598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,321,3335764992.0,12087000.0,0.0,0.0,0.014806575
481,1,634343124,False,0.535337328910828,5730,6060,3360,0.00262150364804064,0.0108449049293995,10.1562776565552,936.502136230469,0.002561490465625,302053755,998,63729602560.0,192810592.0,1958237824.0,2091012.625,0.2361929752
482,2,634342757,False,0.377357065677643,7000,5680,8680,0.000413300991198641,0.000424369180109352,0.36873996257782,868.913146972656,0.00040383943359375,302053755,956,122501472256.0,776835008.0,286450112.0,329664.84375,0.9516228848
483,2,634342743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,182305709,56474714112.0,132363904.0,0.0,0.0,0.1621457824
484,1,634343351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,694,98399821824.0,267717600.0,0.0,0.0,0.32795406
485,1,634343329,False,0.35070475935936,10180,4430,3600,0.000199686502548846,5.1277380407555e-05,0.0182785615324974,356.464416503906,0.000195115148046875,302053755,728,478015946752.0,3106197504.0,56776820.0,159277.671875,3.8050919424
486,1,634343107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1021,369029611520.0,1069978496.0,0.0,0.0,1.3107236576
487,1,634342518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,496345664,30015152128.0,93286800.0,0.0,0.0,0.11427633
488,3,634344497,False,0.00691133644431829,5470,2440,5200,5.28324271614112e-08,3.69929009061019e-08,4.00104858163096e-05,1081.57199993229,5.16229525566101e-08,302053755,940,173965074432.0,1139169536.0,45578.7265625,42.141185760498,1.3954826816
489,3,634343878,False,0.318506002426147,1930,3090,3960,0.000251934271584626,0.000870421676970173,0.106386484917789,122.224075678017,0.000246166826855469,302053755,68,55212797952.0,230868000.0,24561235.0,200952.51171875,0.2828133
490,3,634344676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,919,228700749824.0,629035200.0,0.0,0.0,0.77056812
491,3,634344234,False,0.642442584037781,9200,4210,5650,0.00489510257660858,0.0521587824479284,43.2388077757473,828.9842236811,0.004783040675,302053755,591,18620673024.0,74858400.0,3236787968.0,3904523.0,0.09170154
492,1,634343227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,882,18180308992.0,82704600.0,0.0,0.0,0.101313135
493,1,634343051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1096,47760531456.0,109921504.0,0.0,0.0,0.1346538424
494,3,634344198,False,0.179629102349281,8310,230,4200,1.96079057613759e-05,1.65697942264965e-05,0.00258716329603514,156.137321964931,1.91590287109375e-05,302053755,533,418878507776.0,943887608.0,2441991.375,15640.0234375,1.1562623198
495,2,634342084,False,0.0409274064004421,9270,3660,5890,5.93861277729372e-07,3.23569765896536e-05,0.0187478773295879,579.407592773438,5.80266215515137e-07,302053755,35,4051928320.0,14639400.0,274457.6875,473.686706542969,0.017933265
496,2,634342332,False,0.400279194116592,6800,6120,7370,0.00040910763715384,0.0289737768471241,9.03802108764648,311.937957763672,0.0003997420765625,302053755,349,1499221504.0,11262600.0,101791616.0,326320.0625,0.013796685
497,1,634343342,False,0.421669006347656,4510,5410,1860,4.14914249130118e-05,0.000295976409688592,0.0327103212475777,110.516647338867,4.05415759765625e-05,302053755,704,40128094208.0,111816896.0,3657566.5,33095.1640625,0.1369756976
498,3,634343933,False,0.441331267356873,9490,5770,4690,0.00117079418115874,0.000439107241960806,0.150947808524749,343.760690100898,0.0011439915921875,302053755,146,267934908416.0,2126748544.0,321028032.0,933870.6875,2.6052669664
499,2,634342902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1128,143747891200.0,249867008.0,0.0,0.0,0.3060870848
500,2,634342280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,288,87585382400.0,235492192.0,0.0,0.0,0.2884779352
501,2,634342285,False,0.578465700149536,6920,6740,8700,0.00847723008718756,0.00790732492319222,7.30873493547587,924.299305576696,0.00828316377109375,302053755,295,323783512064.0,855126912.0,6249895936.0,6761766.34375,1.0475304672
502,1,634343345,False,0.249591633677483,12270,4750,4450,0.000110948853838996,6.13132617269392e-05,0.0118294458959221,192.934539163892,0.00010840893984375,302053755,701,276488949760.0,1443359744.0,17074146.0,88497.09375,1.7681156864
503,3,634344328,False,0.380865633487701,12870,4890,4760,0.000266031515215949,0.000568476459499449,0.0707783986713301,124.505417046911,0.000259941347131348,302053755,720,50780079104.0,373273184.0,26419678.2304688,212197.018066406,0.4572596504
504,3,634344361,False,0.96978497505188,10420,4040,7280,0.0882367500559215,0.00469464025667884,6.13331376649407,1306.45021368112,0.08621677645,302053755,771,2252372499928.0,14991785984.0,91949327360.0,70381042.0,18.3649378304
505,2,634342477,False,0.372751593589783,9020,520,7900,0.000247860552892895,0.000347736204275861,0.0656608939170837,188.823852539062,0.00024218636640625,302053755,593,235718754304.0,568543488.0,37331072.0,197703.15625,0.6964657728
506,1,634342940,False,0.0142520777881145,8720,1600,1600,7.15975662151038e-08,2.5789975239594e-07,5.44750964092997e-05,211.225857734314,6.99585077285766e-08,302053755,312782574,102372006400.0,221438700.0,12062.89453125,57.1089859008789,0.2712624075
507,3,634344609,True,0.999820411205292,10100,3570,6080,0.0112770513014794,0.194021569688431,558.510507574607,2878.60008797728,0.0110188896401855,302053755,1065,57467089960.0,46360886.3984375,25893042194.0,8995011.95117188,0.0567920858380859
508,2,634342544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,675,27608336384.0,75567600.0,0.0,0.0,0.09257031
509,2,634342751,False,0.299995392560959,2140,3710,5880,0.000178833917018943,0.0236065350472927,3.50774693489075,148.592208862305,0.00017473993359375,302053755,949,479624512.0,6042600.0,21195912.0,142644.84375,0.007402185
510,1,634343413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,610,252025159680.0,542695488.0,0.0,0.0,0.6648019728
511,3,634344652,False,0.233574852347374,9590,5420,1280,6.96144432870647e-05,6.301114413597e-05,0.00912865063844742,144.873589642317,6.80207837524414e-05,302053755,1121,282861543424.0,881227776.0,8044420.5,55527.1704101562,1.0795040256
512,1,634343575,False,0.361657083034515,4730,2330,1870,0.000368794608715118,0.000105272081742118,0.0320255865932352,304.217282144067,0.00036035192043457,302053755,345,1243560773632.0,2794329020.0,89490026.0,294164.833007812,3.4230530495
513,3,634344467,False,0.532805502414703,5310,5850,7860,0.000849373993241821,0.00354986692947722,3.23553006962521,911.451086450077,0.000829929566210937,302053755,908,30210670592.0,190850400.0,617502208.0,677493.5234375,0.23379174
514,3,634344678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,526322264,89725916.0,847800.0,0.0,0.0,0.001038555
515,2,634342822,False,0.0967210754752159,7550,3400,9980,4.88908866818709e-06,1.4331926649902e-05,0.0117254285141826,818.133422851562,4.77716444091797e-06,302053755,1023,131771760640.0,272100608.0,3190496.25,3899.72607421875,0.3333232448
516,2,634342881,False,0.49679908156395,8410,3860,7040,0.0019822382041815,0.00168911914626814,1.35156397233474,800.159050544672,0.00193685950595703,302053755,1100,329600345088.0,936055816.0,1265139317.0,1581109.80078125,1.1466683746
517,1,634343786,False,0.540526926517487,8070,5660,5120,4.21732372164361e-05,0.00151494285091758,0.569600403308868,375.988037109375,4.12077797851562e-05,302053755,54,3403836416.0,22204800.0,12647863.0,33639.00390625,0.02720088
518,3,634343952,False,0.497132986783981,9430,3910,5310,0.000273054678891461,0.0149696183240374,10.0592774959792,671.979557409728,0.000266803731933594,302053755,606826663,3113179520.0,14549400.0,146356452.0,217798.96484375,0.017823015
519,2,634342642,False,0.14210519194603,9550,640,7210,5.62796515937183e-06,4.9902646424016e-06,0.00163943774532527,328.527221679688,5.49912608642578e-06,302053755,821,451659956224.0,899568000.0,1474785.75,4489.08251953125,1.1019708
520,2,634342735,False,0.680060029029846,8030,4720,6730,0.00212407178951765,0.00547246821989718,1.65027909869177,301.560289138194,0.00207544614375,302053755,932,17803257856.0,309593712.0,510916032.0,1694241.75,0.3792522972
521,1,634343118,False,0.352285742759705,10310,3450,2610,0.000438694617192212,0.000136515620397404,0.0182286966592073,133.528289794922,0.00042865173203125,302053755,1007,1502652923904.0,2563221504.0,46724188.0,349919.78125,3.1399463424
522,3,634344321,False,0.421669006347656,4510,5410,1860,4.93634577126417e-05,0.000176065527968851,0.0224988085655678,127.786562339155,4.82333970336914e-05,302053755,704,84164050944.0,223633792.0,5031493.875,39374.2016601562,0.2739513952
523,2,634342114,False,0.0875779911875725,8850,3180,7730,8.84260300555643e-07,0.000136865026433952,0.036254670470953,264.893615722656,8.64017233276367e-07,302053755,75,930603648.0,5153400.0,186834.8125,705.320190429688,0.006312915
524,2,634342740,False,0.254518210887909,11300,5170,5880,3.85921959002477e-05,7.22340998556816e-05,0.0237988518968389,329.46838050709,3.77087180175781e-05,302053755,938,41948589056.0,426150904.0,10141902.25,30782.626953125,0.5220348574
525,1,634343443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,573,42851028992.0,80587800.0,0.0,0.0,0.098720055
526,2,634342311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,328,165844484096.0,416480384.0,0.0,0.0,0.5101884704
527,3,634344546,False,0.343396186828613,7300,2410,2570,2.47463773813794e-05,2.94403871786723e-05,0.00441153778974444,149.846459660025,2.41798670654297e-05,302053755,986,90131832832.0,670462208.0,2957769.3671875,19738.6669921875,0.8213162048
528,1,634343809,False,0.352983057498932,5930,6290,3250,0.000426852122754197,0.00153044960461557,1.32006871700287,862.53662109375,0.00041708034375,302053755,23,66745409536.0,222466496.0,293671072.0,340473.75,0.2725214576
529,3,634343901,False,0.460036724805832,7140,2490,5500,0.00658693321161949,0.00403708985628812,0.450577478943296,111.60947488981,0.0064361408125,302053755,108,103154626560.0,1301430656.0,586395344.0,5253992.5,1.5942525536
530,1,634343299,False,0.389122068881989,7780,6020,2940,5.90247305348576e-05,0.000108231790363789,0.105300277471542,972.914489746094,5.767349765625e-05,302053755,780,155137130496.0,434996096.0,45805208.0,47080.40625,0.5328702176
531,2,634342559,False,0.0861774459481239,8190,1880,10170,1.89301863494465e-06,2.97763108392246e-05,0.00614047702401876,206.220199584961,1.84968240966797e-06,302053755,696,27329429504.0,50709600.0,311381.125,1509.94482421875,0.06211926
532,1,634343160,False,0.569984257221222,8750,6560,4320,0.00511867605597019,0.000928278478695697,0.141261745538922,152.17604283728,0.00500149596350566,302053755,960,516974485760.0,4398307126.0,621312542.035038,4082853.84775972,5.38792622935
533,3,634344165,False,0.744115352630615,7010,5380,7330,0.00175203540872632,0.00797928031458762,5.91450154733356,741.232456330773,0.00171192666401367,302053755,470,42335121408.0,175140000.0,1035865801.0,1397491.15429688,0.2145465
534,2,634342670,False,0.579441130161285,10120,1490,6460,0.00139545300755397,0.00397731317207217,4.57763624191284,1150.93676757812,0.00136350738125,302053755,851,82843371520.0,279854048.0,1281070080.0,1113067.25,0.3428212088
535,1,634343331,False,0.479267776012421,7880,2340,4540,0.000552809189687564,0.000148528864446377,0.0307448045208761,206.99548626776,0.000540153918821716,302053755,726,1532547170304.0,2968729184.0,91272998.4375,440941.97454834,3.6366932504
536,3,634344645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1111,173674389504.0,317705408.0,0.0,0.0,0.3891891248
537,1,634343758,False,0.540468513965607,6910,5480,4270,0.000458679896609358,0.00723562715575099,2.42878985404968,335.670959472656,0.0004481794953125,302053755,102,6862043648.0,50563800.0,122808848.0,365860.8125,0.061940655
538,2,634342319,False,0.330629080533981,8430,2700,5800,0.000126950166789867,0.00806939043104649,4.07537460327148,505.041229248047,0.000124043940234375,302053755,336,3473139200.0,12548700.0,51140656.0,101260.359375,0.0153721575
539,3,634344447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,882,35954014208.0,165409200.0,0.0,0.0,0.20262627
540,1,634343209,False,0.0693589895963669,7300,4560,5210,1.40052352958439e-06,1.04256414488191e-05,0.00827437918633223,793.656555175781,1.36846182556152e-06,302053755,907,38271365120.0,107150400.0,886603.0,1117.11169433594,0.13125924
541,3,634344113,False,0.491355121135712,7870,5420,7150,0.00210026882546231,0.00120091862892508,1.03981514174407,865.849789235752,0.00205218809277344,302053755,381,433188913152.0,1394978432.0,1450519696.0,1675255.5859375,1.7088485792
542,3,634343877,False,0.530905187129974,8600,3850,6020,0.000146552947560577,0.00162909858688813,0.720225962717685,442.100906915306,0.000143197961279297,302053755,67,14197962752.0,71755200.0,51679958.0,116896.294921875,0.08790012
543,3,634344473,False,0.466472595930099,5520,5770,6250,0.000296968903972075,0.0225607058498581,31.9909375773854,1417.99364746323,0.000290170496875,302053755,914,4957667840.0,10499400.0,335885650.0,236873.875,0.012861765
544,2,634342673,False,0.669530749320984,7230,3870,5840,0.0380000053360034,0.00531441182288779,6.15154095465438,1157.52056100758,0.0371300842684782,302053755,856,1946900108800.0,5703410628.0,35084764059.3531,30310272.8722271,6.9866780193
