,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
441,3,633364341,False,0.0440261177718639,8200,5860,7490,9.38225120645303e-07,3.93125214781655e-07,0.000124852391511106,317.589375640659,2.97323907852173e-07,126863090,10704,139876655104.0,617394624.0,77083.1953125,242.713394165039,0.7563084144
442,3,633364007,False,1.0,7520,5210,9560,0.0985535685388787,0.00456980231833324,15.6856835456046,3432.46435030163,0.0312316644331613,126863090,768,348484656416.0,5579067648.0,87511489606.0485,25495236.2719684,6.8343578688
443,3,633364128,False,0.999985158443451,7360,4930,9790,0.145420559760838,0.0529510318127653,45.5352260887622,859.94974091864,0.0460838322900635,126863090,922,206513460174.781,710457448.0,32350840521.125,37619454.9306641,0.8703103738
444,1,633363436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,54,1582652288.0,22204800.0,0.0,0.0,0.02720088
445,2,633361008,False,0.625788867473602,5940,4180,6180,0.00044866986112146,0.000119480745055716,0.0849185679138131,710.730150487548,0.000142183654550171,126863090,239,224897770496.0,971439284.0,82493232.8125,116068.289428711,1.1900131229
446,2,633361871,False,0.295357018709183,9230,1090,6490,0.00024032422426078,3.17808487534117e-05,0.0175827865538309,553.251006298043,7.61588407051086e-05,126863090,886,325477719936.0,1956224728.0,34395881.84375,62170.482208252,2.3963752918
447,2,633361334,False,0.712989568710327,7930,3630,7700,0.00184821119806191,0.00151818440718773,0.919183980048887,605.449493287561,0.000585698851855469,126863090,475,23865525760.0,314929800.0,289478427.0,478121.51171875,0.385789005
448,3,633363777,False,0.399811714887619,10360,2250,9130,0.00387734073319306,0.0014028228114064,1.40835933188142,1003.94669977562,0.00122873079552002,126863090,425,134001215264.0,715019416.0,1007004267.0,1003045.54736328,0.8758987846
449,3,633364323,False,0.700965225696564,6740,3420,9400,0.00304862704393382,0.00081691036251307,0.45728457597509,559.773259049305,0.000966111103125,126863090,484682512,25319093472.0,965420640.0,441471968.0,788662.125,1.182640284
450,3,633363854,False,0.213745579123497,5740,2420,10020,0.00058742800606608,0.000417606400577044,0.198830856277149,476.120231879604,0.000186156164978027,126863090,558,54910771200.0,363893408.0,72353237.90625,151964.216308594,0.4457694248
451,3,633364171,False,1.0,7190,5240,9780,0.0701579865817738,0.223035918420956,472.348926073072,2117.81550441379,0.0222330934,126863090,964,61911250944.0,81374624.0,38437216256.0,18149464.0,0.0996839144
452,3,633364360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,607344842,3618467328.0,22597200.0,0.0,0.0,0.02768157
453,1,633362536,False,0.64951479434967,5690,4510,5560,0.00112750986269783,1.82704060593546e-05,0.0129773329561301,710.292530662478,0.000357308316674161,126863090,1129,2073780794272.0,15964629224.0,207178308.961012,291680.258509519,19.5566707994
454,1,633363161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,456,939516864.0,7937100.0,0.0,0.0,0.0097229475
455,1,633363122,False,0.122757636010647,6140,5940,2820,4.92889820096987e-06,2.15148468148874e-06,0.00123942538991109,576.079114378568,1.56196976852417e-06,126863090,536,156783939584.0,592649984.0,734545.4375,1275.07736206055,0.7259962304
456,2,633361296,False,0.417732536792755,10120,2080,7990,0.00157827479714568,0.00108889664988965,0.949324071407318,871.822021484375,0.00050015590078125,126863090,442,48129769472.0,374958016.0,355956672.0,408290.53125,0.4593235696
457,3,633363976,False,0.394288241863251,7020,4450,7820,6.80987217601859e-05,2.23532496798618e-05,0.0081935696304971,366.549371918783,2.15805115722656e-05,126863090,718,70924836864.0,788106624.0,6457406.5,17616.744140625,0.9654306144
458,1,633362772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1018,206269171968.0,818199908.0,0.0,0.0,1.0022948873
459,2,633361114,False,0.999958992004395,7080,4910,9770,0.168013942750216,0.266924172639847,405.955871582031,1520.86596679688,0.0532436842,126863090,314,129416265728.0,162833632.0,66103271424.0,43464232.0,0.1994711992
460,2,633361575,False,0.36672905087471,5640,4780,9330,0.000706540599920077,0.0103236380964518,4.79769325256348,464.728912353516,0.000223902992578125,126863090,662,2224332544.0,17704800.0,84942200.0,182777.953125,0.02168838
461,2,633361835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,859,1831405312.0,12558600.0,0.0,0.0,0.015384285
462,1,633363242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,332,532956480.0,2796300.0,0.0,0.0,0.0034254675
463,3,633364183,False,0.0908297747373581,10590,2930,5610,1.95259294101502e-05,4.2020381356234e-06,0.00578440103490347,1376.57033282619,6.18777467041016e-06,126863090,976,469655158784.0,1202093952.0,6953393.5,5051.24462890625,1.4725650912
464,3,633363588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,164,26192633.0,388800.0,0.0,0.0,0.00047628
465,1,633363051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,637,236692144896.0,2186906432.0,0.0,0.0,2.6789603792
466,2,633361648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,728,104444280832.0,3114161152.0,0.0,0.0,3.8148474112
467,3,633363730,False,0.276218324899673,5380,5330,5040,0.000522874548060893,0.000112100982612357,0.0535867110176496,478.021777944189,0.000165699148876953,126863090,351,279777951744.0,1206631808.0,64659430.0,135264.611328125,1.4781239648
468,2,633361627,False,0.394288241863251,7020,4450,7820,9.09038777802027e-05,1.84371156951436e-05,0.00805854068322026,437.08250338435,2.88074744384766e-05,126863090,709,166825352704.0,1275487232.0,10278565.75,23516.3056640625,1.5624718592
469,2,633361599,True,0.108048491179943,7210,4990,9840,3.75901917601122e-07,0.831617712974548,1816.52661132812,2184.32885742188,1.19123464775085e-07,126863090,692,236401.21875,116.933113098145,212412.109375,97.2436447143555,1.43243063545227e-07
470,1,633362817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,965,38806114304.0,301475712.0,0.0,0.0,0.3693077472
471,3,633363919,False,0.129940539598465,10100,3980,3520,5.98130006979218e-05,8.48024643097403e-07,0.000844024744310813,995.28327529259,1.89547633255005e-05,126863090,645,6324449058816.0,18246257712.0,15400293.0,15473.276184082,22.3516656972
472,2,633362007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,957,340285816832.0,986190272.0,0.0,0.0,1.2080830832
473,2,633362146,False,0.151546061038971,6220,680,7990,4.49819911474427e-05,8.63200475578196e-05,0.0508921071887016,589.574584960938,1.42548105957031e-05,126863090,1030,28396173312.0,134807392.0,6860632.0,11636.580078125,0.1651390552
474,3,633363988,False,0.450798749923706,8530,2610,10560,0.00260820114210355,0.00199925351096255,0.991933561515637,496.151966759865,0.0008265399625,126863090,735,57503660032.0,337489216.0,334766880.0,674726.5,0.4134242896
475,2,633361582,False,0.400462538003922,9990,1190,7150,0.00121041635708949,0.00137166329659522,1.02740001678467,749.017639160156,0.0003835814171875,126863090,671,36532178944.0,228283200.0,234538160.0,313127.6875,0.27964692
476,2,633363155,False,0.0403333716094494,8290,6310,5750,7.37330616950518e-06,0.000111904977529775,0.0474625714123249,424.132781982422,2.33660361022949e-06,126863090,606826655,1906045952.0,17045100.0,809004.25,1907.43151855469,0.0208802475
477,3,633363677,False,0.650982081890106,8380,3790,10390,0.0215693717976715,0.00653144544034458,3.84634794350708,588.896895585819,0.00683534236259766,126863090,289,232923152384.0,854308800.0,3285968896.0,5579871.31640625,1.04652828
478,3,633364052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,832,2173554304.0,188443792.0,0.0,0.0,0.2308436452
479,2,633361805,False,0.0200186632573605,8710,1490,6290,5.13204755246126e-07,2.55918592984017e-07,0.000158840761287138,620.669128417969,1.62634787750244e-07,126863090,842,105326256128.0,518770816.0,82401.953125,132.763092041016,0.6354942496
480,2,633361926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,917,323767584.0,4190400.0,0.0,0.0,0.00513324
481,3,633363979,False,0.626313447952271,3740,4140,7560,0.00240729910404308,0.000253635549379828,0.145979763966481,575.549304202112,0.000762874028027344,126863090,723,553135108608.0,2455311608.0,358425809.0,622754.30859375,3.0077567198
482,1,633363355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,177,2180446208.0,13496400.0,0.0,0.0,0.01653309
483,2,633362442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,607344854,1076439168.0,8581500.0,0.0,0.0,0.0105123375
484,3,633363547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,114,9162363136.0,303744608.0,0.0,0.0,0.3720871448
485,1,633363132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,520,24732753920.0,126495904.0,0.0,0.0,0.1549574824
486,1,633362769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1022,59106914304.0,704167168.0,0.0,0.0,0.8626047808
487,1,633362921,False,0.121944755315781,5450,6850,4190,7.76573445775594e-05,1.31637376581059e-05,0.00758758685004915,576.400642972168,2.46096428833008e-05,126863090,835,259683348480.0,1526124640.0,11579603.25,20089.5043945312,1.869502684
488,3,633364008,False,0.293982714414597,8740,6480,5730,0.000313137535473087,5.38675828168214e-06,0.00163513269834844,303.546699674415,9.92334075195312e-05,126863090,771,758967741376.0,15038147072.0,24589366.0,81006.86328125,18.4217301632
489,1,633363454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,27,1075745536.0,30789000.0,0.0,0.0,0.037716525
490,2,633361638,False,0.191531077027321,9240,860,7600,0.00020544057724588,0.000115375376481097,0.0702743381261826,609.093017578125,6.51041993164062e-05,126863090,721,117568987136.0,460638016.0,32371032.0,53146.28515625,0.5642815696
491,1,633362838,False,0.00581708876416087,3340,3440,2350,9.72961910878107e-08,1.51609693688215e-08,8.9404948084848e-06,589.704650878906,3.08332010269165e-08,126863090,943,490316431360.0,1660181376.0,14842.8427734375,25.1699600219727,2.0337221856
492,1,633362983,False,0.0338189899921417,5540,5190,5340,1.55625528459588e-06,3.21878132287192e-06,0.00100000728746718,310.678852384708,4.93177908638166e-07,126863090,737,5099214816.0,125076596.0,125077.507491589,402.594211133197,0.1532188301
493,3,633363918,False,0.185713291168213,8730,2600,10320,4.6713346573284e-05,9.13750000354439e-05,0.0593344115827885,649.350605305314,1.48034778076172e-05,126863090,643,28573260800.0,132251400.0,7847059.0,12084.4716796875,0.162007965
494,2,633361813,False,0.626898944377899,8010,2960,10250,0.000710423804536783,0.000572083168663085,0.487276047468185,851.757385253906,0.000225133581640625,126863090,847,78731534336.0,321251392.0,156538112.0,183782.515625,0.3935329552
495,3,633364163,False,0.00147444952744991,6720,3140,5620,4.19684837890543e-08,1.81472869611354e-08,1.04233446687444e-05,574.374819281098,1.32998289346695e-08,126863090,958,46087378944.0,598271424.0,6235.9892578125,10.8570032119751,0.7328824944
496,3,633363994,False,0.463391870260239,8080,5260,6950,3.91779805250266e-05,2.62733727186355e-05,0.0108100617345372,411.445528912615,1.24155173583984e-05,126863090,749,31619245056.0,385756192.0,4170048.25,10135.1162109375,0.4725513352
497,2,633360960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,211,51915055104.0,271941312.0,0.0,0.0,0.3331281072
498,3,633364101,True,0.987118780612946,6920,4140,9600,0.00413155334563769,0.243435462407948,527.894600244048,2168.51971780268,0.001309290871875,126863090,896,4814940672.0,4390522.5,2317733120.0,1068808.875,0.0053783900625
499,2,633361472,False,0.625768423080444,9680,5610,8920,0.0623035622314136,0.0287431348115206,19.8563060760498,690.819091796875,0.01974402325,126863090,526,128665722880.0,560745024.0,11134324736.0,16117570.0,0.6869126544
500,3,633364185,False,0.997745871543884,7420,4630,9750,0.12106156367819,0.0907020652294646,118.955799564017,1311.50045220111,0.0383644569,126863090,977,141691145216.0,345283472.0,41073471488.0,31317924.0,0.4229722532
501,1,633362585,False,0.339290052652359,7950,6400,4840,0.000498868155471506,1.88648537005065e-05,0.00938559509813786,497.517547607422,0.000158091513671875,126863090,1097,852133553216.0,6840991232.0,64206776.0,129054.296875,8.3802142592
502,2,633361134,False,0.00202475860714912,11130,6980,7560,2.5807864844464e-08,1.73246252899162e-08,9.26287884794874e-06,534.665466308594,8.17852246761322e-09,126863090,326,1227975686.0,385367360.0,3569.61108398438,6.676344871521,0.472075016
503,3,633364318,False,0.747205793857574,6990,3710,9510,0.0094275268967726,0.00673173226857768,4.30481214839321,639.480593797109,0.0029875869625,126863090,484682524,15237282816.0,362291072.0,1559595008.0,2438846.5,0.4438065632
504,3,633363787,False,5.37624327989761e-06,7610,1180,7340,3.46489686120585e-11,4.21545336636286e-10,3.26697656872999e-07,775.000049768969,1.09802717110142e-11,126863090,441,1056541312.0,21263400.0,6.94670295715332,0.00896348711103201,0.026047665
505,3,633363528,False,0.180999994277954,3360,3270,6360,0.00036113691196299,0.000223170149130816,0.112459151731967,503.916640150858,0.000114444428710937,126863090,84,71573219328.0,418622400.0,47077920.0,93424.0234375,0.51281244
506,3,633363578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,589508455,3563699328.0,76631400.0,0.0,0.0,0.093873465
507,3,633363496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,30,1960412800.0,45703800.0,0.0,0.0,0.055987155
508,1,633362765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1027,71487926208.0,275491804.0,0.0,0.0,0.3374774599
509,2,633360922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,186,14641850368.0,155123104.0,0.0,0.0,0.1900258024
510,2,633361504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,575,21530441728.0,162421200.0,0.0,0.0,0.19896597
511,2,633363368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,589508451,1076862720.0,46185300.0,0.0,0.0,0.0565769925
512,2,633362388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,549009203,3830254592.0,27975600.0,0.0,0.0,0.03427011
513,2,633360829,False,0.156937554478645,9150,2160,8860,2.42978277240253e-05,0.000365278188837692,0.170428037643433,466.570556640625,7.69999111328125e-06,126863090,121,1917446272.0,17208000.0,2932725.75,6285.70703125,0.0210798
514,3,633363753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,380,238789744.0,20080800.0,0.0,0.0,0.02459898
515,2,633361843,False,0.712989568710327,7930,3630,7700,0.00213470975234977,0.000183691619658474,0.105720600252498,575.533061601056,0.000676490355813789,126863090,864,381783643264.0,3006326724.0,317830665.816406,552237.025154114,3.6827502369
516,3,633364248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1049,289318060032.0,1203539456.0,0.0,0.0,1.4743358336
517,3,633363939,True,1.0,7200,4890,9270,0.109509994161096,0.777195846571637,5399.33346830889,6947.19804811928,0.03470376,126863090,672,201459023872.0,36451044.0,196811341824.0,28329600.0,0.0446525289
518,3,633363689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,304,69563344896.0,378559808.0,0.0,0.0,0.4637357648
519,3,633363628,False,0.172301232814789,7380,7190,6080,3.85730276325161e-05,3.89117338170409e-05,0.0164769866449542,423.445193226993,1.22238075500488e-05,126863090,223,10494709760.0,256442400.0,4225398.0,9978.61840820312,0.31414194
520,2,633361568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,653,638296192.0,13649400.0,0.0,0.0,0.016720515
521,1,633363445,False,0.117405779659748,4450,2160,5680,1.08531341449491e-05,1.99250737126044e-06,0.000695426565377377,349.02082441856,3.43936245727539e-06,126863090,39,304728236288.0,1409100344.0,979925.8125,2807.64282226562,1.7261479214
522,2,633361877,True,0.868641138076782,6870,3780,9590,0.000540154052101508,0.215982347726822,583.763305664062,2702.82885742188,0.00017117503046875,126863090,893,779798272.0,646972.875,377679040.0,139734.71875,0.000792541771875
523,3,633363742,True,1.0,7270,4890,9670,0.000166992535996249,1.0,7376.90222222222,7376.90222222222,5.292e-05,126863090,368,318682176.0,43200.0,318682176.0,43200.0,5.292e-05
524,3,633364319,False,0.281441777944565,8860,3560,9970,0.000464987864705035,7.22162221345356e-05,0.0260352944763287,360.518643966532,0.000147354836270905,126863090,484682520,25309897728.0,1665687552.0,43366665.921875,120289.662261963,2.0404672512
525,1,633362913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,844,229738250240.0,1294392576.0,0.0,0.0,1.5856309056
526,3,633364263,False,0.712989568710327,7930,3630,7700,0.0013076406277093,0.00217150396701966,1.40717921477866,648.020559092037,0.000414391826589966,126863090,1072,17089570304.0,155780992.0,219211774.0,338279.042114258,0.1908317152
527,3,633363663,False,0.249938309192657,10250,2020,8790,0.000224095944133594,0.000313983360688023,0.271144592470784,863.563571893214,7.10160923828125e-05,126863090,269,29498707968.0,184635008.0,50062784.0,57972.3203125,0.2261778848
528,3,633364141,False,0.0196692161262035,6770,1450,8000,4.93255461207245e-07,5.49583167884766e-07,0.000231183941958537,420.653243163027,1.5631284866333e-07,126863090,182305705,62801008640.0,232180192.0,53676.33203125,127.602325439453,0.2844207352
529,2,633360757,False,0.274095982313156,5820,3810,6440,0.000192309016377867,0.000686183979269117,0.518260419368744,755.279113769531,6.09428025390625e-05,126863090,64,20549722112.0,72501296.0,37574552.0,49749.2265625,0.0888140876
530,2,633362101,False,0.626898944377899,8010,2960,10250,0.00472616688951384,0.00126429266212896,0.714592073219961,565.210963114071,0.00149772413659668,126863090,1002,196780397440.0,967048204.0,691044981.0,1222631.94824219,1.1846340499
531,1,633362883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,893,7923354624.0,93616200.0,0.0,0.0,0.114679845
532,2,633361150,False,0.590346992015839,7560,6330,8600,0.108503392532427,0.0869029685854912,53.0963592529297,610.984436035156,0.03438476755,126863090,334,102917341184.0,322994688.0,17149842432.0,28069198.0,0.3956684928
533,2,633360685,False,0.00826480519026518,8920,2510,7620,2.54589464032287e-07,7.18316996994872e-08,2.07373850571457e-05,288.694061279297,8.06795007705688e-08,126863090,10,133119827968.0,916876800.0,19013.626953125,65.8608169555664,1.12317408
534,2,633362221,False,0.386248499155045,5610,4560,6190,8.74502985778387e-05,0.00010341871078613,0.0542505380927205,524.571788609035,2.77130338378906e-05,126863090,1083,17120309760.0,218750404.0,11867327.125,22622.884765625,0.2679692449
535,3,633364139,False,0.179206594824791,3630,1930,5730,7.87372338338837e-05,3.73556540385241e-05,0.0190226260237963,509.230169124564,2.49518602111816e-05,126863090,935,110827708416.0,545268608.0,10372440.8125,20368.8654785156,0.6679540448
536,3,633364259,False,0.293982714414597,8740,6480,5730,0.000419770483562319,2.53119559977943e-06,0.000928952050982079,367.001290245221,0.000133025430493593,126863090,1065,2460963021834.0,42901539560.0,39853473.1645508,108592.188158035,52.554385961
