,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
730,2,632287107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,957,434014715904.0,986190272.0,0.0,0.0,1.2080830832
731,1,632287336,False,0.0116534410044551,4300,4500,4890,0.000119491742469154,3.13206072632966e-07,0.000115001377707813,367.1748046875,1.04842231369019e-07,293365328,266,78977384448.0,273256192.0,31424.837890625,85.5854949951172,0.3347388352
732,3,632288525,False,0.615399956703186,8400,5710,3840,59.8741810735252,0.000174428416142387,0.118184969899529,677.555713187546,0.0525336949267562,293365328,567,81277749041787.7,245858156992.0,29056738883.6533,42884648.919801,301.1762423152
733,2,632286827,False,0.0492612980306149,9390,6550,6520,0.00349814975477178,8.07329070084961e-06,0.0032879423815757,407.26171875,3.06928176269531e-06,293365328,574,58939940864.0,310348800.0,1020408.9375,2505.5361328125,0.38017728
734,3,632288917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1092,23177211904.0,99570600.0,0.0,0.0,0.121973985
735,1,632287890,False,0.176017791032791,6550,4750,5030,0.0224585332134333,0.000116689858259633,0.0632790774106979,542.284301757812,1.97051502197266e-05,293365328,366,45592637440.0,137851200.0,8723097.0,16085.8369140625,0.16886772
736,1,632287471,False,0.206715971231461,8800,6440,4790,0.126335139239527,3.47006944408282e-05,0.0156862257937685,452.043569920962,0.000110846637805176,293365328,987,573234880000.0,2607643816.0,40904089.6875,90487.0512695312,3.1943636746
737,1,632287714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,654,133496258560.0,246657600.0,0.0,0.0,0.30215556
738,2,632287246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1128,97133608960.0,249867008.0,0.0,0.0,0.3060870848
739,2,632286539,False,0.459017157554626,8000,5340,9920,2.21306823353975,0.00246536382474005,1.94805932044983,790.171081542969,0.0019417493375,293365328,139,191524896768.0,642948288.0,1252501376.0,1585101.5,0.7876116528
740,3,632288971,False,0.69905298948288,9530,6940,5680,0.865151339016663,0.000414460479832514,0.190288414150949,459.123181606715,0.00075908506295166,293365328,933,131815588736.0,1495103408.0,284500856.5,619661.275878906,1.8315016748
741,3,632288452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,437,415405735936.0,1663547392.0,0.0,0.0,2.0378455552
742,3,632288665,False,0.504622399806976,9430,6950,5630,2.10486825580169,0.000100251957922865,0.0392656056077173,391.669214459918,0.0018468145171875,293365328,771,3048400310528.0,15038147072.0,590481952.0,1507603.6875,18.4217301632
743,1,632287403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1081,1016402688.0,4872600.0,0.0,0.0,0.005968935
744,3,632288363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,307,82231848960.0,479998784.0,0.0,0.0,0.5879985104
745,2,632286856,False,0.128215461969376,3490,4210,6570,0.00529868447250321,3.53196373907849e-05,0.0204166956245899,578.055053710938,4.64907358398437e-06,293365328,608,23153119232.0,107451904.0,2193812.75,3795.162109375,0.1316285824
746,3,632288860,False,0.446487903594971,1060,5600,4000,1.71181952093801,0.000365468597706025,0.168195903415349,460.219850545525,0.0015019529765625,293365328,1016,384907116544.0,3354827392.0,564268224.0,1226084.0625,4.1096635552
747,2,632286839,False,0.265489906072617,2730,6370,6310,0.0522155180626363,5.76747816034558e-05,0.0206380386482751,357.83470824688,4.58139726867676e-05,293365328,589,267960664064.0,648449120.0,13382718.0,37399.1613769531,0.794350172
748,2,632287150,False,0.151901334524155,8320,2470,10560,0.0353623514954796,2.61911933444581e-05,0.0103967009694172,396.954076612057,3.10269794433594e-05,293365328,1002,352539772928.0,967048204.0,10054111.0,25328.146484375,1.1846340499
749,1,632288006,False,0.140833094716072,8060,6300,4850,0.00984637909425888,0.000202366456505843,0.0978707894682884,483.631469726562,8.63922756347656e-06,293365328,210,7571994624.0,34849800.0,3410777.5,7052.4306640625,0.042691005
750,3,632288900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1070,492687032320.0,1087234176.0,0.0,0.0,1.3318618656
751,2,632287020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,846,70413729792.0,150742800.0,0.0,0.0,0.18465993
752,2,632286865,False,0.0143046751618385,5750,3420,6050,0.000205693302287012,3.21447263307726e-07,0.000205700100262675,639.918654606045,1.80475607299805e-07,293365328,618,34314630144.0,458324096.0,94277.3125,147.327026367188,0.5614470176
753,2,632286820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,565,44241076224.0,129204000.0,0.0,0.0,0.1582749
754,1,632287512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,944,204187254784.0,474029088.0,0.0,0.0,0.5806856328
755,2,632286729,False,0.0135676106438041,9470,6940,7030,0.000438626284949813,7.76886700780216e-07,0.00032225261115097,414.800009869311,3.84851350402832e-07,293365328,398,69998837760.0,404388912.0,130315.3828125,314.164367675781,0.4953764172
756,1,632287833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,461,2711784704.0,15149700.0,0.0,0.0,0.0185583825
757,3,632288295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,214,133094821888.0,708989376.0,0.0,0.0,0.8685119856
758,1,632287524,False,0.206715971231461,8800,6440,4790,0.124930642479943,0.000206049109692685,0.0932967662811279,452.789001464844,0.000109614330273437,293365328,931,117463744512.0,434270688.0,40516052.0,89481.0859375,0.5319815928
759,3,632288748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,893,35543967744.0,187232400.0,0.0,0.0,0.22935969
760,3,632288453,False,0.370497584342957,3750,4440,7350,0.125973754611238,0.000208479387182526,0.220514076045768,1057.72603721588,0.000110529558398437,293365328,440,95440547840.0,432792000.0,95436728.0,90228.2109375,0.5301702
761,2,632286997,False,0.412972658872604,5810,5350,7410,0.108752511284604,8.7053578174065e-05,0.0695013569321091,798.374499818262,9.54196140625e-05,293365328,818,192921587712.0,894777264.0,62188234.0,77893.5625,1.0961021484
762,1,632287554,False,0.142803579568863,6600,4230,670,0.0705822992931371,0.000335281831212342,0.149145320057869,444.835693359375,6.1929013671875e-05,293365328,897,35912278016.0,150781504.0,22488356.0,50554.296875,0.1847073424
763,3,632288285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,202,571742191616.0,1635426048.0,0.0,0.0,2.0033969088
764,3,632288823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,974,511501860864.0,1095372032.0,0.0,0.0,1.3418307392
765,3,632288273,True,0.408541470766068,6640,3360,5930,0.0242262497988969,0.284289223981024,1144.1496527936,4024.59733355905,2.12561473632812e-05,293365328,186,83130760.0,61036.28125,69834640.0,17351.95703125,7.476944453125e-05
766,2,632286493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,67,7180020224.0,35877600.0,0.0,0.0,0.04395006
767,2,632287079,False,0.332003206014633,9910,5010,9890,0.141912711439274,4.50060778877021e-05,0.0221331812938905,491.78205106245,0.000124514422666168,293365328,926,634365722624.0,2258460000.0,49986904.625,101644.42666626,2.7666135
768,1,632288135,False,0.253339380025864,4610,2940,5670,0.0488714809344519,0.000618877296801656,0.266323834657669,430.333831787109,4.28799095703125e-05,293365328,19,30126426112.0,56560500.0,15063409.0,35004.0078125,0.0692866125
769,3,632288930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1107,169143648256.0,838017024.0,0.0,0.0,1.0265708544
770,2,632286791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,515,56014438400.0,182888992.0,0.0,0.0,0.2240390152
771,3,632288435,False,0.120105154812336,9760,1860,9540,0.0102096166449302,6.62936535608795e-06,0.00283614257422846,427.8150956975,8.95793272705078e-06,293365328,409,416687207680.0,1103061568.0,3128439.875,7312.59814453125,1.3512504208
772,1,632288132,False,0.127238184213638,7810,1180,1980,0.0243726981576816,1.57898720038994e-05,0.00730504639235746,462.64126717135,2.13846413696289e-05,293365328,22,416090370816.0,1105572616.0,8076259.25,17456.8500976562,1.3543264546
773,1,632287740,False,0.0454953834414482,10540,3220,4470,0.000696252841411326,2.00968474928231e-06,0.00168602995108813,838.952453613281,6.10893271636963e-07,293365328,616,50923212800.0,248142592.0,418375.84375,498.688385009766,0.3039746752
774,3,632288944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1128,200265031680.0,499734016.0,0.0,0.0,0.6121741696
775,3,632288181,False,0.022437896579504,7460,3420,5740,0.00023362297128186,1.08914710855654e-06,0.000663447543633045,609.144107734283,2.04981140136719e-07,293365328,50,33331310592.0,153635392.0,101929.0234375,167.33154296875,0.1882033552
776,1,632287783,False,0.35778996348381,5200,2070,1820,0.181684703377534,0.000715214700903744,0.341561645269394,477.565185546875,0.000159410427148437,293365328,558,65027661824.0,181946704.0,62146016.0,130130.9609375,0.2228847124
777,3,632288336,False,0.00986849050968885,6130,6640,7760,0.000132943410180857,7.07305795308962e-07,0.000287772597910393,406.857401450656,1.16644744491577e-07,293365328,268,50570657792.0,134623808.0,38741.04296875,95.2201995849609,0.1649141648
778,2,632286748,False,0.20604981482029,6510,700,6080,0.0113921342574762,1.86460820259526e-05,0.0100786397233605,540.523193359375,9.99547542724609e-06,293365328,434,119730667520.0,437602496.0,4410438.0,8159.57177734375,0.5360630576
779,2,632287383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,560581551,24261744640.0,106070400.0,0.0,0.0,0.12993624
780,1,632287387,False,0.140330955386162,8100,2810,4110,0.0222873565449463,1.70537183993901e-05,0.00823159769613301,482.686385652258,1.95549595579147e-05,293365328,1100,308778799104.0,936055816.0,7705234.8984375,15963.2322921753,1.1466683746
781,1,632287386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1101,247752769536.0,679313728.0,0.0,0.0,0.8321593168
782,1,632287899,False,0.35778996348381,5200,2070,1820,0.181684703377534,9.57841191034788e-05,0.0457431602400112,477.565181662247,0.000159410427148437,293365328,353,584524599296.0,1358585976.0,62146016.0,130130.9609375,1.6642678206
783,1,632288062,False,0.078584648668766,7810,5260,2030,0.00350197149240147,6.63336959405569e-06,0.00291758473031223,439.83447265625,3.0726349609375e-06,293365328,131,119304814592.0,378129600.0,1103225.125,2508.2734375,0.46320876
784,3,632288668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,774,213714878464.0,659917824.0,0.0,0.0,0.8083993344
785,1,632287967,False,0.030960826203227,4550,4120,4890,0.00155723810089742,1.31705826333928e-06,0.000557868333999068,423.571472167969,1.36632301025391e-06,293365328,258,231129710592.0,846861312.0,472437.09375,1115.36572265625,1.0374051072
786,3,632288510,False,0.232259511947632,8930,1310,4800,0.220492151601417,0.000185213299008888,0.0817771536041555,441.529598801817,0.000193460139550781,293365328,542,202204463104.0,852674432.0,69729288.0,157926.64453125,1.0445261792
787,3,632288414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,372,7190860800.0,48121200.0,0.0,0.0,0.05894847
788,2,632286849,False,0.657267391681671,6420,4310,5700,0.432079531815569,0.00275752600282431,2.41045594215393,874.137145996094,0.00037910721953125,293365328,599,35651605632.0,112229328.0,270523840.0,309475.28125,0.1374809268
789,1,632287558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,893,17707909120.0,93616200.0,0.0,0.0,0.114679845
790,2,632286724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,390,4558629888.0,21125700.0,0.0,0.0,0.0258789825
791,2,632286912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,680,561873920.0,4333500.0,0.0,0.0,0.0053085375
792,1,632287751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,604,14727702528.0,48703500.0,0.0,0.0,0.0596617875
793,1,632287870,False,0.0610911995172501,9400,6710,4290,0.0029430495221482,5.21267446103035e-06,0.00234144340238488,449.182741007399,2.58223599853516e-06,293365328,398,77610283008.0,404388912.0,946853.75,2107.94775390625,0.4953764172
794,2,632287128,False,0.248807266354561,7600,4850,9820,0.128554440551256,0.000526795396581292,0.409488558769226,777.319946289062,0.000112793856054687,293365328,977,55230914560.0,174786304.0,71572992.0,92076.6171875,0.2141132224
795,1,632287448,False,0.171066358685493,7020,3120,720,0.0376830120245688,3.29874279903671e-05,0.0123956613791259,375.769259208256,3.30631304199219e-05,293365328,1018,257076898816.0,818199908.0,10142129.0,26990.310546875,1.0022948873
796,2,632286961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,759,13772964864.0,33389100.0,0.0,0.0,0.0409016475
797,1,632287859,False,0.0779645442962646,9890,1720,2080,0.0042524766382873,3.65571795555297e-05,0.0171647928655148,469.532775878906,3.73112928466797e-06,293365328,421,30011695104.0,83316600.0,1430112.25,3045.81982421875,0.102062835
798,1,632287881,False,0.104107908904552,12110,7240,5690,0.00977874129178525,6.96282115290652e-05,0.0253432904667605,363.980201562141,8.57988205566406e-06,293365328,379,12716092032.0,100591200.0,2549312.0,7003.9853515625,0.12322422
799,1,632287897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,355,2195839232.0,9283500.0,0.0,0.0,0.0113722875
800,1,632287800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,530,1253253504.0,16888500.0,0.0,0.0,0.0206884125
801,3,632288747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,889,243129303040.0,724327168.0,0.0,0.0,0.8873007808
802,2,632287005,False,0.327915161848068,3510,4140,6050,0.297715471966311,0.00140942039433867,1.09573078155518,777.43359375,0.000261215994921875,293365328,827,55833448448.0,151294496.0,165778032.0,213237.546875,0.1853357576
803,3,632288658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,757,8084963328.0,33777000.0,0.0,0.0,0.041376825
804,3,632288776,False,0.130966454744339,5730,1280,2500,0.0312459992069396,0.000149581763951132,0.0624558102074644,417.536259485941,2.74152858642578e-05,293365328,182305693,42375861248.0,149616000.0,9344388.5,22379.8251953125,0.1832796
805,2,632286503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,88,106483826688.0,319767296.0,0.0,0.0,0.3917149376
806,3,632289007,False,0.0767628252506256,2250,3560,4460,0.00266791781722445,3.25629168539019e-06,0.00120571802627956,370.273348572912,2.34083503417969e-06,293365328,151,109481973760.0,586828800.0,707550.0625,1910.8857421875,0.71886528
807,2,632286976,False,0.249343395233154,8460,5950,7080,0.0642624896108577,2.76794453384355e-05,0.0109871439635754,396.942352294922,5.63840033203125e-05,293365328,784,70055261568.0,1662885888.0,18270366.0,46027.7578125,2.0370352128
808,2,632286725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,393,910715520.0,3960900.0,0.0,0.0,0.0048521025
809,1,632287971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,252,63696011264.0,154379696.0,0.0,0.0,0.1891151276
810,3,632289006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,606826651,40469481472.0,122205600.0,0.0,0.0,0.14970186
811,2,632286483,False,0.251031905412674,8740,5150,10110,0.107622062290803,0.000130058542708866,0.0904140025377274,695.179260253906,9.44277564453125e-05,293365328,52,167636992000.0,592686016.0,53587116.0,77083.8828125,0.7260403696
812,1,632287399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1086,27548518400.0,68735696.0,0.0,0.0,0.0842012276
813,3,632288621,False,0.136281743645668,8450,1970,10200,0.00896262919544129,6.32961829928406e-05,0.028104931068279,444.022526152294,7.86382409667969e-06,293365328,696,28453516288.0,101419200.0,2850379.625,6419.4482421875,0.12423852
814,1,632287846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,441,1808752640.0,10631700.0,0.0,0.0,0.0130238325
815,3,632288619,False,0.501675188541412,3340,4920,8570,1.54638933101576,0.00206858894128756,1.45810643145987,704.879738239483,0.00135680428353271,293365328,694,172790079488.0,535435200.0,780721508.75,1107595.33349609,0.65590812
816,1,632287433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1039,8755124224.0,36730800.0,0.0,0.0,0.04499523
817,3,632288251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,589508455,15531167744.0,76631400.0,0.0,0.0,0.093873465
818,1,632287798,False,0.18596625328064,9230,390,4240,0.0237211187253319,3.60003854777506e-05,0.0213335102622511,592.591161987305,2.08129446130991e-05,293365328,533,152774601216.0,471943804.0,10068217.9858398,16990.158867836,0.5781311599
819,3,632288834,False,0.442237108945847,4640,1040,7230,0.441480504711236,3.09516920290927e-05,0.0137036013333035,442.741589714157,0.000387355647038078,293365328,985,3557252897792.0,10216200496.0,139998738.738281,316208.691459656,12.5148456076
820,3,632288262,False,0.299536824226379,8250,5260,5670,0.0860619736674342,9.33750713257088e-05,0.0415276125003254,444.739820925756,7.55109028361916e-05,293365328,165,200862538752.0,660150000.0,27414453.3920898,61641.5533356667,0.80868375
821,2,632286738,False,0.060449380427599,7550,710,8620,0.00193031359229906,3.0190701792235e-06,0.00105657517892262,349.967081319841,1.69365999755859e-06,293365328,417,153850530816.0,457948808.0,483857.34375,1382.57958984375,0.5609872898
822,3,632288887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1051,70613.87890625,3600.0,0.0,0.0,4.41e-06
823,3,632288744,False,0.24681855738163,6860,5270,9420,0.0233967215483347,0.00011388667842784,0.0892980397932548,784.095567857266,2.0528318050766e-05,293365328,884,29898375168.0,147144608.0,13139725.0605469,16757.8106536865,0.1802521448
824,1,632287305,False,0.0767628252506256,2250,3560,4460,0.00266791781722445,6.51258337078037e-06,0.00241143605255911,370.273348572912,2.34083503417969e-06,293365328,151,55685487616.0,293414400.0,707550.0625,1910.8857421875,0.35943264
825,3,632288881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1044,11807030784.0,55029600.0,0.0,0.0,0.06741126
826,2,632287091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,939,2579893504.0,9543600.0,0.0,0.0,0.01169091
827,1,632287828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,469,2421129728.0,12598200.0,0.0,0.0,0.015432795
828,3,632288420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,380,988544864.0,20080800.0,0.0,0.0,0.02459898
829,2,632287243,False,0.0639433637261391,3440,4200,6580,0.00138861091564541,3.56515079147357e-06,0.00208117440342903,583.754943847656,1.21836926879883e-06,293365328,1125,97104977920.0,278974784.0,580595.1875,994.587158203125,0.3417441104
830,2,632286836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,496345672,14447972352.0,43132500.0,0.0,0.0,0.0528373125
831,1,632287982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,238,4714950144.0,43726500.0,0.0,0.0,0.0535649625
832,3,632288795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,945,247693656064.0,847812608.0,0.0,0.0,1.0385704448
833,1,632287310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,549009227,3827913728.0,20026800.0,0.0,0.0,0.02453283
834,3,632288815,False,0.426612883806229,8300,5710,9510,0.170327180864831,0.000139352571446496,0.10259160584734,736.201741973093,0.000149445320117187,293365328,966,221349281792.0,875449792.0,89813800.0,121996.1796875,1.0724259952
835,1,632287895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,358,6197397504.0,21245400.0,0.0,0.0,0.026025615
836,1,632288020,False,0.0397202298045158,10580,7240,5490,0.00128264521257714,3.64084780812846e-06,0.0017771883867681,488.124908447266,1.12539480438232e-06,293365328,190,4113728256.0,252328496.0,448435.28125,918.689636230469,0.3091024076
837,2,632286665,False,0.309260755777359,9050,5150,7450,0.505408682874056,2.18951299757464e-05,0.0120221376419067,549.078186035156,0.000443446325,293365328,313,4708602392960.0,16533220352.0,198764656.0,361997.0,20.2531949312
838,2,632287114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,963,808742080.0,25594200.0,0.0,0.0,0.031352895
839,2,632286915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,687,308151779328.0,755437504.0,0.0,0.0,0.9254109424
