,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
362,3,630956573,False,0.0683919936418533,8290,5340,6740,6.17112528177072e-05,7.03961364422948e-05,0.0880860466125693,1251.29092396676,3.36508984146118e-06,266839077,58,16879024640.0,39022200.0,3437311.328125,2747.01211547852,0.047802195
363,2,630955542,False,0.150394186377525,8650,2890,10670,0.000427162451162824,2.32396645615976e-05,0.00534961316568615,230.193217785343,2.32929969726562e-05,266839077,1018,379983904768.0,818199908.0,4377053.0,19014.69140625,1.0022948873
364,2,630955002,False,0.436467528343201,4870,6510,6140,0.00715123585655495,0.00764293596148491,8.89839172363281,1164.26342773438,0.0003899540203125,266839077,263,21623371776.0,41650200.0,370619776.0,318329.8125,0.051021495
365,1,630955847,False,0.187923207879066,8350,2220,1010,0.000272797421682823,1.25570710110641e-05,0.00366371834965943,291.765360443635,1.48755338867187e-05,266839077,1002,449676263424.0,967048204.0,3542992.25,12143.29296875,1.1846340499
366,2,630956374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782616,72269381632.0,109932304.0,0.0,0.0,0.1346670724
367,3,630959120,False,0.375180810689926,2930,4470,5900,0.00462580713263461,0.000594089568652158,0.608800098067357,1024.76146727937,0.000252243405859375,266839077,969,197543919616.0,346602592.0,211011692.0,205912.984375,0.4245881752
368,3,630959023,False,0.172106429934502,8720,6460,5910,0.00015596786130832,7.99357062083347e-06,0.00120857299980836,151.19313472486,8.50486486206055e-06,266839077,931,299196661760.0,868541376.0,1049695.65625,6942.74682617188,1.0639631856
369,3,630958581,False,0.0437048226594925,8260,2510,7270,3.21027399951952e-05,7.72727283288587e-06,0.00148503940172942,192.181567008914,1.75054952392578e-06,266839077,628,56189794304.0,184932000.0,274631.306640625,1429.02001953125,0.2265417
370,3,630958751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,733,556513312768.0,1480194048.0,0.0,0.0,1.8132377088
371,2,630955552,False,0.0834321677684784,6320,5480,7770,2.13290402673378e-05,4.9810582822829e-06,0.00869477167725563,1745.56713867188,1.16306400299072e-06,266839077,1031,43534577664.0,190610096.0,1657311.25,949.440002441406,0.2334973676
372,1,630955864,False,0.0181005578488111,7520,6240,5420,2.20197827232325e-06,1.6475265738336e-06,0.00156063982285559,947.262329101562,1.2007299118042e-07,266839077,980,25462421504.0,59494500.0,92849.484375,98.0187683105469,0.0728807625
373,1,630956182,False,0.354265570640564,7340,5210,2650,0.00287970601984799,0.000216294805118849,0.282954121365504,1308.18731966322,0.000157029213171387,266839077,536,350658527232.0,592649984.0,167692755.5,128187.112792969,0.7259962304
374,3,630958497,False,0.52056086063385,8310,1570,6890,0.0585880277189862,0.00439234407304238,3.84000014268464,874.248483003027,0.00319478163068237,266839077,590,266913726464.0,593756992.0,2280026934.0,2607985.00463867,0.7273523152
375,2,630955403,False,0.040709350258112,11070,3850,6690,6.80208540889906e-05,7.90969133959152e-05,0.00662559410557151,83.7655181884766,3.70914986572266e-06,266839077,850,2322679552.0,38280600.0,253631.71875,3027.87744140625,0.046893735
376,1,630956136,False,0.200624063611031,2840,6210,5470,0.00126355196791419,0.000174171625985764,0.0578349716961384,332.057342529297,6.89009815429687e-05,266839077,605,124562571264.0,322932608.0,18676798.0,56245.69921875,0.3955924448
377,2,630955155,False,0.73516321182251,5310,900,6220,0.012099800820385,4.89526974561168e-05,0.0405777398850519,828.917342531072,0.000659797281132138,266839077,500,6350925457408.0,11002662844.0,446463190.926758,538610.02541399,13.4782619839
378,3,630956558,False,0.22703917324543,9610,2180,8440,0.00244197333475275,0.000112787326077614,0.0935977615582682,829.860630740192,0.000133159825585937,266839077,33,412889825280.0,963777600.0,90207426.0,108701.8984375,1.18062756
379,1,630956137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,604,14675698688.0,48703500.0,0.0,0.0,0.0596617875
380,1,630956517,False,0.229122996330261,6160,6160,3670,0.000202367463250567,4.04922866437119e-05,0.046572033315897,1150.14587402344,1.10350165283203e-05,266839077,23,111643197440.0,222466496.0,10360717.0,9008.1767578125,0.2725214576
381,3,630958881,True,1.0,5850,4590,6120,0.872843607479977,0.6592282477696,4573.35137709339,6937.43235755846,0.047595811502832,266839077,856,304518028152.0,58938196.0,269545079840.0,38853723.6757812,0.0721992901
382,1,630956513,False,0.246626108884811,8560,5500,1860,0.00102126156790611,9.63339480222203e-05,0.0985682085156441,1023.19287109375,5.56889833007812e-05,266839077,28,202719854592.0,471904192.0,46514752.0,45460.39453125,0.5780826352
383,3,630958912,False,0.122809767723083,9340,3810,7920,4.16731887694172e-05,4.60449015135861e-05,0.034369619932684,746.437038692392,2.27242225341797e-06,266839077,874,11825899520.0,40287600.0,1384669.5,1855.03857421875,0.04935231
384,1,630955873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,970,24599177216.0,107688600.0,0.0,0.0,0.131918535
385,2,630954857,False,0.541210234165192,4980,5720,6160,0.0157662358994729,0.0156695935875177,20.3462677001953,1298.45532226562,0.0008597265140625,266839077,72,26380556288.0,44788500.0,911278784.0,701817.5625,0.0548659125
386,2,630955469,False,0.0282880458980799,11860,6840,7310,8.10144193804119e-05,8.4624306251325e-06,0.000987252246917679,116.662964891629,4.41768376464844e-06,266839077,938,85450887168.0,426150904.0,420718.4375,3606.2724609375,0.5220348574
387,1,630956169,False,0.3220394551754,5280,2530,1450,0.00226099814767346,0.000553161837160587,0.208312347531319,376.584777832031,0.000123291321289062,266839077,558,67723145216.0,181946704.0,37901744.0,100645.9765625,0.2228847124
388,2,630955177,False,0.131038397550583,9250,3890,10510,0.000487702099772937,0.000218033717828803,0.15241527557373,699.044494628906,2.65941997070312e-05,266839077,540,31066703872.0,99569696.0,15175942.0,21709.55078125,0.1219728776
389,3,630959098,False,0.407335340976715,8710,6280,4300,0.0322419034364122,0.000162615795500851,0.0209999010237203,129.138137897621,0.00175813805050659,266839077,960,1026242424544.0,8825801520.0,185340958.375,1435214.73510742,10.811606862
390,2,630955595,False,0.62421977519989,9050,5710,9550,0.784079187191623,0.00181892770342529,1.75112092494965,962.721618652344,0.0427555233,266839077,1089,8643883788288.0,19188486144.0,33601359872.0,34902468.0,23.5058955264
391,1,630955770,False,0.0768939182162285,6040,4820,5130,1.5759570833279e-05,9.3713042588206e-06,0.00508414022624493,542.522094726562,8.59363070678711e-07,266839077,1104,31236966400.0,74858400.0,380590.59375,701.520874023438,0.09170154
392,1,630955838,False,0.130231305956841,6980,3160,3350,0.000419711864070138,7.93048958918029e-05,0.0505581226407869,637.515780989918,2.28867194496155e-05,266839077,1014,75670978048.0,235584904.0,11910730.46875,18683.0362854004,0.2885915074
393,1,630956140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,600,66394300416.0,147310208.0,0.0,0.0,0.1804550048
394,3,630958528,False,0.527599513530731,6080,2530,6780,0.00793011738438153,0.000259106320292188,0.0899012275973584,346.966556029891,0.000432426117333984,266839077,603,118578800640.0,1362378624.0,122479510.75,353000.912109375,1.6689138144
395,1,630955797,False,0.0485693849623203,11280,7190,4830,7.85546210099526e-05,8.22496294858865e-05,0.00792585499584675,96.363410949707,4.28355194702148e-06,266839077,1069,4928772608.0,42514200.0,336961.375,3496.77709960938,0.052079895
396,1,630955963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,859,2989131264.0,12558600.0,0.0,0.0,0.015384285
397,1,630956284,False,0.57244735956192,10700,7200,5670,0.0855231127907935,0.000273207144346088,0.0370644479990005,135.664276123047,0.00466354100625,266839077,354,3086585229856.0,13934380032.0,516470112.0,3806972.25,17.0696155392
398,3,630956824,False,0.46659791469574,5430,5260,6320,0.000689465490735816,0.00439671621835783,5.03838232766031,1145.94212531236,3.75962764160156e-05,266839077,287,2269277312.0,6980400.0,35169924.0,30690.837890625,0.00855099
399,3,630958899,False,0.34970360994339,10570,6960,3840,0.00537484027173437,0.00093548086961843,0.0927806252419488,99.1796072535323,0.000293087882226562,266839077,866,9723573760.0,255756608.0,23729258.0,239255.4140625,0.3133018448
400,2,630955376,False,0.464047074317932,4810,2710,6300,0.0276840019541404,0.044125210493803,41.5256423950195,941.086547851562,0.0015095975125,266839077,819,11813538816.0,27927900.0,1159724032.0,1232324.5,0.0342116775
401,2,630954965,False,0.249271556735039,7300,2930,6490,0.00225449228803813,0.000185738972504623,0.144305810332298,776.928039550781,0.000122936559375,266839077,218,168951627776.0,540308672.0,77969680.0,100356.375,0.6618781232
402,3,630956696,False,0.0195192564278841,12800,4980,5920,1.96779956727516e-05,1.84387834848373e-05,0.00208288581208058,112.962214334443,1.07303320407867e-06,266839077,207,6679749120.0,47505600.0,98948.740234375,875.945472717285,0.05819436
403,3,630958857,False,0.106592103838921,6010,1730,6650,0.000185530903486106,3.19018935865327e-06,0.00214698175926497,672.995085210651,1.01169256835937e-05,266839077,844,1417854582784.0,2588785152.0,5558074.5,8258.71484375,3.1712618112
404,1,630955970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,849,9523826688.0,23471100.0,0.0,0.0,0.0287520975
405,1,630956232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,441,2754567424.0,10631700.0,0.0,0.0,0.0130238325
406,3,630958165,False,0.399748980998993,10200,4470,9510,0.0509681396435043,0.00202301717344631,1.76804848294115,873.96612651053,0.00277927219301758,266839077,526,349392420864.0,1121490048.0,1982848778.0,2268793.62695312,1.3738253088
407,2,630954825,False,0.12684254348278,7400,1190,7240,0.000215202000232403,8.66473414700746e-06,0.00456564514799813,526.922704209565,1.17348786773682e-05,266839077,22,623154646528.0,1105572616.0,5047652.25,9579.49279785156,1.3543264546
408,3,630958221,False,0.480523318052292,8970,350,7350,0.0131591640197019,0.000620589219945808,0.595479653461824,959.53915137911,0.000717563931097412,266839077,533,401099022336.0,943887608.0,562065865.71875,585766.474365234,1.1562623198
409,1,630956415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,177,5136015360.0,13496400.0,0.0,0.0,0.01653309
410,3,630958505,False,0.307987540960312,9400,460,7230,0.00148352492986815,5.80760907477407e-05,0.0226747806405268,390.432282004259,8.08960188476562e-05,266839077,593,365550780416.0,1137086976.0,25783197.75,66037.56640625,1.3929315456
411,3,630958589,False,0.539984047412872,7580,6720,8940,0.0378986965435371,0.000574082861339362,0.650033301104829,1132.29874096619,0.00206660070765381,266839077,631,1288193015808.0,2938636736.0,1910211738.25,1687020.98583984,3.5998300016
412,3,630958764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,755,146024783872.0,348728384.0,0.0,0.0,0.4271922704
413,3,630956658,False,0.00661449553444982,11170,4220,6700,1.54214762796343e-06,8.95808959859307e-07,0.000188328173079182,210.232517777853,8.40926910400391e-08,266839077,589508455,13501259776.0,76631400.0,14431.8515625,68.6470947265625,0.093873465
414,3,630959200,False,0.284713685512543,7810,6520,6370,0.00495065151915341,0.00125554543536192,0.945781071045839,753.283030950778,0.00026995703984375,266839077,1004,65854251008.0,175519808.0,166003312.0,220373.09375,0.2150117648
415,1,630955930,False,0.146157667040825,5440,5210,5510,0.00018653905812233,8.70167641551234e-05,0.0881149619817734,1012.62060546875,1.01718999511719e-05,266839077,908,20907106304.0,95425200.0,8408388.0,8303.591796875,0.11689587
416,1,630954976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782616,63672721408.0,109932304.0,0.0,0.0,0.1346670724
417,1,630955730,False,0.569158732891083,10160,7060,5670,0.0151056820740741,0.00089948787979169,0.300889908579487,334.512465747921,0.00082370677915039,266839077,933,97404557184.0,747551704.0,224930763.875,672413.697265625,0.9157508374
418,1,630955821,False,0.24849146604538,9190,1900,4000,0.0031605023480391,0.000288325565634295,0.19032134115696,660.091796875,0.00017234092421875,266839077,1037,196541726720.0,487943104.0,92865984.0,140686.46875,0.5977303024
419,2,630955481,False,0.0926702320575714,12940,4100,6750,7.63236683560529e-06,6.04953584115719e-07,0.000358398188836873,592.439147949219,4.1618989944458e-07,266839077,951,311499259904.0,561608128.0,201279.34375,339.746856689453,0.6879699568
420,2,630955165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,520,57971896320.0,126495904.0,0.0,0.0,0.1549574824
421,3,630957337,False,0.555076241493225,7740,5590,8890,0.0703720698130721,0.00489373340943674,6.42841961951481,1313.60233214149,0.00383736071523437,266839077,311,325826953216.0,640112384.0,4114911008.0,3132539.359375,0.7841376704
422,3,630959396,True,0.854760527610779,5680,5130,6290,0.00173865413112357,0.216022630991566,1182.74056860709,5475.07713973386,9.48081117675781e-05,266839077,1099,552996984.0,358269.763671875,423740184.0,77394.376953125,0.000438880460498047
423,2,630954811,False,0.0757752805948257,10730,2250,6290,2.8298628836465e-05,6.29683075751402e-07,0.000394716347162399,626.849223621555,1.54311286964416e-06,266839077,4,946122817536.0,2000504736.0,789631.921875,1259.68397521973,2.4506183016
424,2,630955589,True,0.73659884929657,5550,4390,6260,0.0106389263082234,0.19233455828414,934.354618892705,4857.96534553277,0.00058013638046875,266839077,1083,3389490432.0,2462275.75,2300638720.0,473580.71875,0.00301628779375
425,2,630955221,False,0.396837621927261,5960,4760,5860,0.00475022737630654,0.00188280665315688,2.02713799476624,1076.65759277344,0.000259027991796875,266839077,599,44899987456.0,112306496.0,227660768.0,211451.421875,0.1375754576
426,2,630954890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,121,6432413696.0,17208000.0,0.0,0.0,0.0210798
427,1,630956261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,390,7133004800.0,21125700.0,0.0,0.0,0.0258789825
428,3,630956642,False,0.381544858217239,4010,3300,6430,0.00475342616229249,0.0110026317910479,11.4314164482716,1038.97109940301,0.0002592024203125,266839077,132,6657747200.0,19231200.0,219839856.0,211593.8125,0.02355822
429,1,630956360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,249,17843458048.0,35722800.0,0.0,0.0,0.04376043
430,2,630955335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,759,21311377408.0,33389100.0,0.0,0.0,0.0409016475
431,3,630957746,True,0.854760527610779,5680,5130,6290,0.00153412554359525,0.198586427552595,1063.92996404274,5357.51600527164,8.365525e-05,266839077,436,485097440.0,343880.5,365864768.0,68290.0,0.0004212536125
432,2,630955062,False,0.358321160078049,5690,5370,9570,0.0011825924602075,0.000155442015966401,0.246259808540344,1584.25512695312,6.44862920898437e-05,266839077,344,189337518080.0,338659200.0,83398152.0,52641.87109375,0.41485752
433,2,630955324,False,0.203035205602646,7360,4510,6040,0.000742212332605451,0.000341077102348208,0.263932436704636,773.820373535156,4.04725405273437e-05,266839077,741,36784914432.0,96866096.0,25566104.0,33038.80859375,0.1186609676
434,1,630955017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782562,75863932928.0,159857104.0,0.0,0.0,0.1958249524
435,3,630957692,False,0.565756618976593,5530,4760,6010,0.00495937420452058,0.0295032552642138,53.0948073170851,1799.62539189657,0.000270432684375,266839077,428,2911256424.0,7482610.75,397287776.0,220761.375,0.00916619816875
436,3,630959433,False,0.542781829833984,5230,5810,6230,0.0420107880210812,0.0214942755206717,39.3242421525695,1829.52163773792,0.00229083140507812,266839077,1109,59048230912.0,87003000.0,3421327040.0,1870066.453125,0.106578675
437,3,630958649,False,0.392920196056366,7710,6650,8490,0.0144226194205126,0.000550698745274548,0.616814994610698,1120.05883416928,0.000786459646875,266839077,663,512937115648.0,1165805952.0,719086592.0,642007.875,1.4281122912
438,2,630955211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,587,14348148736.0,41567400.0,0.0,0.0,0.050920065
439,3,630959343,False,0.559325635433197,6430,5460,6060,0.0283842029732576,0.00928023382546821,14.7673262564909,1591.26661399029,0.00154777919296875,266839077,1077,65784051304.0,136148856.0,2010554576.0,1263493.21875,0.1667823486
440,2,630955207,False,0.454814434051514,5590,3330,5730,0.0106077099760273,0.00294908112846315,2.43110871315002,824.361450195312,0.00057843416640625,266839077,581,38869824172.0,160114672.0,389256192.0,472191.15625,0.1961404732
441,1,630955773,False,0.396242886781693,8170,3010,5490,0.00133166749028297,6.33271966337379e-05,0.0575897150760057,909.399407162837,7.26152936319828e-05,266839077,1100,298494848000.0,936055816.0,53907187.738678,59277.790719986,1.1466683746
442,1,630955833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1020,202560241664.0,563678080.0,0.0,0.0,0.690505648
443,3,630959100,False,0.445679187774658,7470,6810,9360,0.024430497176372,0.000104465349224835,0.113868677298524,1090.01384806985,0.001332185203125,266839077,961,5858371829760.0,10410132480.0,1185388016.0,1087498.125,12.752412288
444,2,630955316,False,0.115449286997318,10160,4440,8470,0.000369752307249962,5.28525606569019e-06,0.000778022047597915,147.206130981445,2.01624448730469e-05,266839077,728,466442715136.0,3114161152.0,2422886.0,16459.138671875,3.8148474112
445,1,630956080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,680,1174549760.0,4333500.0,0.0,0.0,0.0053085375
