,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
552,2,629830788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,7,50694443008.0,497734208.0,0.0,0.0,0.6097244048
553,2,629830858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,114,11211680768.0,151872304.0,0.0,0.0,0.1860435724
554,2,629831999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,484682528,3313919744.0,15807600.0,0.0,0.0,0.01936431
555,1,629832134,False,0.300980150699615,6930,2800,830,0.000285621272105858,8.28991611082056e-05,0.0105538782091985,127.309831222814,5.5515315625e-05,168401109,1011,186890319616.0,546671696.0,5769506.5,45318.625,0.6696728276
556,1,629832308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,950,236620103680.0,426937504.0,0.0,0.0,0.5229984424
557,2,629831637,False,0.192039251327515,12230,6690,7340,5.33492799082572e-05,8.43291672936175e-06,0.000822420290205628,97.525016784668,1.03693331054687e-05,168401109,852,83863511040.0,1003776320.0,825526.0,8464.76171875,1.229625992
558,3,629833903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,355,3974343296.0,18567000.0,0.0,0.0,0.022744575
559,1,629833259,False,0.0212208479642868,7260,6490,5650,7.18316886432314e-06,1.23526351671899e-05,0.00119317346252501,96.5926208496094,1.39617012329102e-06,168401109,118,13156334592.0,92266200.0,110089.578125,1139.73071289062,0.113026095
560,3,629834984,False,0.725859522819519,5870,4750,6840,0.00828361573959622,4.11639733050647e-05,0.0125495896044959,304.868276720795,0.00161006054944488,168401109,1129,7273625623584.0,31929258448.0,400699089.898283,1314335.14240398,39.1133415988
561,2,629831219,False,0.000215680338442326,7460,5300,8710,1.40226249657558e-09,3.7541983759555e-10,3.54653086992722e-08,94.4683928436405,2.7255338691175e-10,168401109,536,185585913856.0,592649984.0,21.0185146331787,0.222492560744286,0.7259962304
562,2,629831676,False,0.336573660373688,3280,3730,6340,5.45939341168867e-05,0.000103096950624604,0.0583961270749569,566.419555664062,1.06112526611328e-05,168401109,910,21870442496.0,84020400.0,4906466.0,8662.2470703125,0.10292499
563,3,629834949,False,0.168910846114159,9220,4540,8360,0.000445566634428855,8.56907291767735e-05,0.0103904731917415,121.255511437028,8.66033967285156e-05,168401109,1084,249010012160.0,825020992.0,8572358.5,70696.650390625,1.0106507152
564,1,629832842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,470,21157083136.0,87570000.0,0.0,0.0,0.10727325
565,2,629830836,False,0.154928937554359,9450,2220,9120,9.78621104120387e-06,1.66659392561996e-05,0.0175568945705891,1053.45959472656,1.90211531066894e-06,168401109,74,29852502016.0,93168896.0,1635756.5,1552.74719238281,0.1141318976
566,3,629833458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,133,18954924032.0,132883200.0,0.0,0.0,0.16278192
567,3,629833504,False,0.0904368534684181,1910,2620,5980,2.75891953717685e-05,9.28515215124733e-06,0.00152499772049284,164.240466462144,5.36242583618164e-06,168401109,171,143831793664.0,471450592.0,718961.078125,4377.49047851562,0.5775269752
568,1,629832110,False,0.0239356905221939,11760,4640,3350,8.58637915560237e-06,1.20802224046201e-06,0.000118129064503592,97.7871627807617,1.66890773010254e-06,168401109,1033,403216465920.0,1127772032.0,133222.65625,1362.37365722656,1.3815207392
569,1,629832586,False,0.00297782942652702,7340,3680,3370,5.94109154497591e-08,7.39054225366365e-09,4.76162104053137e-07,64.4285747526973,1.1547514295578e-08,168401109,709,267017306112.0,1275487232.0,607.338684082031,9.42654228210449,1.5624718592
570,3,629833562,False,0.164239689707756,9870,2260,9810,0.00019220587619084,0.000135734170875994,0.0171787689558821,126.561858705252,3.73584565429687e-05,168401109,312782632,56240310272.0,224679600.0,3859718.9375,30496.69921875,0.27523251
571,3,629834089,False,0.160788238048553,8230,5950,4990,9.13940645551259e-05,6.32550520243493e-05,0.0090427661107758,142.957215611725,1.77639792114258e-05,168401109,525,44483817472.0,229249792.0,2073052.25,14501.2075195312,0.2808309952
572,2,629831725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,963,432745536.0,25594200.0,0.0,0.0,0.031352895
573,1,629833171,False,0.183836534619331,12650,7370,4460,5.97405754021593e-05,3.69718286985425e-05,0.00308769899498601,83.5149113169977,1.16115892721072e-05,168401109,235,13613717424.0,256380296.0,791625.182293415,9478.84838539362,0.3140658626
574,3,629834882,False,0.986135542392731,5010,1280,5870,0.0434351236568222,0.000584582479340451,0.749184019739492,1281.57111479761,0.0084423494834296,168401109,993,3711411807569.88,11789121480.0,8832221419.58359,6891713.86402416,14.441673813
575,2,629831309,False,0.571181416511536,7630,560,6510,0.000537047663215114,0.000157015601871535,0.121578007936478,774.305297851562,0.00010438427890625,168401109,610,176908500992.0,542695488.0,65979836.0,85211.65625,0.6648019728
576,1,629832568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,729,67642662912.0,235562400.0,0.0,0.0,0.28856394
577,1,629833304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,41,36414328832.0,131492704.0,0.0,0.0,0.1610785624
578,3,629833829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,311,184830664704.0,640112384.0,0.0,0.0,0.7841376704
579,1,629831840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,560581551,22271864832.0,106070400.0,0.0,0.0,0.12993624
580,3,629833920,False,0.425247669219971,5350,1320,8770,0.00151972498465051,7.10770333615576e-05,0.0129151421942576,181.706264083369,0.000295384204278743,168401109,369,1284955081216.0,3392515856.0,43814824.6765137,241129.962676525,4.1558319236
581,1,629832444,False,0.464260935783386,9740,7080,5570,0.00274169170726374,0.00322832074016333,0.302098155021667,93.5774917602539,0.0005328940640625,168401109,841,1680435968.0,134749792.0,40707664.0,435015.5625,0.1650684952
582,1,629833250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,128,285591011328.0,2314465280.0,0.0,0.0,2.835219968
583,3,629835027,False,0.069892093539238,8830,2600,7630,0.000120448668307861,3.75673161270009e-06,0.000442325832265574,117.742196639823,2.34112319030762e-05,168401109,294,1305343635456.0,5087190592.0,2250195.8125,19111.2097167969,6.2318084752
584,1,629832261,False,0.0573420003056526,11550,6890,4950,2.90067671169434e-05,1.44519835885148e-05,0.00143286399543285,99.1465301513672,5.63795483398437e-06,168401109,978,15739686912.0,318462304.0,456313.1875,4602.412109375,0.3901163224
585,2,629831160,False,0.246429711580276,7940,4100,9760,0.000901477737854674,0.000228237986448221,0.0214586779475212,94.0188674926758,0.000175217415625,168401109,466,84258955264.0,626690688.0,13447954.0,143034.625,0.7676960928
586,2,629831443,False,0.0426417626440525,12480,4880,6460,4.7205384229192e-06,4.99642419526936e-06,0.000293757999315858,58.7936515808105,9.17516326904297e-07,168401109,711,14895776768.0,149905792.0,44036.02734375,748.992919921875,0.1836345952
587,3,629833835,True,1.0,5100,1750,6010,1.0,0.841289947393398,6577.18549741713,7817.97704560179,0.194366880364656,168401109,315,1272932014258.54,188599473.470007,1240453721727.44,158666841.114005,0.231034355000758
588,1,629832377,False,0.474119365215302,9140,6590,3230,0.0031627560410895,0.000469031131201125,0.0434287217033404,92.592407655597,0.000614735025061035,168401109,901,6539189248.0,1069917276.0,46465139.625,501824.510253906,1.3106486631
589,1,629833327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,15,34434527232.0,103478400.0,0.0,0.0,0.12676104
590,2,629831811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1066,29680748544.0,93128400.0,0.0,0.0,0.11408229
591,3,629833442,False,0.352752298116684,4490,5200,1740,0.00114403647184394,0.000116259008431029,0.0337816956167918,290.572714086349,0.000222362800055695,168401109,119,580959221792.0,1561346992.0,52744948.8359375,181520.653106689,1.9126500652
592,3,629834051,False,0.348549902439117,2650,4230,5760,0.00523176725865837,0.00219165916030844,0.338244732401439,154.332725875969,0.00101688228085937,168401109,484,92911669248.0,378757792.0,128112828.0,830107.984375,0.4639782952
593,1,629831932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1029,15526165504.0,92470496.0,0.0,0.0,0.1132763576
594,1,629832031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1107,38128459776.0,419008512.0,0.0,0.0,0.5132854272
595,1,629832413,False,0.352227240800858,12880,7310,4220,0.00190315855619153,0.00236137118190527,0.20658566057682,87.485466003418,0.00036991099140625,168401109,866,2899323904.0,127878304.0,26417824.0,301968.15625,0.1566509224
596,1,629832829,False,0.00693768495693803,3550,3670,4200,4.81649979198461e-08,3.88316635735464e-07,5.0206250307383e-05,129.292037963867,9.36168038845062e-09,168401109,488,3591675392.0,19680300.0,988.074096679688,7.64218807220459,0.0241083675
597,3,629834525,False,0.143291994929314,9170,1860,7290,3.1563486353888e-05,4.82687009355245e-06,0.000736107224105105,152.501975366681,6.1348963760376e-06,168401109,842,328068153344.0,1037541632.0,763741.890625,5008.07867431641,1.2709884992
598,1,629832325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,182305705,47924781056.0,116090096.0,0.0,0.0,0.1422103676
599,3,629833491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,162,42745737216.0,183128400.0,0.0,0.0,0.22433229
600,2,629831837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1101,267621679104.0,679313728.0,0.0,0.0,0.8321593168
601,1,629832905,False,0.0496288686990738,9320,1400,2050,1.53119994999537e-05,4.40502445607256e-06,0.000559454946036158,127.003822933359,2.97614557495117e-06,168401109,409,183039358976.0,551530784.0,308556.625,2429.50659179688,0.6756252104
602,2,629831132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,437,93196959744.0,831773696.0,0.0,0.0,1.0189227776
603,3,629833363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,26,237262372864.0,1075345152.0,0.0,0.0,1.3172978112
604,3,629833407,False,0.409190684556961,6940,2410,5650,0.0450120132717348,0.00133159106483558,0.117096624596961,87.9373763381473,0.00874884459855957,168401109,73,352167456230.0,5363443888.0,628041175.5,7141913.95800781,6.5702187628
605,1,629832948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,363,159460638720.0,440747104.0,0.0,0.0,0.5399152024
606,3,629834499,False,0.235718116164207,4650,6750,6090,0.000125417653266767,1.46336357528563e-05,0.00424626797096371,290.171768839803,2.43770380081177e-05,168401109,826,280960487424.0,1359855008.0,5774308.765625,19899.6228637695,1.6658223848
607,3,629834609,False,0.29652202129364,12800,4760,7040,0.000160580842232573,0.000138282951032549,0.00986053682844545,71.3069597865647,3.12115973510742e-05,168401109,903,22049708032.0,184251600.0,1816819.6875,25478.8549804688,0.22570821
608,2,629830845,False,0.34603625535965,6700,5250,9990,0.0014522149396081,6.48636831887002e-05,0.01632119211947,251.622962451711,0.000282262487430572,168401109,95,1229844939264.0,3552347720.0,57978549.6132812,230418.357086182,4.351625957
609,2,629831498,False,0.391169816255569,9420,7010,6000,0.014232318385777,0.000300329149467871,0.0308554209768772,102.73868560791,0.002766291325,168401109,771,763074208640.0,7519073792.0,232004192.0,2258197.0,9.2108653952
610,1,629832551,False,0.126740574836731,2120,3440,5320,4.16115121543013e-05,8.25756592169054e-06,0.00146527998703116,177.446962086278,8.0878998046875e-06,168401109,746,260437690112.0,799553676.0,1171570.0,6602.3671875,0.9794532531
611,2,629831031,False,0.339167594909668,10510,7020,7450,0.00119612086191113,0.000492477382067591,0.0395819246768951,80.3730850219727,0.00023248628046875,168401109,326,12070326560.0,385367392.0,15253583.0,189784.71875,0.4720750552
612,1,629830978,False,0.105692349374294,9240,2060,1410,3.84495557662274e-06,1.82827752723824e-05,0.0034093635622412,186.479537963867,7.47332020568848e-07,168401109,312782578,9095963648.0,33368400.0,113765.0078125,610.066955566406,0.04087629
613,2,629831377,False,0.15193609893322,10620,6530,7340,6.0436721646506e-05,2.32409311138326e-05,0.00279773981310427,120.379844665527,1.17468970458984e-05,168401109,661,38837911552.0,412604096.0,1154358.875,9589.3037109375,0.5054400176
614,1,629832595,False,0.14637678861618,12260,4700,4580,2.17940432929519e-05,2.39579357729027e-06,0.000220120907189441,91.8780771749151,4.2360402053833e-06,168401109,701,202205451264.0,1443359744.0,317713.65625,3457.99200439453,1.7681156864
615,3,629833868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,333,9080668672.0,33296400.0,0.0,0.0,0.04078809
616,1,629832076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1061,13388884992.0,65173500.0,0.0,0.0,0.0798375375
617,3,629833544,False,0.0315366759896278,10660,6860,5670,3.95467993554851e-06,5.96240714442219e-06,0.000728521668384523,122.185830443675,7.68658801913261e-07,168401109,206,9543280640.0,105238800.0,76668.7461547852,627.476572990417,0.12891753
618,2,629831552,False,0.0498849675059319,6580,5440,7560,2.34981059248474e-05,4.1668137862495e-06,0.000814315191126716,195.428745535488,4.56725354309082e-06,168401109,818,149977812992.0,894777264.0,728630.71875,3728.37023925781,1.0961021484
619,1,629832951,False,0.0541455969214439,6430,490,3970,1.20422887393947e-05,3.02920206470612e-06,0.00090759267212576,299.614437313481,2.34062209472656e-06,168401109,361,216437295104.0,630764100.0,572476.875,1910.7119140625,0.7726860225
620,2,629831279,False,0.705717504024506,5080,2260,5780,0.0181213335427412,0.0133603839203715,28.9943771362305,2170.17529296875,0.00352218706875,168401109,588,93142762803.8125,215207488.0,6239806976.0,2875254.75,0.2636291728
621,1,629833119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,311,94105919488.0,320056192.0,0.0,0.0,0.3920688352
622,1,629832290,False,0.453501284122467,4460,5530,1910,0.00350354433602532,0.00010679908154998,0.0331612341105938,310.501098632812,0.0006809729828125,168401109,961,1597000646656.0,5205066240.0,172606416.0,555896.3125,6.376206144
623,1,629832837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,478,74652876800.0,237633296.0,0.0,0.0,0.2911007876
624,2,629831669,False,0.29652202129364,12800,4760,7040,0.000129537972238365,0.000223101247684099,0.0140206338837743,62.8442649841309,2.51778915527344e-05,168401109,903,12383215616.0,92125800.0,1291662.125,20553.380859375,0.112854105
625,1,629832771,False,0.0350990407168865,7400,6780,4570,3.37704468334397e-06,8.29725345868494e-06,0.00221150925964638,266.535097506458,6.56385639953613e-07,168401109,557,9747432448.0,64578600.0,142816.171875,535.825012207031,0.079108785
626,2,629831986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,526322264,48222704.0,423900.0,0.0,0.0,0.0005192775
627,3,629833588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,233,69712734208.0,182647808.0,0.0,0.0,0.2237435648
628,2,629831064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,355,1927352576.0,9283500.0,0.0,0.0,0.0113722875
629,3,629833646,False,0.343416422605515,6850,1080,6520,0.000102023233007654,2.37696328033285e-05,0.0108367748537756,455.908382911919,1.98299375244141e-05,168401109,274,171193417728.0,681024576.0,7380110.0,16187.7041015625,0.8342551056
630,1,629831894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,10704,86291308544.0,308697312.0,0.0,0.0,0.3781542072
631,3,629833412,False,0.344668805599213,4220,3720,6410,0.0274724233141316,0.00130855213879593,0.114607003750506,87.5830624952881,0.005339729215625,168401109,81,214370394112.0,3331134080.0,381771296.0,4358962.625,4.080639248
632,3,629834570,False,0.00176661158911884,9220,4020,7890,2.57895751111904e-08,1.01568483021201e-07,1.11386766478124e-05,109.666663481499,5.01263926029205e-09,168401109,874,6463934464.0,40287600.0,448.750549316406,4.09195041656494,0.04935231
633,1,629832934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,377,15159728128.0,48273300.0,0.0,0.0,0.0591347925
634,3,629833468,False,0.383933573961258,11630,5420,3260,0.00765323856562755,0.00140363557793266,0.127002650707726,90.4812137170112,0.0014875361046875,168401109,145,57703129088.0,865121408.0,109872712.0,1214315.1875,1.0597737248
635,3,629834963,False,0.223334416747093,7940,3340,6830,0.000138814925216594,1.17649638553145e-05,0.00311222505901026,264.533329407928,2.69810239624023e-05,168401109,1100,411855501824.0,1872111632.0,5826432.734375,22025.3256835938,2.2933367492
636,2,629831097,False,0.00826944317668676,13160,6930,7050,1.59586590728127e-07,2.76330973843478e-08,1.52959974137712e-05,553.539011606978,3.10183477878571e-08,168401109,395,98411081728.0,916332320.0,14016.216796875,25.3211002349854,1.122507092
637,1,629832459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,830,42325291008.0,169227904.0,0.0,0.0,0.2073041824
638,2,629830872,False,0.00331304571591318,7830,5440,9290,6.74890890129994e-08,2.83190750849371e-08,3.80366100216634e-06,134.314453125,1.31176436901093e-08,168401109,131,114670436352.0,378129600.0,1438.27685546875,10.7082805633545,0.46320876
639,3,629833428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,102,15125271040.0,101127600.0,0.0,0.0,0.12388131
640,3,629834981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1126,5084223488.0,32135400.0,0.0,0.0,0.039365865
641,1,629832152,False,0.702081799507141,4720,2440,5240,0.272656666611998,0.000192373408935964,0.0301397610455751,156.673217773438,0.0529954257,168401109,997,56814082760905.2,224883326976.0,6777929728.0,43261572.0,275.4820755456
642,3,629834533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,847,261046403072.0,642502784.0,0.0,0.0,0.7870659104
643,2,629830979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,271,9342702592.0,44185500.0,0.0,0.0,0.0541272375
644,1,629832062,False,0.0946102514863014,8690,3880,3130,3.9909107086686e-05,5.09024284838233e-05,0.00787675194442272,154.742156982422,7.75700864257812e-06,168401109,1079,27203172352.0,124399800.0,979866.3125,6332.251953125,0.152389755
645,2,629831099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,397,806032512.0,16812000.0,0.0,0.0,0.0205947
646,2,629831577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,835,350253213696.0,1526124640.0,0.0,0.0,1.869502684
647,3,629834031,False,0.103929042816162,7770,4500,9410,0.000163291086388737,4.59614979610375e-06,0.000483153110734184,105.121271535528,3.17383790527344e-05,168401109,463,1932781355008.0,5637083648.0,2723574.5,25908.880859375,6.9054274688
648,3,629834958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1094,104372109312.0,245541600.0,0.0,0.0,0.30078846
649,2,629831703,False,0.314200907945633,5320,2130,6530,0.000425476176770884,0.00011852311581606,0.0468987636268139,395.692993164062,8.26984771484375e-05,168401109,940,55234007040.0,569584768.0,26712822.0,67508.9609375,0.6977413408
650,2,629831809,False,0.208497360348701,11190,4020,9500,0.000313690503324748,2.16369862755528e-05,0.00297224917449057,137.368911743164,6.097104453125e-05,168401109,1064,850368462848.0,2300333312.0,6837164.0,49772.28125,2.8179083072
651,2,629831300,False,0.228134527802467,6690,2930,8130,0.00249646876259036,0.000581493019126356,0.0442078001797199,76.0246505737305,0.0004852308453125,168401109,603,19365535744.0,681189312.0,30113882.0,396106.8125,0.8344569072
652,1,629832541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,755,53160353792.0,174364192.0,0.0,0.0,0.2135961352
653,1,629832920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,393,975337472.0,3960900.0,0.0,0.0,0.0048521025
