,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
475,1,640373826,False,0.46281686425209,9770,4750,5350,0.000380049336466687,6.12875661453307e-06,0.00202539432115667,330.473935994434,1.16963346923828e-05,475733382,1117,159818887424.0,1557906264.0,3155374.5,9548.0283203125,1.9084351734
476,1,640373844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1102,189703487488.0,743256000.0,0.0,0.0,0.9104886
477,1,640374972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,295,188834504704.0,855126912.0,0.0,0.0,1.0475304672
478,1,640375191,False,0.423320800065994,3700,3400,5040,0.142700734781719,0.00943581276174717,6.12651438802326,649.283166454953,0.00439173390058594,475733382,44,99364409024.0,379944896.0,2327737872.0,3585088.8984375,0.4654324976
479,3,640376189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,576,648315392.0,5065200.0,0.0,0.0,0.00620487
480,1,640374781,False,0.39942741394043,4790,3980,5690,0.00242340159437161,0.000325883767800406,0.0918908044695854,281.974151611328,7.45822013671875e-05,475733382,564,40225107968.0,186825600.0,17167554.0,60883.4296875,0.22886136
481,3,640376524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,878,151309316096.0,702550784.0,0.0,0.0,0.8606247104
482,3,640375360,False,0.875541567802429,4380,2910,5280,3.44021473749336,0.0182319349722701,15.184417225575,832.847267647112,0.105875472267578,475733382,31,1257569294761.0,4740525736.0,71982120644.0,86428956.953125,5.8071440266
483,2,640373262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,733,184650989568.0,740097024.0,0.0,0.0,0.9066188544
484,1,640374918,True,0.35010552406311,3910,2840,5140,0.000525601145246141,0.312740951776505,689.838928222656,2205.78393554688,1.61758127685547e-05,475733382,363,48541636.0,42222.62890625,29126814.0,13204.7451171875,5.17227204101562e-05
485,2,640372452,False,0.347920835018158,3620,3620,6200,0.0656206354844004,0.00433903883315523,2.67514443726071,616.529268376107,0.00201952968129883,475733382,44,96026474240.0,379944896.0,1016407475.0,1648595.65820312,0.4654324976
486,1,640375026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,225,21413251072.0,337079712.0,0.0,0.0,0.4129226472
487,2,640372904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,372,1207578496.0,24060600.0,0.0,0.0,0.029474235
488,1,640373813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1132,195931542016.0,1732574720.0,0.0,0.0,2.122404032
489,3,640376432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,798,1560789440.0,97255800.0,0.0,0.0,0.119138355
490,2,640372940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,422,9783991296.0,60713100.0,0.0,0.0,0.0743735475
491,2,640373340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,804,20466765824.0,108366304.0,0.0,0.0,0.1327487224
492,2,640375295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,576073699,2297097472.0,22557600.0,0.0,0.0,0.02763306
493,3,640375921,False,0.199892342090607,9570,2430,2360,0.00235220008430627,0.00061208395738431,0.379907733674723,620.679122678247,7.2390915625e-05,475733382,377,22221057024.0,96546600.0,36678800.0,59094.625,0.118269585
494,2,640372513,False,0.156516879796982,8820,5270,9790,0.00118535617315826,4.63176511402708e-05,0.0212671756744385,459.1591796875,3.64803229492187e-05,475733382,139,126156636160.0,642948288.0,13673694.0,29779.85546875,0.7876116528
495,3,640376989,False,0.00540762720629573,6710,1850,3360,2.7455115546835e-07,3.1197517623666e-07,9.80974818332361e-05,314.440023775548,8.44954035282135e-09,475733382,182305713,3171876992.0,22109400.0,2168.87646484375,6.89758396148682,0.027084015
496,1,640374140,False,0.0525743439793587,6560,1800,3570,4.63750193695306e-05,2.74845069725416e-06,0.000961285666562617,349.755493164062,1.4272298248291e-06,475733382,945,112180781056.0,423906304.0,407495.0625,1165.08557128906,0.5192852224
497,1,640374186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,153,9177986048.0,207756000.0,0.0,0.0,0.2545011
498,3,640375552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,589508447,64409364480.0,379200608.0,0.0,0.0,0.4645207448
499,2,640373645,False,0.0768033787608147,11480,3470,9800,8.39793780525784e-05,9.17182148896245e-07,0.000274958729278296,299.786407470703,2.58453526611328e-06,475733382,1064,575018500096.0,2300333312.0,632496.75,2109.82470703125,2.8179083072
500,2,640373540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,938,28338132992.0,426150904.0,0.0,0.0,0.5220348574
501,1,640374243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,866,1808041856.0,127878304.0,0.0,0.0,0.1566509224
502,3,640376629,False,0.205384537577629,7890,2870,1740,0.000795876058038137,7.4618291537824e-05,0.0512963087358525,687.449520468455,2.44937481933594e-05,475733382,954,73032863744.0,267962400.0,13745482.0,19994.896484375,0.32825394
503,1,640375309,False,0.109898090362549,8880,2320,5070,8.20354852009448e-05,2.19157391256886e-06,0.0013174464693293,601.141662597656,2.52471034545898e-06,475733382,17,243700760576.0,940414528.0,1238945.75,2060.98803710938,1.1520077968
504,1,640375080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,154,15805286656.0,123313504.0,0.0,0.0,0.1510590424
505,1,640375104,False,0.01754005625844,6940,4950,1890,9.01726169365443e-06,5.99111558585719e-07,0.000141748678288423,236.598129272461,2.77513734817505e-07,475733382,131,80298516480.0,378129600.0,53599.37109375,226.54182434082,0.46320876
506,3,640376527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,880,20935308288.0,93360600.0,0.0,0.0,0.114366735
507,2,640373680,False,0.050647608935833,4930,5930,6290,2.83699687446503e-05,1.63843178597745e-05,0.00805933959782124,491.8935546875,8.73109403991699e-07,475733382,1109,12596045824.0,43501500.0,350593.375,712.742370605469,0.0532893375
508,1,640374543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,665,21107197952.0,406901696.0,0.0,0.0,0.4984545776
509,2,640372455,False,0.114785484969616,7470,3230,5940,0.000125670828912464,4.11004839406814e-05,0.0129320099949837,314.643737792969,3.86762437133789e-06,475733382,50,10781155328.0,76817696.0,993407.1875,3157.24438476562,0.0941016776
510,1,640375087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,145,21507188736.0,432560704.0,0.0,0.0,0.5298868624
511,3,640376999,False,0.241489872336388,3560,3810,6580,0.000539707800799289,0.00406303141480882,1.64116085341004,403.925218847284,1.66099568359375e-05,475733382,527696977,323465392.0,3337200.0,5476882.0,13559.1484375,0.00408807
512,2,640373562,False,0.179794654250145,5240,1210,5890,0.000383168621985022,5.62320792596438e-06,0.00253660161979496,451.095123291016,1.17923333007812e-05,475733382,962,421438750720.0,1711904384.0,4342419.5,9626.39453125,2.0970828704
513,1,640375082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,606826647,5206122496.0,95696096.0,0.0,0.0,0.1172277176
514,2,640373570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,970,8639076352.0,107688600.0,0.0,0.0,0.131918535
515,3,640375344,False,0.452182173728943,4750,2780,5600,0.0398075758494563,0.00886961557921754,4.35356511081135,490.840338223025,0.00122511128359375,475733382,19,16567708672.0,112754700.0,490884928.0,1000090.84375,0.1381245075
516,1,640374911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,374,16374772736.0,88556400.0,0.0,0.0,0.10848159
517,3,640376339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,706,11480752128.0,52313400.0,0.0,0.0,0.064083915
518,3,640376368,False,0.183859810233116,5510,5000,5490,0.000891816475024953,8.95659964621518e-05,0.0423045475020363,472.328217996358,2.74463943893433e-05,475733382,737,26820557056.0,250153192.0,10582617.59375,22405.219909668,0.3064376602
519,2,640373564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,964,6771056640.0,42002100.0,0.0,0.0,0.0514525725
520,2,640373434,False,0.357391625642776,7560,1040,6590,0.00256528078817052,3.76949090420803e-05,0.0220948646644709,586.149833650097,7.89486516601562e-05,475733382,879,356955827034.438,1709723688.0,37776113.5,64447.87890625,2.0944115178
521,1,640375067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,169,13504965632.0,109817104.0,0.0,0.0,0.1345259524
522,2,640373378,False,0.257148087024689,3690,6150,6140,0.00235819026930406,3.88206281680243e-05,0.0212044764574406,546.216726985017,7.25752685546875e-05,475733382,835,292525361152.0,1526124640.0,32360674.0,59245.1171875,1.869502684
523,1,640374085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,978,17835456512.0,318462304.0,0.0,0.0,0.3901163224
524,1,640373736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344858,2631391744.0,17064000.0,0.0,0.0,0.0209034
525,1,640374965,False,0.504404246807098,3760,2970,5510,0.130686291663555,0.0173459965735674,11.8053884506226,680.582946777344,0.0040219794125,475733382,304,45932068864.0,189279904.0,2234522880.0,3283248.5,0.2318678824
526,3,640375381,False,0.875541567802429,4380,2910,5280,2.40505561837937,0.0313485100216309,28.3599998248458,904.668190139723,0.074017588684375,475733382,48,561498724384.0,1927444760.0,54662333056.0,60422521.375,2.361119831
527,3,640375701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,243,5223418624.0,27414000.0,0.0,0.0,0.03358215
528,2,640373207,False,0.000715413596481085,7500,5540,6090,6.44570579520039e-08,2.77762843836626e-08,7.35654903110117e-05,2648.5,1.98371961414814e-09,475733382,690,6140105728.0,58300200.0,4288.8828125,1.61936295032501,0.071417745
529,3,640376640,False,0.212419658899307,8600,2870,770,0.000688227414597309,6.73358227992298e-05,0.0385609636750369,572.666406557639,2.11807715820312e-05,475733382,959,53858785280.0,256779008.0,9901646.0,17290.42578125,0.3145542848
530,1,640373723,False,0.00578113831579685,7080,2930,4980,1.28614343773428e-06,1.66729261508181e-08,2.08167557502748e-06,124.853630065918,3.95821349143982e-08,475733382,10703,513159626752.0,1937988864.0,4034.26391601562,32.3119468688965,2.3740363584
531,1,640374007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1031,10499661824.0,190610096.0,0.0,0.0,0.2334973676
532,3,640375333,True,1.0,4280,2730,5330,0.987106010023612,0.619753187424269,2242.45482620101,3618.30301433509,0.0303790091503311,475733382,8,104237528531.0,40014624.605957,89730988066.25,24799191.1431274,0.0490179151422974
533,3,640375515,False,0.328584760427475,7510,6720,5420,0.0101571078025059,0.000138593740948402,0.061720921778872,445.337006970975,0.000312593447653961,475733382,141,335723232032.0,1841196600.0,113640351.328125,255178.324615479,2.255465835
534,3,640376169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,553,240449148.0,131558400.0,0.0,0.0,0.16115904
535,1,640374076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,984,411094220800.0,1234691968.0,0.0,0.0,1.5124976608
536,2,640373239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,711,13921743872.0,149905792.0,0.0,0.0,0.1836345952
537,1,640374508,True,1.0,4280,2730,5330,0.987106010023612,0.619753187424269,2242.45482620101,3618.30301433509,0.0303790091503311,475733382,688,104237528531.0,40014624.605957,89730988066.25,24799191.1431274,0.0490179151422974
538,3,640376633,False,0.595109641551971,3870,3190,6680,0.310429769795507,0.00501970619223175,2.03670664646462,405.742202525027,0.009553734575,475733382,956,155948736512.0,1553670016.0,3164370048.0,7798967.0,1.9032457696
539,2,640372448,False,0.204109817743301,5870,5390,5800,0.00247735275234317,0.000732760527171195,0.374254286289215,510.745697021484,7.62425931640625e-05,475733382,38,14428538880.0,84937504.0,31788226.0,62238.8515625,0.1040484424
540,1,640374926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,353,418908443648.0,1358585976.0,0.0,0.0,1.6642678206
541,2,640373188,False,0.556586503982544,5180,3900,6860,1.41369781973681,0.00303340936079621,1.9568647146225,645.104064941406,0.0435077272,475733382,672,3069524574208.0,11708446720.0,22911846400.0,35516512.0,14.342847232
542,2,640373629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1045,2264804608.0,26708400.0,0.0,0.0,0.03271779
543,2,640373561,False,0.33172395825386,3960,5440,8960,0.00763653088811091,3.68590008292813e-05,0.0165465157479048,448.913848876953,0.000235020594921875,475733382,961,1097135357952.0,5205066240.0,86125712.0,191853.546875,6.376206144
544,2,640373584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,984,408317165568.0,1234691968.0,0.0,0.0,1.5124976608
545,1,640375294,False,0.00534078245982528,5830,6440,5650,1.45231340013981e-06,1.59665739829506e-06,0.000323636893881485,202.696502685547,4.46961538314819e-08,475733382,30,1837212672.0,22851900.0,7395.7177734375,36.4866561889648,0.0279935775
546,2,640372605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,218,102429401088.0,540308672.0,0.0,0.0,0.6618781232
547,2,640373052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,573,25793863680.0,80587800.0,0.0,0.0,0.098720055
548,3,640375595,False,0.25150004029274,2290,3660,4770,0.000654319124717369,0.000118255579230253,0.0600979073282012,508.203568232375,2.01372157348633e-05,475733382,188,15652600832.0,139008608.0,8354126.44140625,16438.5434570312,0.1702855448
549,1,640374040,False,0.783342063426971,4440,2880,4950,0.719965429169126,0.000857283943332732,0.34218555688858,399.150787353516,0.0221575354,475733382,1009,1208838591763.64,21098942464.0,7219753472.0,18087784.0,25.8462045184
550,1,640374806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,534,18100779008.0,116820000.0,0.0,0.0,0.1431045
551,1,640373756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,549009223,2535629568.0,31818600.0,0.0,0.0,0.038977785
552,1,640374126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,955,8948401152.0,230786096.0,0.0,0.0,0.2827129676
553,1,640374817,False,0.180116027593613,7730,5680,5670,0.000212300250830032,4.65313096356113e-05,0.0192203558981419,413.062866210938,6.53371694335937e-06,475733382,525,15325456384.0,114624896.0,2203131.25,5333.646484375,0.1404154976
554,1,640375153,True,0.538150072097778,4040,3000,4890,0.000468680160961167,0.26525491476059,830.134216308594,3129.57153320312,1.44240220947266e-05,475733382,84,50516848.0,44390.17578125,36849804.0,11774.7119140625,5.43779653320312e-05
555,3,640376859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1061,29472592896.0,130347000.0,0.0,0.0,0.159675075
556,2,640373178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,663,113581219840.0,582902976.0,0.0,0.0,0.7140561456
557,1,640374805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,536,139682009088.0,592649984.0,0.0,0.0,0.7259962304
558,2,640373627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1043,6769725440.0,226609200.0,0.0,0.0,0.27759627
559,1,640374939,False,0.0451045483350754,8520,2500,5640,3.07730672292198e-05,6.16092293057591e-05,0.0270956810563803,439.799041748047,9.47066760253906e-07,475733382,336,2491654912.0,12548700.0,340015.5625,773.11572265625,0.0153721575
560,1,640373977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1058,90704805888.0,317895296.0,0.0,0.0,0.3894217376
561,2,640372735,False,0.24772273004055,6240,4760,9590,0.00585275187521447,0.000749887141864747,0.316819041967392,422.488952636719,0.0001801233109375,475733382,314,35881639936.0,196082096.0,62122540.0,147039.4375,0.2402005676
562,1,640374337,False,0.118669748306274,3900,4930,2550,0.000314372219551887,2.43619688262697e-05,0.014248788356781,584.878356933594,9.67506674804687e-06,475733382,800,80857038848.0,324194400.0,4619377.5,7898.013671875,0.39713814
563,2,640373674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1102,196509663232.0,743256000.0,0.0,0.0,0.9104886
564,3,640375374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,42,57955827712.0,297262784.0,0.0,0.0,0.3641469104
565,3,640376120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1105,36221032448.0,164442592.0,0.0,0.0,0.2014421752
566,2,640373618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,614454277,3886615040.0,18950400.0,0.0,0.0,0.02321424
567,3,640376792,False,0.0829730555415154,6830,3020,3670,7.62191947247828e-05,1.49604293904552e-06,0.00135358067574145,904.773947601423,2.34570916442871e-06,475733382,1008,229911389184.0,1279952984.0,1732519.625,1914.86462402344,1.5679424054
568,3,640375886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,354,2205908733112.0,27868760064.0,0.0,0.0,34.1392310784
569,2,640373382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,838,107238047744.0,288421184.0,0.0,0.0,0.3533159504
570,1,640374966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,303,86775570432.0,346324512.0,0.0,0.0,0.4242475272
571,2,640373215,False,0.275558322668076,4170,5310,8810,0.00247322868893453,0.000232092483201995,0.112740583717823,485.757141113281,7.61156716796875e-05,475733382,694,62686416896.0,267717600.0,30182638.0,62135.2421875,0.32795406
572,3,640376300,False,0.728525638580322,4400,3370,4490,6.35732161838143,0.00682053784842265,4.48328550825912,657.321403076144,0.1956518648,475733382,672,6030551678976.0,23416893440.0,104984619008.0,159715808.0,28.685694464
573,2,640372964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,450,46470565888.0,206919008.0,0.0,0.0,0.2534757848
574,2,640373524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,182305689,178684282880.0,568049388.0,0.0,0.0,0.6958605003
575,3,640376673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,976,383910215680.0,1202093952.0,0.0,0.0,1.4725650912
576,3,640376445,True,0.852898299694061,4390,2740,5070,0.0112966536446078,0.268679834133747,831.755623120878,3095.71287998799,0.00034766391953125,475733382,810,1304779776.0,1056302.875,878585856.0,283807.28125,0.001293971021875
577,3,640376562,False,0.260440945625305,9980,2590,2070,0.00349120272896371,8.55106090646571e-06,0.0040438878792014,472.910662599035,0.000107444670148764,475733382,909,1721868169216.0,10257199168.0,41478963.3900299,87709.9348153174,12.5650689808
578,3,640376972,False,0.596052646636963,5250,2350,5620,0.611001750586021,0.0411894770272136,30.0955816564607,730.661902713082,0.0188040874875,475733382,588,80687128576.0,372674688.0,11215861504.0,15350275.5,0.4565264928
579,3,640375387,False,0.0728612244129181,7730,5620,6320,9.9289689780643e-05,5.61695587464962e-05,0.0239631790268883,426.622169759935,3.05572285423279e-06,475733382,54,6143588096.0,44409600.0,1064195.1953125,2494.4676361084,0.05440176
580,3,640376147,False,0.100072741508484,8110,1760,1400,0.000179099375272723,2.53912450113692e-05,0.0171616939131121,675.890209614684,5.51193236083984e-06,475733382,527,41056491520.0,177208192.0,3041192.75,4499.53662109375,0.2170800352
581,1,640373838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1107,28706119680.0,419008512.0,0.0,0.0,0.5132854272
582,2,640372451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,42,27113601024.0,148631392.0,0.0,0.0,0.1820734552
583,2,640373581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,981,108917006336.0,377775008.0,0.0,0.0,0.4627743848
584,2,640372967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,452,3342247168.0,18117000.0,0.0,0.0,0.022193325
585,2,640372484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,101,29813694464.0,457688704.0,0.0,0.0,0.5606686624
586,2,640373526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,924,7646788096.0,398575808.0,0.0,0.0,0.4882553648
587,3,640376943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1139,11531998208.0,52556400.0,0.0,0.0,0.06438159
588,1,640374845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,482,4419439616.0,110924096.0,0.0,0.0,0.1358820176
589,1,640375055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,187,62427521024.0,245393104.0,0.0,0.0,0.3006065524
590,1,640375285,False,0.215777486562729,6110,5650,5400,0.00197014115318791,0.000582735636271536,0.271975070238113,466.721221923828,6.0632733984375e-05,475733382,38,15548975104.0,84937504.0,23100884.0,49496.109375,0.1040484424
