,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
424,2,630816759,False,0.612736940383911,5780,6990,6860,0.100665253853745,0.000524550909176469,0.105127185583115,200.413696289062,0.0002016384453125,265487421,125,448960128.0,313797600.0,32988658.0,164602.8125,0.38440206
425,1,630820612,False,0.0608058087527752,5740,5930,2710,0.00131343890542332,2.61206041614059e-05,0.00592013727873564,226.646270751953,2.63089565429687e-06,265487421,1105,12353393664.0,82221296.0,486761.375,2147.669921875,0.1007210876
426,1,630819898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,810,27422324736.0,163526400.0,0.0,0.0,0.20031984
427,2,630816558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,9,17118428160.0,104807696.0,0.0,0.0,0.1283894276
428,1,630821198,False,0.130327984690666,2140,3360,4640,0.00326496783514575,7.68112586229108e-05,0.0153122553601861,199.349105834961,6.53992329101562e-06,265487421,188,3837598720.0,69504304.0,1064267.625,5338.712890625,0.0851427724
429,2,630816858,False,0.311890304088593,3070,2060,5960,0.0215509871945048,0.000129583480884321,0.0331352651119232,255.705917358398,4.31678994140625e-05,265487421,211,48449331200.0,271941312.0,9010847.0,35239.1015625,0.3331281072
430,3,630822266,True,0.944401860237122,10130,4610,7110,0.950208410950755,0.033413851550379,50.8299386667489,1521.22357370599,0.00190332353391113,265487421,343,7878174212.0,46499682.765625,2363576023.0,1553733.49707031,0.0569621113878906
431,2,630816787,False,0.408198177814484,10660,3940,6040,0.0792941000977733,0.000299744657240808,0.246665120124817,822.91748046875,0.000158830762890625,265487421,145,17143600640.0,432560704.0,106697640.0,129657.765625,0.5298868624
432,3,630823252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,989,31641539584.0,451832384.0,0.0,0.0,0.5534946704
433,2,630819112,False,0.0358083210885525,6900,4040,8760,0.000345771848563078,3.08381390823342e-06,0.000527897384017706,171.183288574219,6.9260142211914e-07,265487421,484682524,5767644672.0,183340800.0,96785.1328125,565.388916015625,0.22459248
434,3,630823473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1114,16220898816.0,93736800.0,0.0,0.0,0.11482758
435,3,630822804,False,0.0108654852956533,5320,4740,5590,2.66895403837284e-05,1.74458729139917e-07,4.25113790981903e-05,243.675849914599,5.34607247591019e-08,265487421,737,8229072032.0,250153192.0,10634.3571777344,43.6414079666138,0.3064376602
436,2,630818657,False,0.171840816736221,9000,3380,8080,0.00476645467238571,1.21783683119129e-05,0.00258135591567264,211.962378666734,9.54749005241394e-06,265487421,1008,69498766848.0,639976492.0,1652007.10351562,7793.86943054199,0.7839712027
437,2,630818849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,599626927,3450873088.0,21612600.0,0.0,0.0,0.026475435
438,1,630820118,False,0.409080445766449,9460,4950,3390,0.142300944770339,0.000622444960754365,0.122698970139027,197.124206542969,0.000285037191796875,265487421,658,6973804544.0,373821696.0,45867536.0,232683.421875,0.4579315776
439,1,630818928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,607344858,2218417408.0,17064000.0,0.0,0.0,0.0209034
440,1,630819817,False,0.00768928788602352,5030,1340,3180,1.62824013364612e-05,6.04366547918289e-08,1.96899873117218e-05,325.795440673828,3.26146109580994e-08,265487421,854,87385571328.0,440530208.0,8674.0341796875,26.6241722106934,0.5396495048
441,1,630821472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,75,159748608.0,5153400.0,0.0,0.0,0.006312915
442,1,630819811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,857,31234781184.0,240640192.0,0.0,0.0,0.2947842352
443,3,630822898,False,0.279025733470917,4640,4210,1710,0.0414959854328916,3.51272503261377e-05,0.00847744250137237,241.335214759592,8.31189081542969e-05,265487421,806,310317924352.0,1931610624.0,16375118.0,67852.169921875,2.3662230144
444,3,630821656,False,0.31759962439537,10250,5180,3650,0.0363124670205434,5.96466323478483e-05,0.021545136533493,361.21295847594,7.27360148132324e-05,265487421,7,54263535616.0,995468416.0,21447502.9375,59376.3386230469,1.2194488096
445,1,630817680,False,0.155296042561531,7230,3110,3090,0.000784456202036719,1.3750110156252e-05,0.00267161149531603,194.297470092773,1.57131207580566e-06,265487421,496345664,10516539392.0,93286800.0,249226.09375,1282.70373535156,0.11427633
446,3,630822298,False,0.506976008415222,8350,530,8170,0.907537101968449,0.000233080666332401,0.053006619991071,227.417489511881,0.00181785038331299,265487421,385,949434564096.0,6366720672.0,337478343.25,1483959.49658203,7.7992328232
447,3,630822623,False,0.394733011722565,3070,5030,5950,0.17532716774858,0.000440355937784962,0.0952897406322663,216.392541705203,0.000351190665820312,265487421,597,75911389184.0,651033024.0,62036768.0,286686.2578125,0.7975154544
448,1,630819984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,733,94678687744.0,740097024.0,0.0,0.0,0.9066188544
449,3,630822279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,356,682719136.0,11210400.0,0.0,0.0,0.01373274
450,2,630816889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,249,5090924032.0,35722800.0,0.0,0.0,0.04376043
451,3,630822857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,778,241449213952.0,1397419264.0,0.0,0.0,1.7118385984
452,2,630818681,False,0.120198085904121,6860,4370,6720,0.00247341227286095,7.17501825420186e-06,0.00217443867586553,303.056854248047,4.95439077758789e-06,265487421,1020,76182208512.0,563678080.0,1225683.375,4044.40063476562,0.690505648
453,2,630818042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,786,3707630592.0,40391100.0,0.0,0.0,0.0494790975
454,1,630819808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,859,865605184.0,12558600.0,0.0,0.0,0.015384285
455,1,630821082,False,0.204079195857048,9410,6170,3060,0.0187961060453193,2.946397762571e-05,0.00468253996223211,158.924240112305,3.76497098632812e-05,265487421,229,226494024.0,1043119744.0,4884450.0,30734.45703125,1.2778216864
456,1,630820404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,519,82449321856.0,801917988.0,0.0,0.0,0.9823495353
457,2,630820986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782586,4554934272.0,25765200.0,0.0,0.0,0.03156237
458,2,630817692,False,0.579047501087189,10660,3960,5720,0.123407124407744,2.21184190688208e-05,0.038079022255783,1721.59782927077,0.000247191754388428,265487421,645,1750860560384.0,9123128856.0,347399826.75,201789.187255859,11.1758328486
459,3,630823526,False,0.0896949172019958,7510,4160,2260,0.00135118941405398,1.32641783382947e-06,0.000192221312500352,144.917617660036,2.70651215133667e-06,265487421,484682520,39436036096.0,1665687552.0,320180.647460938,2209.39767456055,2.0404672512
460,2,630818785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1088,8255083008.0,112639504.0,0.0,0.0,0.1379833924
461,1,630818776,False,0.153234586119652,8440,5980,5620,0.00710605102763425,0.000335957534844056,0.0810715705156326,241.31494140625,1.42338396484375e-05,265487421,606826659,4203514112.0,34586100.0,2803949.5,11619.4609375,0.0423679725
462,3,630823498,True,0.944401860237122,10130,4610,7110,0.859579583828722,0.0349203092771723,56.9642197089291,1631.26332177611,0.00172178864375,265487421,1132,7151848448.0,40249980.0,2292808704.0,1405541.75,0.0493062255
463,1,630820432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,501,7315614208.0,44468100.0,0.0,0.0,0.0544734225
464,3,630823368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1054,26817826816.0,184568400.0,0.0,0.0,0.22609629
465,2,630817198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,377,6469689856.0,48273300.0,0.0,0.0,0.0591347925
466,1,630819347,False,0.366804480552673,3410,3630,2420,0.701371161967526,0.000224515408409993,0.0514988851242686,229.37795445302,0.00140488783638916,265487421,985,945833493504.0,5108100248.0,263061467.875,1146847.21337891,6.2574228038
467,3,630822294,False,0.389231950044632,11700,6750,5740,0.0381662779936131,0.000310204063839474,0.0819656226374052,264.231298658361,7.64493076148987e-05,265487421,379,4845860640.0,201182400.0,16490040.6796875,62407.5980529785,0.24644844
468,2,630818190,False,0.313241362571716,9490,4300,8330,0.0454966702645702,0.000177215144503862,0.03946628049016,222.70263671875,9.1132516015625e-05,265487421,843,48784019456.0,419794208.0,16567716.0,74393.890625,0.5142479048
469,3,630822210,False,0.258599907159805,8770,1810,1420,0.0751560318167487,0.00184143384674947,0.370248483595258,201.065318881168,0.000150541967871094,265487421,312782578,6351769344.0,66736800.0,24709199.0,122891.40234375,0.08175258
470,3,630823360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1051,2627.64685058594,3600.0,0.0,0.0,4.41e-06
471,2,630818046,False,0.10684335231781,7420,7400,9190,0.0152020985362574,4.63568394479807e-05,0.0095756771042943,206.564498901367,3.04507006835937e-05,265487421,788,75120508928.0,536225408.0,5134721.5,24857.71484375,0.6568761248
472,3,630821784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,62,507396832.0,134188200.0,0.0,0.0,0.164380545
473,1,630820637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,397,180857408.0,16812000.0,0.0,0.0,0.0205947
474,2,630818223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,859,933418240.0,12558600.0,0.0,0.0,0.015384285
475,2,630818566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,971,14417939456.0,614424576.0,0.0,0.0,0.7526701056
476,1,630819922,False,0.191942811012268,6890,7520,2530,0.0252861204027262,7.71067643654533e-05,0.0157109964638948,203.756393432617,5.06495916992187e-05,265487421,788,73122684928.0,536225408.0,8424635.0,41346.60546875,0.6568761248
477,1,630819785,False,0.00151484145317227,9410,3290,5670,3.07177600587842e-06,7.30045499608423e-08,1.79580529220402e-05,245.985397338867,6.15294865369797e-09,265487421,872,9403944960.0,68801400.0,1235.53918457031,5.02281522750854,0.084281715
478,3,630822482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,456,1476730240.0,15874200.0,0.0,0.0,0.019445895
479,1,630819321,False,0.0556885860860348,7690,6790,5020,0.00263297733164865,4.90578640892636e-05,0.00831884611397982,169.572113037109,5.27400900878906e-06,265487421,1004,7812879360.0,87759904.0,730061.125,4305.3134765625,0.1075058824
480,1,630819146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1120,3559405824.0,19517400.0,0.0,0.0,0.023908815
481,1,630819495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,906,22890498048.0,185507104.0,0.0,0.0,0.2272462024
482,2,630817416,False,0.0203429497778416,5070,6580,6070,0.000247082476929934,1.61614218541217e-06,0.000301295076496899,186.428573608398,4.94920785522461e-07,265487421,523,33930541056.0,249988496.0,75320.3046875,404.016967773438,0.3062359076
483,2,630818894,False,0.266199350357056,4770,4960,6390,0.00506133673306133,3.02867647405947e-05,0.00666475482285023,220.055023193359,1.01381562255859e-05,265487421,266,35464679424.0,273256192.0,1821185.5,8276.0458984375,0.3347388352
484,1,630819095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,917,153962384.0,4190400.0,0.0,0.0,0.00513324
485,1,630819825,False,0.0648939982056618,10830,3850,4630,0.000635939395256906,2.7164058337803e-05,0.00780823873355985,287.447418212891,1.27382414550781e-06,265487421,850,141750304.0,38280600.0,298904.0625,1039.8564453125,0.046893735
486,1,630819840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,844,194864152576.0,1294392576.0,0.0,0.0,1.5856309056
487,3,630823523,False,0.0359191410243511,7740,3930,3390,0.0011051354623244,4.92815156255454e-06,0.000850660291005875,172.612445093902,2.2136515625e-06,265487421,484682524,11264917504.0,366681600.0,311921.4765625,1807.0625,0.44918496
488,1,630821112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,218,57686269952.0,540308672.0,0.0,0.0,0.6618781232
489,1,630819301,False,0.547691226005554,1380,5200,3890,1.95203868793131,0.00205803383141756,0.410418152809143,199.422454833984,0.0039100487125,265487421,1016,99860013056.0,1550934912.0,636531840.0,3191876.5,1.8998952672
490,1,630820560,False,0.106959365308285,8000,370,4650,0.00229021313869695,8.55763482832117e-06,0.00176943733822554,206.76708984375,4.58743209838867e-06,265487421,434,59802681344.0,437602496.0,774310.1875,3744.84252929688,0.5360630576
491,1,630820007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,721,79329804288.0,460638016.0,0.0,0.0,0.5642815696
492,1,630820478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,469,921502016.0,12598200.0,0.0,0.0,0.015432795
493,2,630816712,False,0.00298577616922557,7710,5410,7020,3.98207570212319e-06,1.2877379163001e-07,2.62510093307355e-05,203.85368347168,7.97633267641067e-09,265487421,102,3140316928.0,50563800.0,1327.35083007812,6.51129198074341,0.061940655
494,1,630821635,False,0.0134255019947886,6410,5100,4100,9.03616750686469e-05,1.5655703577977e-07,2.62238954746863e-05,167.503768920898,1.80999768829346e-07,265487421,6,6094752256.0,943776896.0,24749.505859375,147.754913330078,1.1561266976
495,1,630820924,False,0.0262893438339233,5380,5140,5040,0.000207511533378621,9.72186462604441e-05,0.0182627812027931,187.852645874023,4.15657849884033e-07,265487421,287,308567680.0,3490200.0,63740.7578125,339.312530517578,0.004275495
496,1,630821279,False,0.143274903297424,6730,2980,3670,0.00600063665840546,2.14507235796191e-05,0.00449613062664866,209.602752685547,1.20196294189453e-05,265487421,155,67532877824.0,457417792.0,2056610.125,9811.9423828125,0.5603367952
497,3,630822292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,377,12059930624.0,96546600.0,0.0,0.0,0.118269585
498,2,630818361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,912,10315143168.0,54732600.0,0.0,0.0,0.067047435
499,2,630816849,False,0.310793876647949,6430,1050,8560,0.00767616122668224,1.83983374881791e-05,0.00444417539983988,241.553100585938,1.53758040283203e-05,265487421,201,112347226112.0,682217984.0,3031896.5,12551.6767578125,0.8357170304
500,2,630818875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,929,648205184.0,24082200.0,0.0,0.0,0.029500695
501,2,630817234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,397,214332320.0,16812000.0,0.0,0.0,0.0205947
502,3,630822636,False,0.106411971151829,11650,5270,3300,0.00322091544703328,3.59168479463797e-06,0.00101709437083789,283.180298103084,6.45168375740051e-06,265487421,607,111519485952.0,1466353792.0,1491420.1875,5266.68061828613,1.7962833952
503,1,630816924,False,0.339974403381348,7620,450,3500,0.0699176250332628,0.000176531219050705,0.0495179818960578,280.505522832393,0.000140049129882812,265487421,312782546,113481657088.0,647623808.0,32069024.0,114325.8203125,0.7933391648
504,1,630821391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,115,515171264.0,3266100.0,0.0,0.0,0.0040009725
505,1,630820592,False,0.378490298986435,8820,1330,1910,0.164481389611421,0.00322806951589882,0.75374573469162,233.497360229492,0.00032946593203125,265487421,421,7965845504.0,83316600.0,62799532.0,268951.78125,0.102062835
506,1,630819521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,889,51509551104.0,362163584.0,0.0,0.0,0.4436503904
507,3,630822620,False,0.00495282979682088,7450,3910,6000,7.21542662193879e-06,7.82070892278275e-08,1.94188204935936e-05,248.300003047346,1.44529254198074e-08,265487421,595,3874658432.0,150859808.0,2929.51953125,11.7983064651489,0.1848032648
508,2,630817330,False,0.433494299650192,4670,1840,8610,1.69127049395088,0.000184437758416225,0.0392614436118345,212.870964974711,0.0033877146279155,265487421,453,2464333938496.0,14994117000.0,588690679.10475,2765481.32891062,18.367793325
509,1,630821144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,209,3957406464.0,129404704.0,0.0,0.0,0.1585207624
510,3,630822685,False,0.218006059527397,3720,4160,2450,0.00341969344667958,1.89835323660612e-06,0.000606508978979302,319.492161566106,6.84984782371521e-06,265487421,648,620170543104.0,2945559552.0,1786508.31640625,5591.71250915527,3.6083104512
511,1,630820928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,286,2384392192.0,29599200.0,0.0,0.0,0.03625902
512,3,630822946,False,0.557436883449554,8160,3150,5500,0.0605081419039871,0.000525036674360006,0.161638351175426,307.861067748183,0.000121201379772949,265487421,832,2828279104.0,188443792.0,30459743.828125,98939.9018554688,0.2308436452
513,2,630818777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1081,405183456.0,4872600.0,0.0,0.0,0.005968935
514,2,630818738,True,0.326455235481262,9990,4210,6910,0.00705992149789499,0.0086713619530201,2.49895715713501,288.185089111328,1.41414394775391e-05,265487421,1052,51257728.0,1331282.5,3326818.0,11544.0322265625,0.0016308210625
515,3,630823619,False,0.00564828468486667,8530,5070,5760,2.19590335573426e-05,2.09207706488089e-06,0.000366257395769606,175.068787817555,4.39852403640747e-08,265487421,607344854,1945129088.0,17163000.0,6286.07568359375,35.9063186645508,0.021024675
516,1,630819222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1069,308587200.0,42514200.0,0.0,0.0,0.052079895
517,1,630821515,False,0.1759412586689,3620,5930,4890,0.0103901935631491,8.57790655572899e-06,0.00191199802793562,222.897979736328,2.08121709960937e-05,265487421,56,368744071168.0,1980614656.0,3786931.25,16989.52734375,2.4262529536
518,2,630817714,False,0.000239743458223529,5520,2900,9780,1.31956751616041e-07,8.74771810543962e-10,2.18343032543089e-07,249.599990844727,2.64317162334919e-10,265487421,654,48909254656.0,246657600.0,53.8559684753418,0.215769112110138,0.30215556
519,1,630820311,False,0.00059033976867795,4630,4490,5610,4.33162165554467e-07,3.79115716597767e-09,8.94681761565153e-07,235.991744995117,8.67649385333061e-10,265487421,564,21039912960.0,186825600.0,167.149459838867,0.708285212516785,0.22886136
520,3,630821663,False,0.728108108043671,10190,5340,6940,44.6860468272226,0.000181978117134081,0.0538656603881583,296.000756774894,0.0895087894229506,265487421,8,53452770835067.3,401523000016.0,21628301556.8963,73068399.5289393,491.8656750196
521,3,630823188,True,0.549595415592194,10500,4350,7190,0.0497915890492449,0.0069202046165831,1.43987977085636,208.068959031346,9.97354918521881e-05,265487421,960,123584440.09375,11765075.2475586,16940293.8515625,81416.7280426025,0.0144122171782593
522,3,630822658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,622,3587524352.0,43470000.0,0.0,0.0,0.05325075
523,1,630819174,False,0.370317280292511,8040,2290,4620,0.028407979086104,4.96245123460094e-05,0.0135401286480331,272.85162126378,5.69028589121163e-05,265487421,1100,113377353472.0,936055816.0,12674316.1703796,46451.313397646,1.1466683746
524,3,630822190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782608,38615371776.0,248751008.0,0.0,0.0,0.3047199848
525,2,630816950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,332,420500928.0,2796300.0,0.0,0.0,0.0034254675
526,3,630823491,False,0.087695837020874,8840,3160,800,0.00685762261585976,1.77583092769589e-05,0.00331232578926838,186.522587122979,1.37362228759766e-05,265487421,1127,61590210560.0,631436416.0,2091523.125,11213.2431640625,0.7735096096
