,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
472,1,655977097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,398,81260333056.0,404388912.0,0.0,0.0,0.4953764172
473,3,655977411,False,0.558595538139343,5200,1870,5000,0.397902200446952,0.000348492942164357,0.291898508311843,837.60235285964,0.00212848962949219,532005897,31,1505889232768.0,4985875880.0,1455369732.0,1737542.5546875,6.107697953
474,2,655976059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,601,15223420928.0,50253300.0,0.0,0.0,0.0615602925
475,1,655976973,False,0.0837677791714668,2960,6170,5550,0.000309444855984237,4.18437366533908e-06,0.00512149184942245,1223.95654296875,1.65530667114258e-06,532005897,605,95402942464.0,322932608.0,1653896.75,1351.27075195312,0.3955924448
476,2,655976416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1085,5148000256.0,33113700.0,0.0,0.0,0.0405642825
477,3,655978186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1116,1797426496.0,26125200.0,0.0,0.0,0.03200337
478,2,655975961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,433,36193329152.0,102358800.0,0.0,0.0,0.12538953
479,2,655976015,False,0.065972588956356,6640,5680,8370,0.000423691892110281,3.12184247529801e-06,0.00194426454512905,622.793930351483,2.26644586896896e-06,532005897,536,201279217664.0,592649984.0,1152268.3515625,1850.15989303589,0.7259962304
480,1,655977334,False,0.32226026058197,4690,4550,4780,0.0202187566221419,5.3009222028777e-05,0.0372389182448387,702.498901367188,0.000108155757226562,532005897,81,93391502336.0,1665567104.0,62023920.0,88290.4140625,2.0403197024
481,1,655977359,False,0.558595538139343,5200,1870,5000,0.193825521267119,0.00060065922121042,0.476286584101494,792.939768978663,0.00103682666616211,532005897,39,422860840576.0,1409100344.0,671135589.5,846389.115234375,1.7261479214
482,2,655975712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,72,16028353536.0,44788500.0,0.0,0.0,0.0548659125
483,2,655975874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,303,127936389120.0,346324512.0,0.0,0.0,0.4242475272
484,1,655976908,False,0.301796227693558,8660,1060,5060,0.0196286860469154,0.000113462352601346,0.0780403763055801,687.808532714844,0.00010499930546875,532005897,687,248039751680.0,755437504.0,58954628.0,85713.71875,0.9254109424
485,2,655976392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1051,27892.59765625,1800.0,0.0,0.0,2.205e-06
486,2,655976525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,607344858,5811045376.0,17064000.0,0.0,0.0,0.0209034
487,1,655976897,False,0.260817289352417,8720,2560,990,0.00966837159617305,0.000832572870422155,0.83368843793869,1001.33990478516,5.17188109375e-05,532005897,696,12126512128.0,50709600.0,42276008.0,42219.4375,0.06211926
488,3,655977475,False,0.237575277686119,3560,3290,4730,0.00193828192817969,0.000440118547594534,0.190844136091352,433.61984432242,1.03684095703125e-05,532005897,132,3689741312.0,19231200.0,3670161.75,8464.0078125,0.02355822
489,3,655978222,False,0.538010478019714,9410,1060,4540,0.645429172282467,0.000298143622112697,0.18445515723302,618.678863314061,0.00345258030297851,532005897,254,2445615921769.78,9453272488.0,1743704863.14062,2818432.90039062,11.5802587978
490,2,655976363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1011,186031532544.0,546671696.0,0.0,0.0,0.6696728276
491,1,655976798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,843,125624655872.0,419794208.0,0.0,0.0,0.5142479048
492,1,655975814,False,0.426391273736954,9500,2830,1130,0.0666900310838528,0.000504641141562874,0.443235185675481,878.317578909205,0.000356743539978027,532005897,312782628,167226783744.0,577081796.0,255782957.0,291219.216308594,0.7069252001
493,1,655977042,False,0.537719070911407,2500,2010,5010,0.161387142999737,6.405163754464e-05,0.0441389009424962,689.114324543759,0.000863304751324463,532005897,500,3319033776640.0,11002662844.0,485645445.375,704738.572509766,13.4782619839
494,2,655976440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1114,17861292032.0,46868400.0,0.0,0.0,0.05741379
495,1,655976610,False,0.238321229815483,6530,5180,5380,0.00142854137143938,9.16076241992414e-05,0.0557742305099964,608.838317871094,7.64166544189453e-06,532005897,1077,22388439040.0,68095800.0,3797990.75,6238.09423828125,0.083417355
496,2,655975786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,181,65514704896.0,190779296.0,0.0,0.0,0.2337046376
497,2,655975941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,395,197901434880.0,916332320.0,0.0,0.0,1.122507092
498,3,655978257,False,0.106414586305618,2350,3820,4710,0.000657094387471686,4.88962380563548e-06,0.00281494183226863,575.697015591322,3.51498078613281e-06,532005897,151,107222249472.0,586828800.0,1651888.9375,2869.3720703125,0.71886528
499,1,655977262,False,0.0418390221893787,4540,4370,1580,0.000143134428024782,3.45557896253013e-06,0.00131079845596105,379.328186035156,7.65665898132324e-07,532005897,180,64538177536.0,180876608.0,237092.78125,625.033386230469,0.2215738448
500,2,655976511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,151,59188623360.0,293414400.0,0.0,0.0,0.35943264
501,3,655978013,True,0.379517048597336,3360,3860,4950,0.00297303265663084,0.108686069758991,130.397252608251,1199.76049274212,1.59035792480469e-05,532005897,910,51890160.0,119449.65625,15575907.0,12982.513671875,0.00014632582890625
502,3,655977409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,576073699,9887780352.0,45115200.0,0.0,0.0,0.05526612
503,2,655976130,False,0.562970101833344,1960,2280,6630,0.104019327360124,4.74728156716644e-06,0.00277804796709082,585.187107144559,0.000556428336671877,532005897,695,30092387398604.8,95681540516.0,265807909.118591,454227.213609695,117.2098871321
504,2,655976035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,571,159704701952.0,533725188.0,0.0,0.0,0.6538133553
505,1,655976460,False,0.158856451511383,6890,4060,1760,0.000773398651828205,1.84205837285845e-05,0.0160930957645178,873.647399902344,4.13712467041016e-06,532005897,484682524,31461539840.0,183340800.0,2950521.0,3377.24462890625,0.22459248
506,2,655976193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,800,124080193536.0,324194400.0,0.0,0.0,0.39713814
507,2,655976450,False,0.0723224878311157,6260,3350,7300,0.000483078478366617,1.3213502830302e-07,4.84118427422453e-05,366.381597400687,2.58412124959156e-06,532005897,1129,4293174309504.0,15964629224.0,772877.119430542,2109.48673436046,19.5566707994
508,3,655978061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,963,4194941760.0,51188400.0,0.0,0.0,0.06270579
509,3,655977790,False,0.375432014465332,3940,4350,5700,0.0191141611420172,0.000128224256628116,0.0485983926747706,379.010913790819,0.000102246968530273,532005897,597,187993186304.0,650944800.0,31634871.0,83466.9130859375,0.79740738
510,1,655976787,False,0.20032411813736,7100,3850,1670,0.000961058549955921,1.74397719092667e-05,0.0153856631368399,882.217041015625,5.14096970214844e-06,532005897,857,78280065024.0,240640192.0,3702409.0,4196.7099609375,0.2947842352
511,1,655977275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,164,30022172.0,194400.0,0.0,0.0,0.00023814
512,2,655975748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,128,380978200576.0,2314465280.0,0.0,0.0,2.835219968
513,2,655976267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,903,20092928000.0,92125800.0,0.0,0.0,0.112854105
514,3,655977397,False,0.0130043746903539,8220,5260,5620,1.47279625644641e-05,8.23302738540459e-07,0.000283248880036714,344.039764204908,7.87839714050293e-08,532005897,12,16188561920.0,78116400.0,22126.3828125,64.3134460449219,0.09569259
515,3,655977438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,75,1036116160.0,10306800.0,0.0,0.0,0.01262583
516,2,655975674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,12,8771979264.0,39058200.0,0.0,0.0,0.047846295
517,3,655977819,False,0.0049993833526969,6170,7400,8070,9.96840301485517e-06,1.4812855742773e-08,5.77810129256352e-06,390.073419528344,5.3323762512207e-08,532005897,631,790557540352.0,2938636736.0,16979.7407226562,43.5296020507812,3.5998300016
518,2,655976337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,606826659,11228648448.0,34586100.0,0.0,0.0,0.0423679725
519,1,655976812,False,0.00603231228888035,5580,3900,5490,9.98100959809497e-06,6.41019104104685e-08,3.46793607158963e-05,541.003544103933,5.33911986351013e-08,532005897,826,204670670848.0,679927504.0,23579.451171875,43.5846519470215,0.8329111924
520,3,655978225,False,0.128009974956512,6690,3290,3530,0.000562694279451672,1.88630768218851e-06,0.000898248842336699,476.194234280244,3.01000833129883e-06,532005897,262,319943245824.0,1302624000.0,1170080.5,2457.14965820312,1.5957144
521,2,655975756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,139,186922614784.0,642948288.0,0.0,0.0,0.7876116528
522,1,655977036,False,0.260506808757782,11180,930,5100,0.00723794375371434,1.30448017898743e-06,0.0013130703009665,1006.58514404297,3.87177758789062e-05,532005897,512,8102195989504.0,24229074944.0,31814480.0,31606.34765625,29.6806168064
523,2,655976333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,975,2311917568.0,11456100.0,0.0,0.0,0.0140337225
524,1,655976876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,727,114762055680.0,410187584.0,0.0,0.0,0.5024797904
525,3,655977515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,189,24180803584.0,81624600.0,0.0,0.0,0.099990135
526,1,655976710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,955,42178011136.0,230786096.0,0.0,0.0,0.2827129676
527,1,655976903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,692,23729481728.0,75768304.0,0.0,0.0,0.0928161724
528,2,655976240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,862,288308002816.0,932916608.0,0.0,0.0,1.1428228448
529,3,655977632,False,0.520540595054626,13080,5820,7840,0.0227169446178905,9.19342000039605e-07,0.00139479920784323,1517.17120264618,0.000121519260206692,532005897,343,23939811944832.0,107902604344.0,150502467.063232,99199.3960870951,132.1806903214
530,1,655976530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,290,657709325696.0,2558514576.0,0.0,0.0,3.1341803556
531,2,655975690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,35,3238738432.0,14639400.0,0.0,0.0,0.017933265
532,3,655977679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,560581563,35059950592.0,158079600.0,0.0,0.0,0.19364751
533,1,655976552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,917,553574016.0,4190400.0,0.0,0.0,0.00513324
534,1,655976586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1106,84547100672.0,242915392.0,0.0,0.0,0.2975713552
535,1,655977309,False,0.0883180797100067,8670,1900,2570,0.00040968442491175,0.000103962847788353,0.0612811855971813,589.452758789062,2.19151602783203e-06,532005897,121,4756518912.0,17208000.0,1054526.625,1788.99267578125,0.0210798
536,3,655977638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,350,6663412224.0,24060600.0,0.0,0.0,0.029474235
537,3,655978198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1139,18948844544.0,52556400.0,0.0,0.0,0.06438159
538,3,655978148,False,0.520540595054626,13080,5820,7840,0.00780500251073081,7.94337263218758e-07,0.002756728005314,3470.47549317198,4.17511310155868e-05,532005897,1065,8323888659712.0,42906908072.0,118282675.103516,34082.5559310913,52.5609623882
539,1,655977204,False,0.0115025136619806,8650,2610,980,9.54411125082943e-06,1.961321345334e-07,0.000167314006830566,853.067810058594,5.1054107761383e-08,532005897,251,74241466368.0,212493600.0,35553.15625,41.6768226623535,0.26030466
540,3,655978204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,563807439,3798223616.0,20250000.0,0.0,0.0,0.02480625
541,1,655976793,False,0.220612674951553,7010,3940,1720,0.00210181434076816,0.000391038949601352,0.300795555114746,769.221435546875,1.12431899658203e-05,532005897,849,6218375168.0,23471100.0,7060002.5,9178.1142578125,0.0287520975
542,2,655976290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,182305697,54756548608.0,149164192.0,0.0,0.0,0.1827261352
543,3,655977701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,450,102113222656.0,413838016.0,0.0,0.0,0.5069515696
544,3,655977564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782598,4088161664.0,14522400.0,0.0,0.0,0.01778994
545,1,655977266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,173,16550697984.0,67648496.0,0.0,0.0,0.0828694076
546,2,655977243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782640,9605980160.0,27284400.0,0.0,0.0,0.03342339
547,3,655978114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1029,33490277376.0,184940992.0,0.0,0.0,0.2265527152
548,3,655977803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,611,2336418304.0,43011000.0,0.0,0.0,0.052688475
549,1,655976719,False,0.190053701400757,6040,2070,3470,0.00392021171049109,4.0383016312262e-05,0.0206234119832516,510.695159912109,2.09703036621094e-05,532005897,945,127438487552.0,423906304.0,8742394.0,17118.615234375,0.5192852224
550,1,655977353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,50,13377391616.0,76817696.0,0.0,0.0,0.0941016776
551,1,655976987,False,0.164047986268997,3960,4360,5690,0.00320582976606157,2.15914968989595e-05,0.0125449017671788,581.01121130621,1.71488757873535e-05,532005897,589,190891540480.0,648360896.0,8133623.75,13999.0822753906,0.7942420976
552,3,655977456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,106,2115194432.0,6501600.0,0.0,0.0,0.00796446
553,2,655975854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,272,17372190720.0,81532800.0,0.0,0.0,0.09987768
554,1,655976770,False,0.37039190530777,8240,1240,4810,0.0425124064436272,9.48977802090966e-05,0.062021271898573,653.558721414938,0.000227410695739746,532005897,886,547803631104.0,1956224728.0,121327545.75,185641.384277344,2.3963752918
555,2,655975865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,289,139472191488.0,427154400.0,0.0,0.0,0.52326414
556,2,655976539,False,0.333791255950928,8850,4530,8100,0.0118656280191195,2.67361301666824e-05,0.00952174607664347,356.137786865234,6.34725471679687e-05,532005897,10703,540586475520.0,1937988864.0,18453038.0,51814.32421875,2.3740363584
557,3,655978239,False,0.119222491979599,9050,1130,5210,0.000519208331377608,1.16820228642311e-06,0.000489456881020639,418.982984975399,2.77738989038467e-06,532005897,302,403006236672.0,1940808608.0,949942.127929688,2267.25705337524,2.3774905448
558,1,655977378,False,0.0130043746903539,8220,5260,5620,1.47279625644641e-05,1.64660548307438e-06,0.000566497736144811,344.039764404297,7.87839714050293e-08,532005897,12,7416582656.0,39058200.0,22126.3828125,64.3134460449219,0.047846295
559,1,655976634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1044,5092536320.0,27514800.0,0.0,0.0,0.03370563
560,3,655977531,False,0.222199827432632,3630,1970,5510,0.00686408452154703,5.51107786849888e-05,0.0352032904805578,638.773236752442,3.67178987792969e-05,532005897,211,160886251520.0,543882624.0,19146458.0,29973.794921875,0.6662562144
561,3,655977413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,35,6068091648.0,29278800.0,0.0,0.0,0.03586653
562,3,655977588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,287,1714120000.0,6980400.0,0.0,0.0,0.00855099
563,2,655976429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1100,216999562240.0,936055816.0,0.0,0.0,1.1466683746
564,1,655977148,False,0.578757464885712,5900,1770,1750,0.0211787800467798,3.26851291381281e-05,0.0187707179776849,574.289240172783,0.000113291189755249,532005897,329,983207622656.0,2829500948.0,53111764.3125,92482.6038818359,3.4661386613
565,3,655977412,False,0.461853235960007,8630,1490,3250,0.0890498057024808,0.000403473724124736,0.384535552600517,953.062193665023,0.0004763521984375,532005897,33,277850750976.0,963777600.0,370606752.0,388858.9375,1.18062756
566,3,655978157,False,0.333791255950928,8850,4530,8100,0.0137760202706762,2.81842662229765e-06,0.00110817527139368,393.189328622745,7.36917670947075e-05,532005897,1080,6713087574016.0,21344016584.0,23652911.3706055,60156.5445671082,26.1464203154
567,2,655976211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,826,188309809152.0,679927504.0,0.0,0.0,0.8329111924
568,3,655977787,False,0.446947395801544,8940,410,3930,0.0431668193284655,0.000165773639882935,0.121887752586483,735.26618992354,0.000230911332421875,532005897,593,235572953088.0,1137086976.0,138596976.0,188499.046875,1.3929315456
569,2,655976436,False,0.0626189485192299,4410,4210,8520,0.00026692952047337,3.12317979478394e-06,0.00164594640955329,527.009826660156,1.42788030700684e-06,532005897,1108,47902949376.0,373214688.0,614291.375,1165.61657714844,0.4571879928
570,3,655977563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,249,24124744704.0,71445600.0,0.0,0.0,0.08752086
571,2,655975899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,335,6467065856.0,24252300.0,0.0,0.0,0.0297090675
572,1,655977252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,197,2659278080.0,25048800.0,0.0,0.0,0.03068478
573,1,655977195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,263,15337203712.0,41650200.0,0.0,0.0,0.051021495
574,2,655976020,False,0.00163566181436181,9820,5220,9080,5.85060970986551e-07,4.52224258040701e-09,1.42455360219174e-06,315.010437011719,3.12965399026871e-09,532005897,543,137442983936.0,564945280.0,804.794860839844,2.55481958389282,0.692057968
575,3,655977905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,753,6762412288.0,29968200.0,0.0,0.0,0.036711045
576,1,655976857,False,0.485601037740707,7680,3760,780,0.00417544030899754,0.000104569269751664,0.0687607750296593,657.561950683594,2.23355924804687e-05,532005897,755,55521411072.0,174364192.0,11989417.0,18233.13671875,0.2135961352
577,3,655978178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,560581551,41811132416.0,212140800.0,0.0,0.0,0.25987248
578,2,655976234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,851,50693292032.0,289074592.0,0.0,0.0,0.3541163752
579,2,655975673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,10,241415274496.0,916876800.0,0.0,0.0,1.12317408
580,1,655977173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,295,285606699008.0,855126912.0,0.0,0.0,1.0475304672
581,1,655977288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,148,27424593920.0,65983500.0,0.0,0.0,0.0808297875
582,3,655977967,False,0.464515537023544,6350,1540,4670,0.0340232685964699,5.73903843991145e-05,0.0436141685658123,759.95602786876,0.000181999934375,532005897,844,785956503552.0,2588785152.0,112907712.0,148571.375,3.1712618112
583,2,655976320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,962,527635480576.0,1711904384.0,0.0,0.0,2.0970828704
584,1,655976830,False,0.212897419929504,3660,4310,3610,0.00971274626599705,0.000130826476379298,0.0968512445688248,740.303039550781,5.19561833984375e-05,532005897,800,114883461120.0,324194400.0,31398630.0,42413.2109375,0.39713814
585,1,655976996,False,0.529811441898346,4150,4330,3150,0.0798673710018541,0.000891362549737096,0.756323397159576,848.502563476562,0.00042723279921875,532005897,579,81929289728.0,391267808.0,295924992.0,348761.46875,0.4793030648
586,1,655977021,False,0.0151323862373829,1620,3460,4620,1.64048556559195e-05,1.00927661605965e-06,0.000382974569220096,379.454498291016,8.77541393280029e-08,532005897,538,8589190656.0,70977600.0,27182.615234375,71.6360321044922,0.08694756
587,2,655975939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,393,955186240.0,3960900.0,0.0,0.0,0.0048521025
588,3,655977831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,649,4881288960.0,20025000.0,0.0,0.0,0.024530625
589,1,655976969,True,0.646146833896637,3250,3780,4950,0.00637945544697553,0.125852957367897,152.484497070312,1211.60827636719,3.41254829589844e-05,532005897,608,99233248.0,221349.875,33752424.0,27857.537109375,0.000271153596875
590,2,655976166,False,0.197197914123535,5420,7300,7980,0.00118274639334772,3.0016219625395e-06,0.00111379858572036,371.065582275391,6.32683968505859e-06,532005897,754,647867793408.0,1720658688.0,1916467.25,5164.76708984375,2.1078068928
591,1,655977190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,271,12330639360.0,44185500.0,0.0,0.0,0.0541272375
592,2,655976182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,781,3449055232.0,10564200.0,0.0,0.0,0.012941145
593,1,655976562,False,0.0850017741322517,2340,3870,4770,0.000426430342325585,1.49231500472524e-05,0.00771283637732267,516.837036132812,2.28109460144043e-06,532005897,204,26249060352.0,124780496.0,962411.5625,1862.11804199219,0.1528561076
594,2,655976117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,677,353651571712.0,1057301980.0,0.0,0.0,1.2951949255
595,3,655977428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,59,39349039104.0,158768992.0,0.0,0.0,0.1944920152
