,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
724,1,640796750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1132,313900322816.0,1732574720.0,0.0,0.0,2.122404032
725,2,640795472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,437,175133786112.0,831773696.0,0.0,0.0,1.0189227776
726,1,640797386,False,0.109096825122833,9070,2750,1290,0.001641973761509,2.63515976257622e-05,0.0169923454523087,644.831665039062,4.54409353637695e-06,521955016,234,43044708352.0,140768096.0,2391980.0,3709.46411132812,0.1724409176
727,2,640795095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,234,44316262400.0,140768096.0,0.0,0.0,0.1724409176
728,1,640796965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,859,2378254080.0,12558600.0,0.0,0.0,0.015384285
729,2,640794845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,123,14640924672.0,78842704.0,0.0,0.0,0.0965823124
730,1,640796930,False,0.644568502902985,3300,3630,4930,0.42783939208575,0.0125675555318594,8.34693431854248,664.165283203125,0.001184027578125,521955016,910,19503902720.0,76908600.0,641951040.0,966553.125,0.094213035
731,1,640796767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1107,73532678144.0,419008512.0,0.0,0.0,0.5132854272
732,1,640797374,False,8.7689004431013e-05,8220,2130,1970,3.49335471360246e-08,2.20923612737067e-09,1.1960253232246e-06,541.375,9.66771269217133e-11,521955016,249,11908971520.0,35722800.0,42.7253723144531,0.0789201036095619,0.04376043
733,2,640796423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,862,268117000192.0,932916608.0,0.0,0.0,1.1428228448
734,1,640797366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,260,13339369472.0,50175900.0,0.0,0.0,0.0614654775
735,2,640796493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,951,229963415552.0,561608128.0,0.0,0.0,0.6879699568
736,1,640797039,False,0.0484997816383839,10210,2230,3060,0.000458635645963803,1.18814341476536e-05,0.0101362876594067,853.119873046875,1.26925491943359e-06,521955016,750,20399800320.0,87205504.0,883940.0625,1036.12646484375,0.1068267424
737,1,640797325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,320,158932942848.0,598041920.0,0.0,0.0,0.732601352
738,2,640796453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,906,42605903872.0,185507104.0,0.0,0.0,0.2272462024
739,1,640797020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,781,3000967424.0,10564200.0,0.0,0.0,0.012941145
740,3,640799340,False,0.282155275344849,7630,1080,4320,0.0365708535288408,0.00066223427305263,0.342800076948973,517.641703092177,0.000101208303710937,521955016,1046,31793063936.0,124758000.0,42767052.0,82619.0234375,0.15282855
741,2,640794911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,148,26396485632.0,65983500.0,0.0,0.0,0.0808297875
742,2,640796560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1030,29067888640.0,134807392.0,0.0,0.0,0.1651390552
743,1,640797205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,515,48927404032.0,182888992.0,0.0,0.0,0.2240390152
744,1,640796847,False,0.127788573503494,8500,2370,1100,0.00102765375644172,2.40073183889181e-06,0.00143620278945785,598.235407300137,2.84398868103027e-06,521955016,1002,321418616832.0,967048204.0,1388877.328125,2321.62341308594,1.1846340499
745,1,640797014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,792,11067968848.0,309593712.0,0.0,0.0,0.3792522972
746,1,640797018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,784,44270622576.0,1662885888.0,0.0,0.0,2.0370352128
747,2,640796264,False,0.276134818792343,3710,4420,7310,0.0448833500394426,0.000186700286576524,0.121104598045349,648.657836914062,0.000124212789257812,521955016,630,197422972928.0,543106816.0,65772732.0,101398.1953125,0.6653058496
748,1,640796826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,614454277,4451449856.0,18950400.0,0.0,0.0,0.02321424
749,1,640797126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,625,138811228160.0,356534112.0,0.0,0.0,0.4367542872
750,1,640797224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,475,56127726592.0,314929800.0,0.0,0.0,0.385789005
751,1,640796962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,864,661225081344.0,3006326724.0,0.0,0.0,3.6827502369
752,1,640797305,False,0.217067882418633,6360,4830,5370,0.00187201272427822,7.83884046545747e-08,4.62423077570849e-05,589.912602008621,5.18071672021747e-06,521955016,343,10544040556224.0,53951302172.0,2494832.71893311,4229.15650629997,66.0903451607
753,3,640798454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,757,7548269312.0,33777000.0,0.0,0.0,0.041376825
754,2,640796585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1064,844556075008.0,2300333312.0,0.0,0.0,2.8179083072
755,3,640799125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,936,1062524649472.0,3001273088.0,0.0,0.0,3.6765595328
756,1,640795135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782604,20381716480.0,76833000.0,0.0,0.0,0.094120425
757,1,640796861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,984,507778695168.0,1234691968.0,0.0,0.0,1.5124976608
758,1,640797073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,697,10831208448.0,299553312.0,0.0,0.0,0.3669528072
759,1,640796878,False,0.0846960246562958,2150,3500,5200,0.00145949747074103,5.93085011290274e-07,0.00042382433591127,714.609757190166,4.03909805297851e-06,521955016,967,381211659364.0,5559443988.0,2356227.65625,3297.22290039062,6.8103188853
760,3,640797566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,26,292818993152.0,1075345152.0,0.0,0.0,1.3172978112
761,2,640796561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1031,22226536448.0,190610096.0,0.0,0.0,0.2334973676
762,1,640796645,False,0.151578977704048,4640,2800,4370,0.00723944030276514,1.19512815217604e-05,0.00482658250257373,403.854827880859,2.00348474853516e-05,521955016,484682516,98284847104.0,1368470656.0,6605036.5,16354.9775390625,1.6763765536
763,1,640797277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,381,171563974656.0,697489216.0,0.0,0.0,0.8544242896
764,2,640797355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782570,3743745024.0,17712000.0,0.0,0.0,0.0216972
765,1,640797379,False,0.171834975481033,4590,3600,5670,0.00348552560835618,5.73203984265672e-06,0.00312895963307133,545.87192674172,9.64604597167969e-06,521955016,242,314112446464.0,1373738400.0,4298372.0,7874.3232421875,1.68282954
766,3,640797910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,323,4122459926912.0,19168167720.0,0.0,0.0,23.481005457
767,2,640794343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1,9914561536.0,48510900.0,0.0,0.0,0.0594258525
768,2,640795420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,401,8731332608.0,26936100.0,0.0,0.0,0.0329967225
769,2,640796652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,526157196,11939191808.0,50499900.0,0.0,0.0,0.0618623775
770,3,640797957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,344,219562737664.0,677318400.0,0.0,0.0,0.82971504
771,3,640798042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,395,312569745408.0,1832664640.0,0.0,0.0,2.245014184
772,1,640796758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1121,94056677376.0,440613888.0,0.0,0.0,0.5397520128
773,1,640797087,False,0.288447380065918,3570,3900,4820,0.00660923086349888,0.00344553822651505,1.64449560642242,477.282623291016,1.82907692871094e-05,521955016,680,684560640.0,4333500.0,7126421.5,14931.240234375,0.0053085375
774,1,640797367,False,0.171834975481033,4590,3600,5670,0.00348552560835618,9.29824454942718e-06,0.00507565028965473,545.871948242188,9.64604597167969e-06,521955016,258,198888292352.0,846861312.0,4298372.0,7874.3232421875,1.0374051072
775,1,640797320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,326,15357151576.0,385367424.0,0.0,0.0,0.4720750944
776,3,640798260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,647,545466671104.0,2247908352.0,0.0,0.0,2.7536877312
777,2,640796541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1006,22043695104.0,92538000.0,0.0,0.0,0.11335905
778,3,640797601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,83,88953499648.0,460582208.0,0.0,0.0,0.5642132048
779,2,640796664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,266,66303098880.0,273256192.0,0.0,0.0,0.3347388352
780,3,640799426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1093,284608585728.0,2114143232.0,0.0,0.0,2.5898254592
781,2,640795341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,351,166393970688.0,603315904.0,0.0,0.0,0.7390619824
782,1,640797220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,483,9122960384.0,144012608.0,0.0,0.0,0.1764154448
783,1,640797236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,451,62284017664.0,188746208.0,0.0,0.0,0.2312141048
784,2,640796310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,690,8163715584.0,58300200.0,0.0,0.0,0.071417745
785,1,640796907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,182305705,44799717376.0,116090096.0,0.0,0.0,0.1422103676
786,1,640797300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,349,859796672.0,11262600.0,0.0,0.0,0.013796685
787,1,640796916,False,0.00695073558017612,4980,2320,4880,7.12642157219593e-06,1.44752402775339e-06,0.000546583964023739,377.599243164062,1.97220728874207e-08,521955016,927,928011776.0,11122200.0,6079.21630859375,16.0996513366699,0.013624695
788,2,640796740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,484682520,52548243456.0,832843776.0,0.0,0.0,1.0202336256
789,2,640796468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,924,12912701440.0,398575808.0,0.0,0.0,0.4882553648
790,1,640797278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,380,236760400.0,10040400.0,0.0,0.0,0.01229949
791,3,640798062,False,0.304340541362762,2810,3830,4570,0.120937042132369,0.000488695959966379,0.380246441914423,778.083866174346,0.000334688193164062,521955016,412,212255842304.0,559069184.0,212584068.0,273214.8515625,0.6848597504
792,2,640796129,False,0.26520112156868,3030,4220,6060,0.0731303020463566,0.00115828227717429,0.762755692005157,658.523132324219,0.00020238504453125,521955016,582,43661185024.0,142635600.0,108796112.0,165212.28125,0.17472861
793,1,640796774,False,0.081036165356636,9360,2310,2690,0.0014827379059672,1.7554661980538e-06,0.000563704845073298,321.114041214949,4.10341498298645e-06,521955016,1099,225803413696.0,1908169192.0,1075644.21875,3349.72651672363,2.3375072602
794,3,640797849,True,0.945379734039307,2760,3950,5160,0.568809149869612,0.262812554261561,1049.79355849695,3994.45742402457,0.001574155471875,521955016,288,7405656576.0,4889511.0,5132977152.0,1285024.875,0.005989650975
795,3,640799570,False,0.0642116218805313,6840,1620,3540,0.000127360543657317,1.30137634429177e-05,0.0100435617881987,771.764588487628,3.52464964294434e-07,521955016,182305713,3063717248.0,22109400.0,222057.125,287.726501464844,0.027084015
796,3,640799497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1132,618599323648.0,3465149440.0,0.0,0.0,4.244808064
797,3,640799283,False,0.259442657232285,11300,3490,2700,0.00433792441432381,1.00770696154355e-06,0.000770548379051056,764.655210747746,1.20050239257812e-05,521955016,1017,3381029371904.0,9725068800.0,7493636.0,9800.01953125,11.91320928
798,1,640796850,True,0.945379734039307,2760,3950,5160,1.00000002453132,0.258543014526367,967.020263671875,3740.26806640625,0.0027674581375,521955016,997,12542066688.0,8738002.0,8449824768.0,2259149.5,0.01070405245
799,3,640798597,False,0.300392299890518,5530,1900,4420,0.0980419504512972,8.55580532577142e-05,0.0468979002415013,548.141273156807,0.000271326986936805,521955016,844,730233634816.0,2588785152.0,121408587.805176,221491.417907596,3.1712618112
800,2,640797415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782648,23219177472.0,81117904.0,0.0,0.0,0.0993694324
801,1,640797322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,323,2052038073984.0,9584083860.0,0.0,0.0,11.7405027285
802,2,640796669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,278,486404882944.0,1821430764.0,0.0,0.0,2.2312526859
803,2,640795427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,406,16971388416.0,92246400.0,0.0,0.0,0.11300184
804,2,640795237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,301,12566577664.0,153478800.0,0.0,0.0,0.18801153
805,2,640796333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,725,10713035776.0,44470800.0,0.0,0.0,0.05447673
806,2,640796555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1023,89807806464.0,272100608.0,0.0,0.0,0.3333232448
807,2,640796457,False,0.19086192548275,3360,3890,6390,0.0146344191275471,0.000393491820432246,0.234748318791389,596.577392578125,4.05001413085937e-05,521955016,910,22183880704.0,84020400.0,19723648.0,33061.33984375,0.10292499
808,2,640796415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,849,3344509952.0,23471100.0,0.0,0.0,0.0287520975
809,1,640797303,False,0.280954450368881,4800,2830,1920,0.00419250679160314,3.38954336510038e-06,0.00230358339745546,679.614670570013,1.16025867523193e-05,521955016,345,1030344524800.0,2794329020.0,6436969.9375,9471.49938964844,3.4230530495
810,2,640796546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1011,187623929856.0,546671696.0,0.0,0.0,0.6696728276
811,1,640796676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607344858,3426094336.0,17064000.0,0.0,0.0,0.0209034
812,2,640796306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,685,116935368704.0,417928512.0,0.0,0.0,0.5119624272
813,2,640794949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,165,69494008384.0,330075000.0,0.0,0.0,0.404341875
814,3,640799392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1077,43628664832.0,136191600.0,0.0,0.0,0.16683471
815,2,640797363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782582,17942304768.0,52763400.0,0.0,0.0,0.064635165
816,2,640796603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1090,390901104640.0,983482176.0,0.0,0.0,1.2047656656
817,3,640798029,False,0.364712595939636,9200,630,3870,0.303273762431629,0.00010761281784613,0.083078163626086,772.009926780984,0.000839297421142578,521955016,385,2107187622912.0,6366720672.0,528935461.75,685140.751953125,7.7992328232
818,2,640796083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,565,44253106176.0,129204000.0,0.0,0.0,0.1582749
819,3,640798115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,456,3684256000.0,15874200.0,0.0,0.0,0.019445895
820,1,640797410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,206,7739727872.0,52619400.0,0.0,0.0,0.064458765
821,3,640797706,False,0.295019596815109,4440,1900,5520,0.0409425589780727,0.000170064928154425,0.116382905441009,684.343954417983,0.000113306815234375,521955016,211,158888583168.0,543882624.0,63298640.0,92495.359375,0.6662562144
822,3,640798126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,482,8643025920.0,221848192.0,0.0,0.0,0.2717640352
823,1,640796725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,262,122233815040.0,651312000.0,0.0,0.0,0.7978572
824,1,640797515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,46,11298896768.0,117179100.0,0.0,0.0,0.1435443975
825,3,640798210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,614,82165035008.0,470894400.0,0.0,0.0,0.57684564
826,3,640797755,False,0.000119129566883203,7980,1480,2290,4.74588397690015e-08,8.14316160186981e-10,6.2335903448709e-07,765.500017025275,1.3134034909308e-10,521955016,312782612,53882124288.0,131664600.0,82.0743179321289,0.107216611504555,0.161289135
827,1,640797280,False,0.0723825246095657,7170,3390,1840,0.000464870390801381,2.58789288121324e-07,0.000107880710962134,416.866987599415,1.28650931434631e-06,521955016,378,1417054308352.0,4058172936.0,437798.581542969,1050.21168518066,4.9712618466
828,3,640798320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,679,68736077824.0,541486784.0,0.0,0.0,0.6633213104
829,3,640797789,False,0.203175932168961,7920,2250,1670,0.0101562490387903,7.43118589085705e-05,0.052423305717612,705.45006527304,2.8106993359375e-05,521955016,252,114566160384.0,308759392.0,16186188.0,22944.484375,0.3782302552
830,1,640796894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,951,237971488768.0,561608128.0,0.0,0.0,0.6879699568
831,2,640796357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,765,6648554496.0,25673400.0,0.0,0.0,0.031449915
832,1,640795019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782640,9336025088.0,27284400.0,0.0,0.0,0.03342339
833,1,640796860,False,0.300392299890518,5530,1900,4420,0.111051517518234,4.91145361172821e-05,0.0283101896456751,576.411626449496,0.00030733041829834,521955016,985,1710717524992.0,5108100248.0,144611286.75,250881.974121094,6.2574228038
834,1,640797198,False,0.259442657232285,11300,3490,2700,0.00560012845983325,5.48778209699609e-07,0.000426223072499697,776.676378482673,1.54981206970215e-05,521955016,528,7839438897152.0,23053989528.0,9826142.25,12651.5270996094,28.2411371718
835,1,640797281,False,0.0874874964356422,9750,2280,2720,0.00156817252284206,7.33891429263167e-05,0.0472403131425381,643.696228027344,4.33985170288086e-06,521955016,377,13732028416.0,48273300.0,2280445.75,3542.73608398438,0.0591347925
836,1,640797516,False,0.35297092795372,3430,3540,5100,0.199760385127702,0.00118916805431142,0.902134697874358,758.626751369244,0.000552828489810181,521955016,44,123776880448.0,379499400.0,342359576.5625,451288.563110352,0.464886765
837,1,640797544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,7,103075577856.0,497734208.0,0.0,0.0,0.6097244048
838,1,640797400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,217,31382734848.0,159162304.0,0.0,0.0,0.1949738224
839,2,640795485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,444,278820497408.0,907857000.0,0.0,0.0,1.112124825
840,1,640797396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,223,11439163392.0,128221200.0,0.0,0.0,0.15707097
841,2,640795098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,235,33615479680.0,256380296.0,0.0,0.0,0.3140658626
842,1,640797478,False,0.199177667498589,7050,4820,1700,0.00975923672143262,2.01240802559566e-05,0.0129117909661193,641.608997871967,2.70082784179687e-05,521955016,111,347019826944.0,1095581708.0,14145922.0,22047.57421875,1.3420875923
843,3,640799372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1064,1566644371456.0,4600666624.0,0.0,0.0,5.6358166144
844,2,640795457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,428,853552832.0,3748500.0,0.0,0.0,0.0045919125
845,1,640795207,False,0.261796116828918,7220,1180,4080,0.080471249284171,0.00180859176907688,0.904541492462158,500.135803222656,0.000222700808203125,521955016,312782566,27069329408.0,100518304.0,90922976.0,181796.578125,0.1231349224
846,1,640796973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,848,17770766396.0,588302976.0,0.0,0.0,0.7206711456
847,1,640797409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,207,1221211136.0,23752800.0,0.0,0.0,0.02909718
848,3,640798503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,792,30402057072.0,619187424.0,0.0,0.0,0.7585045944
849,2,640795582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,526,123306024960.0,560745024.0,0.0,0.0,0.6869126544
850,2,640796502,False,0.14553639292717,3580,5090,8010,0.00946535970016349,4.10824031860102e-06,0.00350024900399148,852.006896972656,2.61949860839844e-05,521955016,961,1594104610816.0,5205066240.0,18219028.0,21383.662109375,6.376206144
851,1,640796967,False,0.179543495178223,6390,4840,5370,0.00123046019636266,4.87391431285631e-07,0.000287398992610831,589.667717080573,3.40524699975848e-06,521955016,856,1437264297728.0,5703410628.0,1639154.46893311,2779.7934691906,6.9866780193
852,2,640797135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,496345668,39217623040.0,188627392.0,0.0,0.0,0.2310685552
853,3,640798013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,375,5366099902464.0,15237925216.0,0.0,0.0,18.6664583896
854,2,640795594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,533,144112944640.0,471943804.0,0.0,0.0,0.5781311599
855,3,640799413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1088,33006477312.0,225279008.0,0.0,0.0,0.2759667848
856,2,640796344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,743,63864754176.0,280165504.0,0.0,0.0,0.3432027424
857,2,640796234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,619,46670811136.0,143766004.0,0.0,0.0,0.1761133549
858,2,640796391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,819,6586206208.0,27927900.0,0.0,0.0,0.0342116775
859,1,640797102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,661,93038206976.0,412604096.0,0.0,0.0,0.5054400176
860,2,640794893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,141,216798754240.0,920598300.0,0.0,0.0,1.1277329175
861,3,640798607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,849,8169631744.0,46942200.0,0.0,0.0,0.057504195
862,3,640797982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,356,1673521600.0,11210400.0,0.0,0.0,0.01373274
863,2,640794702,False,0.277834296226501,3800,3990,8160,0.143371679472507,9.11785882404632e-05,0.0595341408118122,652.939927681313,0.000396775111309814,521955016,95,1110753212128.0,3552347720.0,211485969.375,323898.050048828,4.351625957
864,1,640797273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,390,4550599680.0,21125700.0,0.0,0.0,0.0258789825
865,3,640798182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,580,6256480512.0,79133400.0,0.0,0.0,0.096938415
866,3,640797871,False,0.393812388181686,7040,1300,4190,0.118747741102688,0.000207117843756971,0.103432814480148,499.391132139801,0.000328629394362664,521955016,312782546,390111421440.0,1295247616.0,133971106.371582,268268.893357277,1.5866783296
867,3,640798250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,639,196352786432.0,690728384.0,0.0,0.0,0.8461422704
868,1,640797207,False,0.259442657232285,11300,3490,2700,0.00560012856790075,5.22163020377775e-07,0.000405551691073924,776.676330566406,1.54981209960937e-05,521955016,512,8071683355136.0,24229074944.0,9826142.0,12651.52734375,29.6806168064
