,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
837,1,634461127,False,0.900331914424896,9360,4180,5370,0.0565591913025668,0.0279747024178505,40.5283699035645,1448.75073242188,0.007765673125,480074702,1043,29057067008.0,226609200.0,9184101376.0,6339325.0,0.27759627
838,1,634461315,True,0.815802872180939,9350,4310,5690,0.000318666932550875,0.488292157649994,1703.98388671875,3489.68115234375,4.37535116210937e-05,480074702,812,165473312.0,73147.09375,124641472.0,35717.15234375,8.960518984375e-05
839,3,634462956,False,0.356053590774536,8930,5450,5980,0.000970137884039475,0.00194829646546905,1.35376321428827,694.844567180569,0.000133201580859375,480074702,607344846,9444765696.0,55810800.0,75554608.0,108735.984375,0.06836823
840,2,634461447,False,0.385931372642517,7480,3160,7690,0.0153370465200817,0.0091133238747716,6.61768531799316,726.154968261719,0.0021058025625,480074702,496345668,43899392000.0,188627392.0,1248276736.0,1719022.5,0.2310685552
841,1,634461125,False,0.595094799995422,7290,4750,1680,0.018428377823945,0.0773355290293694,76.7206039428711,992.048645019531,0.00253024760625,480074702,1045,8332096512.0,26708400.0,2049084672.0,2065508.25,0.03271779
842,1,634461399,False,0.770793855190277,9280,4190,5500,0.0184306774586156,0.0697637051343918,151.610931396484,2173.20654296875,0.00253056335,480074702,681,10035836928.0,29610900.0,4489336320.0,2065766.0,0.0362733525
843,2,634460381,False,0.184467270970345,5750,3660,5700,5.74854560855407e-05,0.000691161258146167,0.2638920545578,381.809661865234,7.89285085449219e-06,480074702,338,733272000.0,9322200.0,2460054.5,6443.1435546875,0.011419695
844,2,634460820,False,0.228555485606194,9550,1950,9570,0.00199342763574597,0.00164631812367588,1.32664716243744,805.826721191406,0.000273701003515625,480074702,973,37999095808.0,135714592.0,180045376.0,223429.390625,0.1662503752
845,1,634461097,False,0.352990716695786,9090,2790,3320,0.0183069711654208,0.0049741780385375,4.55220699310303,915.167724609375,0.002513578265625,480074702,1084,115294625792.0,412510496.0,1877833216.0,2051900.625,0.5053253576
846,3,634462184,False,0.589866399765015,4570,1510,8310,0.331561924579095,0.0897995364447137,81.8408754791633,911.373028406998,0.04552401595,480074702,450,135284305920.0,413838016.0,33868865536.0,37162462.0,0.5069515696
847,3,634462814,False,0.649970769882202,6560,1730,4790,0.1315992855989,0.00386497316158522,2.49849025402879,646.444399371725,0.0180688056513672,480074702,1099,343730243648.0,3816338384.0,9535084258.5,14750045.4296875,4.6750145204
848,1,634461659,False,0.518653571605682,7000,4360,1140,0.111735425585728,0.0293187759816647,26.3817310333252,899.823791503906,0.0153414639,480074702,289,131347267584.0,427154400.0,11269072896.0,12523644.0,0.52326414
849,2,634460421,False,0.452546626329422,12430,5950,7270,0.0430004839462153,0.00525969020169451,3.44913728242173,655.768144159997,0.005904039553125,480074702,395,147446439936.0,916332320.0,3160555968.0,4819624.125,1.122507092
850,3,634462375,False,0.710905134677887,9450,4330,5690,0.172226360850661,0.00760875361194129,4.07588671763945,535.683887994835,0.0236469721555908,480074702,752,76776363674.3359,2537031914.0,10340654680.5,19303650.7392578,3.10786409465
851,1,634461588,False,0.426112711429596,10680,6310,5660,0.00300758208445418,0.00335117668863165,2.32050739061916,692.445551585245,0.000412946133538818,480074702,379,9031237056.0,100591200.0,233422623.03125,337098.884521484,0.12322422
852,2,634460204,False,0.242558434605598,6460,2510,7750,0.00068071047314598,0.000117249561299104,0.0616394318640232,525.71142578125,9.34627052734375e-05,480074702,108,10927468544.0,650715328.0,40109724.0,76296.0859375,0.7971262768
853,2,634460283,False,0.568095088005066,3190,2030,5900,0.0486284450058816,0.0200426448136568,17.8086338043213,888.537109375,0.006676768175,480074702,211,94255554560.0,271941312.0,4842903040.0,5450423.0,0.3331281072
854,1,634461112,False,0.531239569187164,8080,2720,4740,0.00506197490762215,0.00870540086179972,8.32039070129395,955.7734375,0.0006950177609375,480074702,1061,17370370048.0,65173500.0,542268992.0,567361.4375,0.0798375375
855,3,634462454,False,0.881365060806274,8710,4940,5290,0.133956324774506,0.0275356548451565,39.008064775488,1416.63835470212,0.0183924311375,480074702,863,63455564032.0,545265024.0,21269733376.0,15014229.5,0.6679496544
856,3,634462038,False,0.366858422756195,7450,970,8750,0.0123827135539435,0.00557944246601807,4.62568204748742,829.058113899448,0.0017001676234375,480074702,312782608,73254338560.0,248751008.0,1150643072.0,1387891.9375,0.3047199848
857,1,634461159,False,0.900331914424896,9360,4180,5370,0.168282262812994,0.0341123247538346,48.7159749714302,1428.10480736743,0.0231054407894575,480074702,1000,81947230383.0781,552925796.0,26936319238.9941,18861584.3179245,0.6773341001
858,1,634461703,False,0.356493830680847,11190,6580,3580,0.00555678446697469,0.000597075442783535,0.118985049426556,199.279754638672,0.0007629559546875,480074702,229,5578332672.0,1043119744.0,124115656.0,622821.1875,1.2778216864
859,1,634460890,False,0.494466155767441,6170,6470,4210,0.0118438001021198,0.00376914650174294,3.92518390497573,1041.39860394406,0.00162617389026794,480074702,157,52568916544.0,352198804.0,1382445076.8125,1327488.89001465,0.4314435349
860,3,634461866,False,0.668282628059387,4710,4070,8840,0.155579506310044,0.16958142968007,193.259762206234,1139.62809825838,0.021361330725,480074702,2,49642938368.0,102828600.0,19872630784.0,17437821.0,0.125965035
861,3,634462059,False,0.249210923910141,9230,4030,7560,0.00159610987960726,0.00202438375039606,1.60022410066651,790.474681667166,0.000219148600097656,480074702,271,20147905024.0,88371000.0,141413404.0,178896.81640625,0.108254475
862,2,634460931,False,0.499353140592575,6820,1250,7880,0.00758065256871476,0.00534874387085438,5.78933477401733,1082.37280273438,0.0010408364859375,480074702,1111,66776477696.0,158852704.0,919651520.0,849662.4375,0.1945945624
863,1,634461185,False,0.393104165792465,11330,5270,5390,0.0106283828215283,0.0110620921477675,6.20872020721436,561.260925292969,0.00145929503125,480074702,970,14734672896.0,107688600.0,668608384.0,1191261.25,0.131918535
864,2,634460420,False,0.411435574293137,7890,1080,7030,0.0142570442727414,0.00448049252038617,3.74455839895068,835.747048324041,0.00195751641777344,480074702,394,101547967488.0,356651100.0,1335500872.0,1597972.5859375,0.4368975975
865,2,634460488,False,0.586616396903992,10100,4360,9220,0.209952978501556,0.0419658906757832,33.826042175293,806.03662109375,0.0288269009,480074702,526,108859031552.0,560745024.0,18967785472.0,23532164.0,0.6869126544
866,2,634460702,False,0.993379056453705,9420,4030,5780,0.0266911793224224,0.0323261618614197,90.4068374633789,2796.7080078125,0.0036647443,480074702,832,18980867200.0,92545104.0,8366710272.0,2991628.0,0.1133677524
867,3,634462740,False,0.474721133708954,11060,5800,2500,0.00495997936275007,0.000461912125920365,0.351915708195943,761.867222027884,0.00068101359921875,480074702,1049,209664065536.0,1203539456.0,423544440.0,555929.46875,1.4743358336
868,2,634460727,False,0.236105740070343,10910,7100,7340,0.000810396917788496,0.000710298249032348,0.16762176156044,235.987854003906,0.000111268874609375,480074702,866,1667597440.0,127878304.0,21435186.0,90831.734375,0.1566509224
869,1,634461418,False,0.66424834728241,4090,1280,4170,1.30688612160554,0.140280514955521,165.302719116211,1178.37255859375,0.1794376864,480074702,656,461173850112.0,1044191680.0,172607717376.0,146479744.0,1.279134808
870,1,634461660,False,0.611167848110199,3270,4400,4820,0.0431070110093101,0.0205168761312962,25.4149646759033,1238.73461914062,0.0059186659,480074702,288,87934631936.0,235492192.0,5985025536.0,4831564.0,0.2884779352
871,1,634460296,False,0.254480391740799,7890,1490,3040,0.00344215300784314,0.00566175812855363,4.92998313903809,870.751281738281,0.00047261346015625,480074702,312782620,20907710464.0,68142600.0,335941856.0,385806.90625,0.083474685
872,1,634461191,False,0.428000450134277,6790,450,4600,0.0144180145872188,0.0053603476844728,4.53995704650879,846.951965332031,0.001979617915625,480074702,965,71341989888.0,301475712.0,1368686720.0,1616014.625,0.3693077472
873,1,634461567,False,0.410583168268204,8050,990,2370,0.0331527197530506,0.00811413176284542,6.81646771313356,840.073579325657,0.00455192478671875,480074702,417,133395799552.0,457948808.0,3121593264.0,3715856.96875,0.5609872898
874,3,634462421,False,0.534238219261169,10290,2240,6450,0.0239819866314994,0.00225610564273162,2.53001616999086,1121.4085555531,0.0032927675375,480074702,820,378150141952.0,1191421824.0,3014316480.0,2687973.5,1.4594917344
875,3,634462472,False,0.641552865505219,5710,3270,2340,0.315828247955816,0.0488715397735847,51.3809846105344,1051.34777517908,0.0433637554,480074702,889,302181974016.0,724327168.0,37216643072.0,35398984.0,0.8873007808
876,2,634460295,False,0.642762660980225,5620,6470,6840,0.102953292526376,0.0457929000258446,54.9463729858398,1199.88842773438,0.0141356621,480074702,226,84354498560.0,251989200.0,13845892096.0,11539316.0,0.30868677
877,1,634461838,False,0.6120964884758,5480,4820,1050,0.1174497166261,0.149065956473351,182.905960083008,1227.013671875,0.016126045775,480074702,36,39421972480.0,88310704.0,16152554496.0,13164119.0,0.1081806124
878,3,634462657,False,0.569151818752289,8270,4500,5650,0.0063599444221871,0.0311118871714632,27.6524904635958,888.807879483425,0.00087323118203125,480074702,975,5768090112.0,22912200.0,633579392.0,712841.78125,0.028067445
879,2,634460481,False,0.672198951244354,11410,3490,9240,0.278107904767715,0.00128651910927147,1.19724595546722,930.608764648438,0.03818468815,480074702,512,6818976263680.0,24229079040.0,29008166912.0,31171174.0,29.680621824
880,3,634461974,False,0.22325524687767,7970,3150,5830,0.00124929152090777,0.00296573828075359,1.30445888931249,439.842887613478,0.000171529849804687,480074702,158,3427225344.0,47214000.0,61588722.0,140024.3671875,0.05783715
881,2,634460470,False,0.548134386539459,2870,3290,5780,0.0890027673479155,0.052675873041153,59.6323547363281,1132.06188964844,0.012220231275,480074702,484,59507761152.0,189378896.0,11293109248.0,9975699.0,0.2319891476
882,1,634461487,False,0.278150409460068,7980,970,3900,0.00245520239100911,0.00212986045517027,2.03456521034241,955.257446289062,0.0003371034625,480074702,565,37442252800.0,129204000.0,262873952.0,275186.5,0.1582749
883,2,634460341,False,0.51696914434433,7390,4340,10150,0.121298328110295,0.0318280309438705,30.5098495483398,958.584289550781,0.016654466675,480074702,289,138611408896.0,427154400.0,13032416256.0,13595483.0,0.52326414
884,1,634461130,False,0.565293192863464,6880,1720,2990,0.0720983513978592,0.0138558419421315,12.9343147277832,933.491760253906,0.009899226225,480074702,1038,209677926400.0,583219776.0,7543547904.0,8081001.0,0.7144442256
885,1,634461256,False,0.659295439720154,6840,3580,3230,0.113633762923568,0.0119481944748807,8.59509489178098,719.363491266472,0.0156021088439453,480074702,896,162300973056.0,1065969876.0,9162112236.0,12736415.3828125,1.3058130981
886,3,634462117,False,0.696636855602264,4520,3690,8630,4.77979378553895,0.0958608884575804,117.03158113571,1220.84807494245,0.656273813125,480074702,345,2993389346816.0,5588658040.0,654049486848.0,535733725.0,6.846106099
887,1,634461587,False,0.0481632277369499,13140,5060,4720,5.89551972777898e-06,6.58128847135231e-05,0.023966696113348,364.164215087891,8.09464881896973e-07,480074702,380,47185844.0,10040400.0,240635.21875,660.787658691406,0.01229949
888,1,634461499,False,0.59006530046463,6450,1950,5650,0.0367939339112288,0.00967303570359945,10.6286039352417,1098.78674316406,0.00505186968125,480074702,542,102807445504.0,426337216.0,4531369472.0,4123975.25,0.5222630896
889,1,634461544,False,0.278089761734009,5300,4450,5690,0.000241428113368344,0.00149362429510802,1.54531252384186,1034.60595703125,3.31484904296875e-05,480074702,452,4374337024.0,18117000.0,27996428.0,27059.9921875,0.022193325
890,3,634461985,False,0.464959561824799,11310,5100,6070,0.0149216485206408,0.0076147675388526,5.6447495464823,741.289805326462,0.0020487677109375,480074702,169,45144909824.0,219634208.0,1239780096.0,1672463.4375,0.2690519048
891,3,634462377,False,0.754895627498627,4520,6860,7390,3.78573237934341,0.123300548493206,144.266497533298,1170.03938178951,0.519787492,480074702,754,1661562585088.0,3441317376.0,496466804736.0,424316320.0,4.2156137856
892,1,634461102,False,0.513399302959442,6900,5090,5510,0.0127695389829377,0.0210181605070829,23.7140216827393,1128.26330566406,0.0017532794125,480074702,1077,24873367552.0,68095800.0,1614825216.0,1431248.5,0.083417355
893,3,634462459,True,1.0,9770,4150,5670,0.611442426115332,0.968761527773977,11257.2008738434,11620.1981097559,0.08395208465,480074702,872,799803932672.0,70742192.0,796359065600.0,68532314.0,0.0866591852
894,1,634461820,False,0.158356413245201,5880,3590,4930,0.00024595891713744,0.000380238983780146,0.398902654647827,1049.08410644531,3.37705774902344e-05,480074702,64,17764896768.0,72501296.0,28920960.0,27567.818359375,0.0888140876
895,3,634462192,False,0.649970769882202,6560,1730,4790,0.0445879534322852,0.00398725607041412,2.96301680487073,743.121774108426,0.0061220018125,480074702,466,172528222208.0,1253381376.0,3713790080.0,4997552.5,1.5353921856
896,3,634462800,False,0.413821250200272,12030,2090,5300,0.0292836281931131,0.000542225335733655,0.635274925179653,1171.60686399889,0.0040206919375,480074702,1091,2041584615424.0,6053198336.0,3845445120.0,3282197.5,7.4151679616
897,1,634461851,False,0.710840344429016,7960,5640,1140,0.611236061227141,0.0948897451162338,78.9693832397461,832.222473144531,0.0839237504,480074702,20,201764028416.0,721987200.0,57014882304.0,68509184.0,0.88443432
898,3,634462024,False,0.48620942234993,11470,4530,4310,0.0521102257265482,0.00866363547266826,4.81432531899161,555.693430798154,0.0071548225875,480074702,225,83122573312.0,674159424.0,3245622784.0,5840671.5,0.8258452944
899,1,634461492,False,0.564378917217255,2990,3260,5480,0.0302014411634662,0.0533668324351311,56.6171684265137,1060.90563964844,0.00414670921875,480074702,556,25869463552.0,63430200.0,3591238400.0,3385068.75,0.077701995
900,2,634460175,False,0.553326427936554,7350,4010,5750,0.0513564987159846,0.0725102722644806,61.2138862609863,844.209838867188,0.0070513345875,480074702,59,25806931968.0,79384496.0,4859433472.0,5756191.5,0.0972460076
901,1,634461337,False,0.186219781637192,11370,4470,3730,0.000495432562949952,0.00525639206171036,4.30078649520874,818.201232910156,6.8023733203125e-05,480074702,781,2577676032.0,10564200.0,45434368.0,55529.578125,0.012941145
902,3,634462189,False,0.49092024564743,10450,3940,6570,0.00414188892906673,0.0543881416508506,40.5317400065608,745.231198866066,0.000568688391796875,480074702,460,1717110784.0,8535600.0,345962720.0,464235.421875,0.01045611
903,1,634461690,False,0.283592939376831,7570,2650,1990,0.00146053846268595,0.0119429165497422,9.26304149627686,775.609680175781,0.0002005344140625,480074702,243,3361218304.0,13707000.0,126968512.0,163701.5625,0.016791075
904,2,634460635,False,0.587157666683197,7730,6240,5720,0.00846327064530705,0.0273912455886602,34.6158599853516,1263.75634765625,0.0011620214484375,480074702,732,9394230272.0,34631100.0,1198785280.0,948588.9375,0.0424230975
905,2,634460453,False,0.589866399765015,4570,1510,8310,0.156343948592147,0.0846877321600914,77.2142028808594,911.751953125,0.02146628995,480074702,450,74845274112.0,206919008.0,15977086976.0,17523502.0,0.2534757848
906,1,634461579,False,0.423034697771072,13060,5920,4500,0.0185349712441023,0.00226714208061547,1.38276541418947,609.915640493995,0.0025448830640625,480074702,395,126969536512.0,916332320.0,1267072640.0,2077455.5625,1.122507092
907,1,634461641,False,0.838486552238464,3480,2650,2690,28.672761083962,0.0579288568306929,67.2970175910312,1161.71837790134,3.93681884484732,480074702,315,21572699943312.4,55477180892.0,3733448818389.75,3213729669.26312,67.9595465927
908,1,634461854,False,0.570284307003021,6110,4140,5560,0.0163747148435144,0.0177363343536854,17.1057739257812,964.448120117188,0.0022482761875,480074702,15,32461840384.0,103478400.0,1770078208.0,1835327.5,0.12676104
909,3,634462980,False,0.549384474754333,7770,5900,5380,0.0154282863657918,0.0141503248419058,14.2038990029917,1003.78607287709,0.0021183299484375,480074702,606826651,30641014784.0,122205600.0,1735796000.0,1729248.9375,0.14970186
910,1,634461494,False,0.560864508152008,6410,5530,2800,0.118172279237423,0.11334815621376,142.763519287109,1259.51330566406,0.01622525485,480074702,551,58654535680.0,116853296.0,16682387456.0,13245106.0,0.1431452876
