,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
740,3,628196741,False,0.06186318770051,9670,2100,3730,0.000996692036944166,1.44751882633414e-05,0.00260417837773038,179.906356335654,5.21271758728027e-06,167025578,484682508,46973659136.0,293970592.0,765551.859375,4255.27966308594,0.3601139752
741,2,628191627,True,0.426259100437164,6380,5480,5750,0.00669463479457735,0.0450030229985714,22.3850135803223,497.411346435547,3.50130624511719e-05,167025578,560581559,128104512.0,635114.9375,14217057.0,28582.091796875,0.0007780157984375
742,1,628192868,False,0.485066503286362,6060,5400,5580,0.0314225985039805,0.000251357308178043,0.104966403609192,417.598375675004,0.000164340765039062,167025578,571,81068425216.0,533725188.0,56023213.5,134155.7265625,0.6538133553
743,2,628191302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,988,34579304448.0,238410896.0,0.0,0.0,0.2920533476
744,3,628195137,False,0.187794715166092,7600,4340,5840,0.0184052843051367,0.000658312224270558,0.187485152707824,284.796705568649,9.62599736328125e-05,167025578,609,16006492672.0,119365200.0,22379202.75,78579.5703125,0.14622237
745,2,628192920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,606826655,1458482688.0,17045100.0,0.0,0.0,0.0208802475
746,2,628190196,False,0.0902634784579277,12610,6160,8150,0.00318965574231927,1.86599390872288e-05,0.00370692857541144,198.657043457031,1.66819578857422e-05,167025578,794,1575512064.0,729794688.0,2705296.75,13617.9248046875,0.8939984928
747,2,628190290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,902,18275768320.0,109265400.0,0.0,0.0,0.133850115
748,2,628188878,False,0.359007865190506,9800,960,6840,0.586838886077198,2.02586015410986e-05,0.00353801975178971,174.642842182968,0.00306917811015474,167025578,567,20142500144337.3,123673468448.0,437559174.141366,2505451.51849367,151.4999988488
749,1,628191802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305713,1313768704.0,11054700.0,0.0,0.0,0.0135420075
750,2,628188886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,573,16896186368.0,80587800.0,0.0,0.0,0.098720055
751,3,628195031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,514,294120496.0,20080800.0,0.0,0.0,0.02459898
752,2,628187018,False,0.41456601023674,6700,3100,6050,0.0816620161202594,0.00224755704402924,0.831045269966125,369.754913330078,0.00042709383828125,167025578,186,22564939776.0,155123104.0,128914320.0,348648.03125,0.1900258024
753,2,628187252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,217,23870033920.0,159162304.0,0.0,0.0,0.1949738224
754,3,628194003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,203,6599066880.0,55166400.0,0.0,0.0,0.06757884
755,1,628191624,False,0.0155117278918624,8140,5910,3970,9.95586127471715e-06,1.37693390911409e-07,2.71412372967461e-05,197.113571166992,5.2069336605072e-08,167025578,10704,47112622080.0,308697312.0,8378.4267578125,42.5055809020996,0.3781542072
756,2,628188485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,350,1647650816.0,12030300.0,0.0,0.0,0.0147371175
757,3,628197640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,549009203,8946630400.0,55951200.0,0.0,0.0,0.06854022
758,3,628193585,False,0.0536654032766819,8870,4100,5780,0.000516647890189261,9.41199365703574e-06,0.00176447350766936,187.470749765154,2.70207791754603e-06,167025578,46,14579579168.0,234358200.0,413518.835205078,2205.77789187431,0.287088795
759,3,628193584,False,0.0904048606753349,3820,3560,5660,0.00107280631991326,6.02750850941817e-06,0.00125547021429129,208.290077455648,5.6107966796875e-06,167025578,44,125316772992.0,759889792.0,954019.0,4580.2421875,0.9308649952
760,3,628193895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,115,1021590016.0,6532200.0,0.0,0.0,0.008001945
761,3,628194248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,422,14149651968.0,121426200.0,0.0,0.0,0.148747095
762,2,628190111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,733,131534422016.0,740097024.0,0.0,0.0,0.9066188544
763,2,628186048,True,0.90295797586441,6040,5390,5970,0.98483726118163,0.0697649359645877,70.229340364924,1006.65670216586,0.00515071689316406,167025578,8,15464551514.0,60269056.2734375,4232656066.5,4204666.8515625,0.0738295939349609
764,1,628192288,False,0.266400784254074,10200,7150,5580,0.0819127519410206,0.000550753874301038,0.0650299059734502,118.07435046368,0.000428405191210937,167025578,948,39171366400.0,634981504.0,41292787.5,349718.5234375,0.7778523424
765,2,628188800,False,0.15214304625988,8190,2220,6960,0.00339947152946683,1.53745768329827e-05,0.0028342988807708,184.349716186523,1.77792982910156e-05,167025578,502,157685153792.0,944007296.0,2675598.75,14513.712890625,1.1564089376
766,2,628190407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,940,53492842496.0,569584768.0,0.0,0.0,0.6977413408
767,3,628195214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,648,644660199424.0,2945559552.0,0.0,0.0,3.6083104512
768,3,628196392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,988,73165475840.0,476821792.0,0.0,0.0,0.5841066952
769,1,628192176,False,0.366047829389572,9110,4570,3180,0.127969906387533,2.84730649582343e-05,0.00567045714706182,199.151626586914,0.0006692849515625,167025578,1089,3145285722624.0,19188488192.0,108807496.0,546355.0625,23.5058980352
770,1,628192224,False,0.0224477853626013,5700,4280,3970,0.000105939703576902,6.42318013888143e-07,0.000126026614452712,196.205947875977,5.5406658782959e-07,167025578,1022,89068699648.0,704167168.0,88743.8046875,452.299255371094,0.8626047808
771,2,628188674,False,0.436862856149673,5860,5390,6320,0.082551345735238,0.00290928781032562,0.801251173019409,275.411468505859,0.0004317450484375,167025578,436,7804850440.0,121144752.0,97067376.0,352444.9375,0.1484023212
772,1,628192785,False,0.088765412569046,4740,5140,2780,0.00402637604215472,1.46818968005391e-06,0.000301302439766005,205.220367431641,2.10580203613281e-05,167025578,672,2064108879872.0,11708446720.0,3527783.5,17190.220703125,14.342847232
773,3,628193864,False,0.100380644202232,8910,6330,3840,0.00112241985494836,8.94124889898705e-05,0.00887345368038063,99.241770144503,5.87027637557983e-06,167025578,93,153324160.0,53595000.0,475572.75,4792.06234741211,0.065653875
774,2,628188513,False,0.0801096707582474,6880,670,8310,0.000333162364934285,2.25504954526581e-06,0.000485888018595224,215.466671060635,1.74244526367187e-06,167025578,361,109883464064.0,630764100.0,306480.71875,1422.404296875,0.7726860225
775,3,628194007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782640,10329365504.0,54568800.0,0.0,0.0,0.06684678
776,3,628196111,False,0.0662449076771736,8810,4570,5620,0.000765207281902524,5.99154151384511e-06,0.00059476483299523,99.267414173942,4.00204808349609e-06,167025578,863,13845858240.0,545265024.0,324304.4609375,3266.97802734375,0.6679496544
777,2,628188530,False,0.597323834896088,6430,5150,6220,0.00459314150702352,0.000142254619277082,0.0449283756315708,315.830688476562,2.40222141113281e-05,167025578,366,23980484608.0,137851200.0,6193430.5,19609.970703125,0.16886772
778,1,628192987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,356,584976448.0,5605200.0,0.0,0.0,0.00686637
779,1,628193377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,222,958834688.0,17995500.0,0.0,0.0,0.0220444875
780,3,628196395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,989,58302324736.0,451832384.0,0.0,0.0,0.5534946704
781,2,628191560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1088,15821897728.0,112639504.0,0.0,0.0,0.1379833924
782,1,628193256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,303,61402775552.0,346324512.0,0.0,0.0,0.4242475272
783,3,628196479,False,0.0499842427670956,6030,770,8070,0.000664263082703062,1.05187354703697e-05,0.000734021618332788,69.7823060956762,3.47410807495117e-06,167025578,1030,43337590784.0,269614784.0,197903.080078125,2836.00659179688,0.3302781104
784,2,628191424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1022,93291118592.0,704167168.0,0.0,0.0,0.8626047808
785,3,628193554,False,0.0154754528775811,7080,5220,3670,0.000130073822198427,2.94210172274344e-07,9.8140805623561e-06,33.3573801561311,6.80288469743729e-07,167025578,6,51744288768.0,1887553792.0,18524.6049804688,555.337526321411,2.3122533952
786,3,628194231,False,0.135298654437065,7460,4840,5820,0.00103368940555249,6.9977394185274e-05,0.0282777571646482,404.098459136378,5.40621450195312e-06,167025578,414,9418253312.0,63066600.0,1783382.0,4413.236328125,0.077256585
787,3,628194081,False,0.0271543823182583,11880,6740,5290,0.000134139431934963,1.19311812978435e-06,0.000300665768197029,251.999999573699,7.01551683044433e-07,167025578,307,31211901952.0,479998784.0,144319.203125,572.695251464844,0.5879985104
788,1,628192902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,510,2585271808.0,22420800.0,0.0,0.0,0.02746548
789,2,628190028,False,0.0452293232083321,8710,5020,6790,0.000162112655302521,2.31052104027185e-06,0.000279339787084609,120.899047851562,8.47852153015137e-07,167025578,697,11501149184.0,299553312.0,83677.15625,692.124206542969,0.3669528072
790,3,628194224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,412,110838874112.0,559069184.0,0.0,0.0,0.6848597504
791,2,628191816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,484682512,44261613568.0,482925600.0,0.0,0.0,0.59158386
792,3,628196100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,849,5733350912.0,46942200.0,0.0,0.0,0.057504195
793,1,628193375,False,0.0844705253839493,6500,7180,5520,0.00319022117563058,0.000106225328636356,0.0111165223643184,104.650398254395,1.66849151123047e-05,167025578,223,5024910848.0,128221200.0,1425373.875,13620.3388671875,0.15707097
794,3,628196409,True,0.90295797586441,6040,5390,5970,0.999999955625379,0.0701896816921007,70.4170493717884,1003.23933196741,0.0052300180625,167025578,997,15625219072.0,60826640.0,4283232512.0,4269402.5,0.074512634
795,3,628194095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,327,90767499264.0,690679808.0,0.0,0.0,0.8460827648
796,2,628191784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782562,32548978688.0,159857104.0,0.0,0.0,0.1958249524
797,1,628193001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,338,554853824.0,9322200.0,0.0,0.0,0.011419695
798,3,628194020,False,0.101443774998188,6610,6970,5840,0.00548907905199014,9.1385390509477e-05,0.0125937228009097,137.808929093581,2.87079838623047e-05,167025578,223,10363353088.0,256442400.0,3229564.5,23435.0888671875,0.31414194
799,3,628193917,False,0.203871041536331,7910,3660,6450,0.00779470771777041,7.18929473285294e-06,0.00227827483331269,316.898238001239,4.07664639648437e-05,167025578,128,550071631872.0,4628930560.0,10545976.0,33278.74609375,5.670439936
800,3,628196273,False,0.124849766492844,5410,6050,8470,0.00117341141248348,1.99333879560694e-06,0.000408780141106256,205.073087428566,6.13696315435767e-06,167025578,942,312223039488.0,2513253568.0,1027368.14816284,5009.76584029198,3.0787356208
801,3,628195120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,600,52660381696.0,294620416.0,0.0,0.0,0.3609100096
802,1,628192891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,530,984184064.0,16888500.0,0.0,0.0,0.0206884125
803,1,628193432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,177,2106112000.0,13496400.0,0.0,0.0,0.01653309
804,2,628187169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,207,1045278912.0,23752800.0,0.0,0.0,0.02909718
805,1,628192984,False,0.287150293588638,6940,3550,5260,0.00973844785629151,6.67881977278739e-05,0.0227655284106731,340.861541748047,5.09322604492187e-05,167025578,362,96890806272.0,622525504.0,14172122.0,41577.35546875,0.7625937424
806,3,628195352,False,0.013953372836113,2250,3580,6990,1.94113268638006e-05,3.37532600131641e-08,3.22672256718301e-06,95.5973605490123,1.01521594619751e-07,167025578,723,460307067392.0,2455311608.0,7922.609375,82.8747711181641,3.0077567198
807,3,628195017,False,0.164607509970665,2940,3030,2630,0.0291163570567111,5.64906218101506e-06,0.000864222644083413,152.985153356574,0.000152279080078125,167025578,500,4130581484544.0,22005325688.0,19017500.75,124309.453125,26.9565239678
808,3,628196207,False,0.156315103173256,10480,3600,4040,0.0110292835426718,1.28254763493823e-05,0.00258996109275015,201.938783573905,5.76833547042847e-05,167025578,920,754148245504.0,3671477888.0,9508984.8828125,47088.4528198242,4.4975604128
809,1,628192353,False,0.109313078224659,7630,3770,5610,0.00377658156597144,5.3632718513191e-06,0.00120346341701668,224.389784888619,1.97515906810045e-05,167025578,864,476305384704.0,3006326724.0,3618004.23193359,16123.7474946976,3.6827502369
810,1,628192909,False,0.0226784478873014,8380,5810,5680,0.000119786443711384,2.10406503941257e-06,0.000352449483416308,167.508834952511,6.26485292053223e-07,167025578,491,27335358464.0,243061196.0,85666.79296875,511.416564941406,0.2977499651
811,2,628188131,False,0.193747147917747,5810,4320,6260,0.0121091165348331,5.3218657668283e-05,0.0182822850179032,343.531494759947,6.33309010083794e-05,167025578,239,186887958528.0,971439284.0,17760129.8676758,51698.6947007179,1.1900131229
812,2,628191586,False,0.000186154080438428,10160,3540,6060,1.10477280502496e-07,3.02760191290189e-10,6.46090173148213e-08,213.399975206433,5.77798198163509e-10,167025578,1117,166333231168.0,1557906264.0,100.654792785645,0.471671998500824,1.9084351734
813,2,628190435,False,0.0111978892236948,2140,3750,5820,1.15627802650436e-05,8.16968895378523e-06,0.0009338179952465,114.302749633789,6.04735523223877e-08,167025578,949,479882240.0,6042600.0,5642.6884765625,49.3661651611328,0.007402185
814,1,628192952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,414,4642714112.0,31533300.0,0.0,0.0,0.0386282925
815,3,628195393,False,0.193312376737595,8080,5110,6640,0.0043156834726593,4.77643418488536e-05,0.0125512359889741,262.774184739977,2.2571103515625e-05,167025578,749,45554552832.0,385756192.0,4841717.0,18425.390625,0.4725513352
816,1,628192259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,977,26134161408.0,174786304.0,0.0,0.0,0.2141132224
817,3,628195277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,679,59524435968.0,541486784.0,0.0,0.0,0.6633213104
818,2,628190367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,927,1267108352.0,11122200.0,0.0,0.0,0.013624695
819,3,628196335,False,0.000376488111214712,9410,620,6690,1.11201983120877e-07,7.87403473830741e-10,1.77202180296701e-07,225.04622621819,5.8158840611577e-10,167025578,965,93369249792.0,602951424.0,106.844306945801,0.474766045808792,0.7386154944
820,1,628192323,False,0.0131666418164968,5370,4990,5570,4.762106953301e-05,2.13060616260918e-06,0.000461048039142042,216.39289855957,2.49059064865112e-07,167025578,908,5766084096.0,95425200.0,43995.6015625,203.313522338867,0.11689587
821,2,628188424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,332,414945440.0,2796300.0,0.0,0.0,0.0034254675
822,1,628191607,False,0.083177387714386,6550,2310,3320,0.00294357491076457,9.18346813705284e-06,0.0018709902651608,203.734603881836,1.53949506347656e-05,167025578,484682516,103212998656.0,1368470656.0,2560395.25,12567.306640625,1.6763765536
823,2,628189934,False,0.0340666212141514,7170,7230,8260,0.000267372872499811,1.9583403627621e-06,0.00026958403759636,137.659439086914,1.39836501464844e-06,167025578,663,60981817344.0,582902976.0,157141.34375,1141.5224609375,0.7140561456
824,1,628193238,False,0.347699850797653,4590,4280,1450,0.191635821077073,1.47478742925813e-05,0.00220225683701264,149.327068655613,0.00100225885012996,167025578,315,10410506899744.4,55477180892.0,122175000.917594,818170.489902012,67.9595465927
825,1,628192854,False,0.365956813097,3230,6040,5650,0.0181870829727184,0.000119744138070588,0.0228603918839461,190.910321392686,9.51187766723633e-05,167025578,589,81290690560.0,648449120.0,14823801.0,77647.9809570312,0.794350172
826,1,628192223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1023,52271484928.0,272100608.0,0.0,0.0,0.3333232448
827,3,628195231,False,0.111734643578529,5620,630,5240,0.0119514449588113,2.44330290249009e-05,0.00342448105409152,140.157859698913,6.250627578125e-05,167025578,656,315951841280.0,2088383360.0,7151629.25,51025.53125,2.558269616
828,3,628195245,False,0.0340666212141514,7170,7230,8260,0.000333949106659217,1.22298501878924e-06,0.000183094491901771,149.711148614915,1.74655993728638e-06,167025578,663,132925902848.0,1165805952.0,213452.6484375,1425.76321411133,1.4281122912
829,3,628196784,False,0.00430559320375323,5600,2760,5830,4.38663975457791e-06,3.69219016674733e-08,9.36507114293532e-06,253.64541694735,2.29422061681747e-08,167025578,250,61139367936.0,507241792.0,4750.35546875,18.7283315658569,0.6213711952
830,2,628188634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,422,7350348288.0,60713100.0,0.0,0.0,0.0743735475
831,3,628194000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782648,27382418432.0,162235808.0,0.0,0.0,0.1987388648
832,2,628193391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782636,23230033920.0,168287392.0,0.0,0.0,0.2061520552
833,2,628190452,False,0.131666913628578,5710,5280,9120,0.00318879158089123,1.75252589542652e-05,0.00342897232621908,195.65885925293,1.66774383056641e-05,167025578,956,61543032832.0,776835008.0,2663745.75,13614.2353515625,0.9516228848
834,2,628190359,False,0.0322624258697033,5730,1230,8880,0.000616277877520005,3.51718845195137e-05,0.00445831241086125,126.757843017578,3.22314457397461e-06,167025578,182305693,11197974528.0,74808000.0,333517.4375,2631.13842773438,0.0916398
835,3,628196650,False,0.000186154080438428,10160,3540,6060,1.10477280502496e-07,1.51380095645095e-10,3.23045086574106e-08,213.399975206433,5.77798198163509e-10,167025578,1117,328574023680.0,3115812528.0,100.654792785645,0.471671998500824,3.8168703468
836,3,628193559,False,0.195299804210663,9500,1930,7100,0.0110240714260995,2.56665891182504e-05,0.00651662810641517,253.895368659698,5.76560952392578e-05,167025578,10,407987027968.0,1833753600.0,11949890.25,47066.2001953125,2.24634816
837,1,628193470,False,0.384162396192551,5700,6980,4550,0.0206858250700199,0.000281442946288735,0.0545121133327484,193.687973022461,0.000108187243554687,167025578,125,4040927744.0,313797600.0,17105770.0,88316.1171875,0.38440206
838,1,628192834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,613,29119258624.0,141534896.0,0.0,0.0,0.1733802476
839,2,628191704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,549009219,822780800.0,6260400.0,0.0,0.0,0.00766899
840,3,628194008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,209,23343255552.0,258809408.0,0.0,0.0,0.3170415248
841,3,628195212,False,0.111907094717026,7580,7350,2530,0.00436860170178171,8.29718873464835e-06,0.00160179735318564,193.05302125968,2.2847866822052e-05,167025578,647,242970103808.0,2247908352.0,3600693.6484375,18651.3198547363,2.7536877312
842,2,628188730,False,0.289183020591736,6020,1710,9620,0.112358895248148,3.19929055880001e-05,0.00467314529729914,146.068173909529,0.000587639077706623,167025578,453,2972964484224.0,14994117000.0,70069687.3457031,479705.369556427,18.367793325
843,3,628195441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,778,290053455872.0,1397419264.0,0.0,0.0,1.7118385984
844,1,628193487,False,0.0500820353627205,11530,5460,3210,0.00100702997975039,9.39375695452327e-06,0.000940355588681996,100.104309082031,5.26678521728516e-06,167025578,101,42700062720.0,457688704.0,430390.125,4299.41650390625,0.5606686624
845,3,628196099,False,0.384162396192551,5700,6980,4550,0.0605922911099624,0.00021986364773525,0.0409247644030404,186.137020942726,0.000316898791015625,167025578,848,21154122182.0,1176606016.0,48152324.0,258692.890625,1.4413423696
