,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
444,1,632030746,False,0.0918402597308159,6820,3210,3430,0.000337477168956234,8.76663396519562e-06,0.00461039356324801,525.902368178221,2.52997611083984e-06,287808449,1014,101332324608.0,235584904.0,1086139.125,2065.28662109375,0.2885915074
445,3,632031967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,741,83732762624.0,193732192.0,0.0,0.0,0.2373219352
446,2,632029799,False,0.271522730588913,5680,5450,10090,0.0338251877125932,0.000188943248221485,0.0867919638541464,459.354672215682,0.000253578389086914,287808449,111,414855589120.0,1095581708.0,95087688.0,207002.766601562,1.3420875923
447,3,632031476,False,0.623731732368469,8740,5000,5680,0.506757307609386,0.047761306472144,49.8993291858858,1044.7647451811,0.003799024053125,287808449,12,30408269312.0,64932146.0,3240070528.0,3101244.125,0.07954187885
448,2,632030225,False,0.0863520503044128,7400,4370,9750,7.57041003449011e-05,1.96675091501675e-06,0.00165234773885459,840.140808105469,5.67533400726318e-07,287808449,729,98831228928.0,235562400.0,389231.0,463.292572021484,0.28856394
449,1,632031103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,538,15649879040.0,70977600.0,0.0,0.0,0.08694756
450,3,632031574,False,0.235896915197372,12400,5020,3980,0.0382766547631132,0.0025359234803877,0.330296457963898,130.247012781869,0.000286949847460937,287808449,589508451,12154827776.0,92370600.0,30509682.0,234244.7734375,0.113153985
451,3,632032059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,874,12792407552.0,38977504.0,0.0,0.0,0.0477474424
452,1,632031371,False,0.174822643399239,8950,4900,1480,0.000424909238762494,4.04441834689351e-06,0.00293833017349243,726.514892578125,3.18543096313477e-06,287808449,139,273520754688.0,642948288.0,1889194.375,2600.35180664062,0.7876116528
453,1,632031417,False,0.279318541288376,1810,2810,5240,0.0123292603953825,0.00065364089095965,0.0731905922293663,111.973709106445,9.24291689453125e-05,287808449,68,31156772864.0,115434000.0,8448683.0,75452.3828125,0.14140665
454,1,632031161,False,0.0466627813875675,12640,6780,3850,0.000322033088090208,2.60544265984208e-06,0.000508359866216779,195.114593505859,2.41419596557617e-06,287808449,429,275108954112.0,756405888.0,384526.40625,1970.77221679688,0.9265972128
455,2,632030186,False,0.272979170084,4810,5200,6940,0.0544365102991267,2.85212154267356e-05,0.0206349417567253,723.494506835938,0.0004080959640625,287808449,672,5098596466688.0,11680412672.0,241024640.0,333139.5625,14.3085055232
456,2,632030017,False,0.339441150426865,6380,5920,7670,0.0856527583072657,0.000574211939238012,0.506377756595612,881.865539550781,0.0006421158296875,287808449,403,283735719936.0,912861888.0,462252928.0,524176.1875,1.1182558128
457,2,632030575,False,0.192587226629257,5270,6470,7190,0.00655802594126203,0.000244830764131621,0.154975414276123,632.989929199219,4.91637671875e-05,287808449,298,48763822080.0,163924192.0,25404220.0,40133.6875,0.2008071352
458,1,632030548,False,0.040232740342617,4230,4010,2990,7.67156196029518e-05,9.72163888945943e-07,0.000673223577905446,692.500061035156,5.7511649017334e-07,287808449,484682512,124358156288.0,482925600.0,325116.90625,469.482849121094,0.59158386
459,1,632031424,False,0.233979552984238,8190,5900,4810,0.00265658728162961,0.00083325564628467,0.223211228847504,267.878448486328,1.9915724609375e-05,287808449,58,7612119040.0,19511100.0,4355096.5,16257.734375,0.0239010975
460,3,632031773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,434,431431729152.0,875204992.0,0.0,0.0,1.0721261152
461,3,632031600,True,0.710124433040619,8500,4530,5650,0.034880829262854,0.0760374541247394,204.771430332119,2693.03375144822,0.0002614922515625,287808449,197,1398206464.0,2807341.0,574863232.0,213463.0625,0.003438992725
462,1,632029868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782644,85969895424.0,173325600.0,0.0,0.0,0.21232386
463,3,632031976,False,0.363110184669495,4020,7010,3640,0.262744224718901,0.000467244702192792,0.222475405883633,476.143238948564,0.0019697232078125,287808449,754,1178885816320.0,3441317376.0,765608480.0,1607937.3125,4.2156137856
464,1,632030918,False,0.358462750911713,5100,5360,4560,0.0219049401605448,0.000220916454599475,0.172327231566543,780.056116141171,0.000164215480078125,287808449,809,241583839872.0,606806104.0,104569216.0,134053.453125,0.7433374774
465,3,632031573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,156,84936736768.0,166084192.0,0.0,0.0,0.2034531352
466,3,632032302,False,0.375835061073303,4700,4520,6350,0.0591133500019195,0.000661944379253536,0.616103517244359,930.748166392967,0.000443156980957031,287808449,266,200292343808.0,546512384.0,336708202.0,361760.80078125,0.6694776704
467,2,632029825,False,0.307881563901901,11730,5260,8080,0.0517324820895926,0.000731900741811842,0.147757291793823,201.881607055664,0.0003878245875,287808449,145,57388468224.0,432560704.0,63914000.0,316591.5,0.5298868624
468,1,632030713,False,0.542634963989258,4550,4820,1580,0.0567423095657723,0.000436386222894276,0.190481606652113,436.497755105028,0.000425381924707031,287808449,1057,407048974336.0,795741324.0,151574085.875,347250.55078125,0.9747831219
469,1,632031440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,33,246359687168.0,481888800.0,0.0,0.0,0.59031378
470,1,632030924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,800,181814378496.0,324194400.0,0.0,0.0,0.39713814
471,3,632032319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,549009203,22976996352.0,55951200.0,0.0,0.0,0.06854022
472,1,632031095,False,0.0949389934539795,7400,5350,2770,0.000368939281086007,1.93219020729885e-05,0.013004899956286,673.065185546875,2.76583915405273e-06,287808449,551,50823213056.0,116853296.0,1519665.375,2257.82788085938,0.1431452876
473,3,632032150,False,0.105701833963394,8420,5950,6010,0.00262926417886342,0.000232615457499093,0.0390755697375535,167.983547429155,1.9710890612793e-05,287808449,606826659,34352928768.0,69172200.0,2702943.125,16090.5229492188,0.084735945
474,2,632030326,True,0.205811113119125,9010,4290,5770,0.000456184089950659,0.280074927169742,449.623886405579,1605.37000205335,3.41989016113281e-06,287808449,877,8839756.1656189,9967.85788190365,4481787.0,2791.7470703125,1.2210625905332e-05
475,1,632030673,False,0.227253913879395,12820,7000,4780,0.0141098590241203,0.000206079959752969,0.0309072639793158,149.97705078125,0.000105777840820312,287808449,1107,117620457472.0,419008512.0,12950407.0,86349.2578125,0.5132854272
476,2,632030379,False,0.248890310525894,6400,2020,8040,0.000576461385829064,2.66524166363524e-05,0.0148340975865722,556.576110839844,4.32157689208984e-06,287808449,182305709,68830814208.0,132363904.0,1963499.125,3527.81787109375,0.1621457824
477,3,632031956,False,0.199469864368439,3600,4070,7490,0.0046820720184485,1.16699073216506e-05,0.00499520145835599,428.041227807239,3.51002421661377e-05,287808449,723,1245210054144.0,2455311608.0,12264776.125,28653.2589111328,3.0077567198
478,2,632030083,False,0.017499340698123,7900,2410,6100,2.6713113413826e-05,8.29645978228655e-06,0.000890368828549981,107.319122314453,2.00261069488525e-07,287808449,531,8071500288.0,19704600.0,17544.361328125,163.478424072266,0.024138135
479,1,632030900,False,0.0529713444411755,4210,4240,2990,0.0002111910468559,5.94858502154239e-05,0.0348088592290878,585.162048339844,1.58324281616211e-06,287808449,831,7326813184.0,21726900.0,756288.625,1292.44311523438,0.0266154525
480,2,632030059,False,0.204574450850487,8940,3130,7900,0.00879395509473813,0.00048517037066631,0.174350455403328,359.359222412109,6.59259302734375e-05,287808449,482,24033650688.0,110924096.0,19339666.0,53817.0859375,0.1358820176
481,2,632030234,False,0.300716727972031,3450,4170,6540,0.0144246134900489,0.000110405954096564,0.0829579328017498,751.390026747944,0.000108137470901489,287808449,746,348564951552.0,799553676.0,66329320.125,88275.4864501953,0.9794532531
482,1,632031214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,347,12453050368.0,49230000.0,0.0,0.0,0.06030675
483,2,632030562,False,0.355483174324036,5920,3830,7190,0.0124293137489295,0.000116786868602503,0.0968843847513199,829.582885742188,9.31792421875e-05,287808449,262,276671692800.0,651312000.0,63101964.0,76064.6875,0.7978572
484,1,632031343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,177,7001175552.0,13496400.0,0.0,0.0,0.01653309
485,3,632032233,False,0.323615789413452,8230,4990,5930,0.0262271355655117,0.000366866398343029,0.171061750359099,466.278054168242,0.000196617823486328,287808449,1083,98646520064.0,437500808.0,74839654.0,160504.345703125,0.5359384898
486,1,632031110,False,0.150572389364243,7180,2800,770,0.0040319420624997,0.000278481544228271,0.135831862688065,487.758911132812,3.02263916992187e-05,287808449,527,41789509632.0,88604096.0,12035259.0,24674.60546875,0.1085400176
487,2,632029740,False,0.380966007709503,4980,2660,5740,0.0763544385658149,0.00826146360486746,2.40504145622253,291.115692138672,0.0005724088125,287808449,19,15263049728.0,56560500.0,136030352.0,467272.5,0.0692866125
488,1,632030997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,687,506797752320.0,755437504.0,0.0,0.0,0.9254109424
489,3,632031861,True,0.992516994476318,8880,4650,5770,0.473855562403142,0.240222240722781,934.607074599844,3890.59344292101,0.003552368465625,287808449,591,17336514816.0,12071707.5,11282303232.0,2899892.625,0.0147878416875
490,2,632030120,False,0.378691405057907,2790,6390,6270,0.144455501210346,0.00136330841288674,0.545562359618901,400.175304767394,0.00108294427226562,287808449,589,209058037760.0,648449120.0,353769432.0,884036.140625,0.794350172
491,1,632031007,False,0.239533692598343,5280,5600,2590,0.068250319907562,3.567313979147e-05,0.0228044427931309,639.260864257812,0.0005116544015625,287808449,672,5156166959104.0,11708446720.0,267004608.0,417677.0625,14.342847232
492,2,632030208,False,0.149074822664261,12340,4840,6470,0.00124854380565069,5.29377075473492e-06,0.00193284521526579,365.116909064676,9.35999911165237e-06,287808449,701,590775578624.0,1443359744.0,2789790.97509766,7640.81560134888,1.7681156864
493,2,632030277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,811,402468536320.0,506958304.0,0.0,0.0,0.6210239224
494,2,632030328,False,0.367458194494247,5130,3000,10070,0.0453788496708786,0.000790572492405772,0.360641002655029,456.177032470703,0.00034019310390625,287808449,878,178065506304.0,351275392.0,126684312.0,277708.65625,0.4303123552
495,3,632031884,False,0.217675715684891,6000,7030,7980,0.0116408532298293,0.000247761915957447,0.143670274441237,579.872309616433,8.72683644714355e-05,287808449,619,103039193088.0,287532008.0,41309802.5,71239.4812011719,0.3522267098
496,1,632031386,False,0.247731983661652,4600,4940,1670,0.0252294868219485,0.000812980753835291,0.223071113228798,274.38671875,0.000189138717578125,287808449,120,78168694784.0,189917104.0,42365020.0,154398.953125,0.2326484524
497,1,632030790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,965,144778510336.0,301475712.0,0.0,0.0,0.3693077472
498,3,632031893,False,0.469210416078568,7990,6630,8690,0.493710720360651,0.00102816446190321,0.612763085069525,595.97769401138,0.00370121727653809,287808449,631,839708229632.0,2938636736.0,1800688112.25,3021401.85839844,3.5998300016
499,1,632031085,False,0.162551641464233,5890,4850,5420,0.00348323822162986,3.9939388648159e-05,0.033874134398169,848.138530526314,2.61129057006836e-05,287808449,571,214556684288.0,533725188.0,18079478.75,21316.6577148438,0.6538133553
500,1,632030658,False,0.378726273775101,8790,3920,3130,0.228773530605234,8.76966235066259e-05,0.0502471211388438,572.965287940047,0.00171505399613801,287808449,1129,6068718501376.0,15964629224.0,802176658.555054,1400044.07848001,19.5566707994
501,1,632030770,False,0.00351673969998956,7030,1670,5690,2.83101647040466e-06,5.16813720707887e-08,2.51719775405945e-05,487.060943603516,2.12233736038208e-08,287808449,986,82202755072.0,335231104.0,8438.4296875,17.3252029418945,0.4106581024
502,3,632031662,False,0.42335632443428,5250,3880,6410,0.168210082024149,0.000320922523370282,0.261265313869279,814.107128180062,0.00126102601381813,287808449,275,1054481741312.0,3207655792.0,838049197.281491,1029408.99087194,3.9293783452
503,3,632032154,False,0.615605652332306,10760,7250,5180,1.2434493845389,0.000609874703002481,0.118176777120379,193.772223275669,0.00932180759857536,287808449,983,2353031749376.0,12477380712.0,1474536639.44814,7609638.85597989,15.2847913722
504,3,632032200,False,0.142508447170258,6420,2190,8290,0.000527261824756968,2.7663047685491e-06,0.00191225468664492,691.266814989398,3.9527409362793e-06,287808449,1038,672768163840.0,1166439552.0,2230529.5,3226.72729492188,1.4288884512
505,2,632030179,False,0.447344928979874,8020,6620,8690,0.116034111346094,0.00121821893844754,0.752165377140045,617.430358886719,0.0008698767109375,287808449,663,146370379776.0,582902976.0,438439424.0,710103.4375,0.7140561456
506,2,632030085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,534,51742134272.0,116820000.0,0.0,0.0,0.1431045
507,2,632030233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,744,3101032192.0,30121200.0,0.0,0.0,0.03689847
508,2,632029985,False,0.629027366638184,12990,7420,6420,2.72474945501143,0.00119810260366648,0.191745892167091,160.041305541992,0.0204267182,287808449,354,3979813683136.0,13917732864.0,2668668160.0,16674872.0,17.0492227584
509,3,632031994,False,0.615605652332306,10760,7250,5180,1.1387595227603,0.00209587437236846,0.337966212248083,161.253086875699,0.00853697569375,287808449,784,322440209152.0,3325084672.0,1123766272.0,6968959.75,4.0732287232
510,2,632029885,False,0.149074822664261,12340,4840,6470,0.00117334147494331,2.13023613468977e-05,0.0078316843137145,367.643920898438,8.79622734375e-06,287808449,225,118792847360.0,337079712.0,2639901.75,7180.59375,0.4129226472
511,1,632030690,False,0.00607250491157174,8970,3760,3320,4.72438182102075e-06,2.5667890213299e-07,0.000132795888930559,517.361877441406,3.5417427444458e-08,287808449,1088,44494798848.0,112639504.0,14958.0625,28.9121856689453,0.1379833924
512,1,632030984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,702,219043987456.0,255314704.0,0.0,0.0,0.3127605124
513,2,632030099,False,0.407770276069641,5230,2850,10070,0.0559467663623278,0.00188177078962326,0.829111158847809,440.6015625,0.00041941795,287808449,558,81553203200.0,181946704.0,150854048.0,342382.0,0.2228847124
514,1,632031002,False,0.591015160083771,9220,4830,5570,0.0113927558997916,0.000257517560385168,0.289748728275299,1125.16101074219,8.54084451171875e-05,287808449,679,93989265408.0,270743392.0,78447552.0,69721.1796875,0.3316606552
515,3,632031785,False,0.298524171113968,7180,6430,8960,0.018138065123122,0.000294048291555611,0.199400604646849,678.121962865199,0.000135976225,287808449,451,134603628544.0,377492416.0,75272216.0,111001.0,0.4624282096
516,3,632031474,False,0.178115218877792,8680,2700,7590,0.00786157065901198,2.62364020333416e-05,0.0101891513669012,388.359324344576,5.89360934326172e-05,287808449,10,1056227393536.0,1833753600.0,18684393.0,48111.0966796875,2.24634816
517,3,632031658,False,0.0668729618191719,8910,1830,1470,0.000200165933783548,1.83552676995955e-05,0.00739732516114727,403.008296158507,1.5005904910326e-06,287808449,312782578,27488208896.0,66736800.0,493673.809814453,1224.97182941437,0.08175258
518,3,632031877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,610,606891835392.0,1085390976.0,0.0,0.0,1.3296039456
519,1,632030692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1085,8307248128.0,33113700.0,0.0,0.0,0.0405642825
520,1,632030667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1116,1089143296.0,13062600.0,0.0,0.0,0.016001685
521,2,632030443,True,0.630354702472687,8570,4870,5790,0.0461414483528773,0.0959112569689751,137.968734741211,1438.50402832031,0.00034591010234375,287808449,1009,1149769216.0,2944134.0,406198432.0,282375.59375,0.00360656415
522,1,632030738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1023,150356017152.0,272100608.0,0.0,0.0,0.3333232448
523,3,632031563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,143,6534309376.0,19692000.0,0.0,0.0,0.0241227
524,3,632032020,False,0.42231822013855,9110,5880,8740,0.514095827395201,0.000188912479699599,0.122751416328145,649.779286806986,0.00385403897399938,287808449,822,6908825681920.0,16654030848.0,2044305874.16461,3146154.26448929,20.4011877888
525,2,632030467,False,0.245194792747498,10990,4190,9310,0.0243530564662136,5.78079343540594e-05,0.0133940242230892,231.698715209961,0.000182568353515625,287808449,1041,1209046007808.0,2578113024.0,34531308.0,149035.390625,3.1581884544
526,1,632031415,False,0.370972722768784,7510,2990,5620,0.279193550484411,0.000637129289266615,0.0976275615647869,153.230377585001,0.00209303940533447,287808449,73,289729379616.0,2681721944.0,261809974.1875,1708603.59619141,3.2851093814
527,3,632031768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,427,141262393344.0,428535008.0,0.0,0.0,0.5249553848
528,3,632032039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,846,205483737088.0,301485600.0,0.0,0.0,0.36931986
529,2,632029752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,33,219540094976.0,481888800.0,0.0,0.0,0.59031378
530,2,632030034,False,0.0360472910106182,6150,5670,6490,6.19701120093703e-05,3.12576867145253e-06,0.00205507897771895,657.463562011719,4.64573361968994e-07,287808449,436,23712260096.0,121328096.0,249338.8125,379.243560791016,0.1486269176
531,1,632030964,False,0.208726435899734,7950,2480,800,0.00707721890986467,0.000256666186032817,0.113697834312916,442.979400634766,5.30560180664062e-05,287808449,735,69142216704.0,168744608.0,19185896.0,43311.03515625,0.2067121448
532,1,632031052,False,0.194963932037354,7600,2620,5360,0.00462255493401605,0.00131543225143105,0.146401986479759,111.29573059082,3.46540584960937e-05,287808449,611,2584396800.0,21505500.0,3148448.0,28289.02734375,0.0263442375
533,3,632032175,False,0.267971783876419,11160,1700,2920,0.0346056203064565,4.1311069569975e-05,0.00566795533563064,137.201853997751,0.00025942908359375,287808449,1007,3014297387008.0,5126443008.0,29056450.0,211778.84375,6.2798926848
534,3,632031587,False,0.0169874969869852,6350,7200,5920,6.19406255919299e-05,2.8017112926765e-06,0.000771246157166968,275.276813561396,4.64352310180664e-07,287808449,173,32295123968.0,135296992.0,104347.28515625,379.063110351562,0.1657388152
535,3,632031781,False,0.0661054849624634,11270,6310,3520,0.000420246983870558,2.86798840587182e-06,0.000400362608020337,139.597010643644,3.15047928466797e-06,287808449,445,298451615744.0,896732992.0,359018.359375,2571.81982421875,1.0984979152
