,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
531,2,635674945,False,0.0386545397341251,11590,5370,8160,1.17370903523937e-05,4.96594341731158e-07,0.000120732888490046,243.121756218897,2.17167114839554e-06,305403845,386,1113135241216.0,3569901276.0,431004.492675781,1772.79277420044,4.3731290631
532,1,635676557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,675,34225135616.0,75567600.0,0.0,0.0,0.09257031
533,1,635676455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,835,697161711616.0,1526124640.0,0.0,0.0,1.869502684
534,3,635677475,False,0.084390714764595,2740,2290,5770,3.0087943321298e-05,9.63948522441351e-06,0.00712370459808437,739.01296928621,5.56706274414062e-06,305403845,171,205713530880.0,471450592.0,3358474.75,4544.541015625,0.5775269752
535,1,635676032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1101,360257454080.0,679313728.0,0.0,0.0,0.8321593168
536,3,635677447,False,0.0271123256534338,8400,6260,6050,3.71495876508578e-06,2.93175251423056e-06,0.0129858746007926,4429.38977207656,6.8736531162262e-07,305403845,606826647,40285239296.0,191392192.0,2485395.00488281,561.114540100098,0.2344554352
537,3,635677356,False,0.000492562016006559,8630,3060,3690,3.32505495847502e-09,4.87273175775526e-08,5.6302197233884e-06,115.545447672705,6.15222828090191e-10,305403845,75,2445036288.0,10306800.0,58.0295486450195,0.502222716808319,0.01262583
538,1,635677242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,28,202342514688.0,471904192.0,0.0,0.0,0.5780826352
539,3,635677332,False,0.628865718841553,9350,5620,9470,0.0565936427395953,0.00721124910090674,7.00575149726495,971.503188869741,0.010471315925,305403845,52,485556125696.0,1185372032.0,8304421888.0,8548013.0,1.4520807392
540,1,635676002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1128,161963032576.0,249867008.0,0.0,0.0,0.3060870848
541,1,635676683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,478,135740227584.0,237633296.0,0.0,0.0,0.2911007876
542,2,635675242,False,0.0928222313523293,7910,1980,9190,2.77010466136459e-05,8.32586010801606e-05,0.112337946891785,1349.26538085938,5.12542392578125e-06,305403845,601,25152743424.0,50253300.0,5645352.5,4184.01953125,0.0615602925
543,2,635675897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,549009227,6423169024.0,20026800.0,0.0,0.0,0.02453283
544,1,635676904,False,0.00285506714135408,3240,4520,2680,7.32036900215919e-08,2.65482533734485e-08,5.58782721782336e-06,210.478149414062,1.35446125745773e-08,305403845,328,177071833088.0,416480384.0,2327.22045898438,11.0568265914917,0.5101884704
545,3,635678137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,380,1345089408.0,20080800.0,0.0,0.0,0.02459898
546,1,635677251,False,0.128753691911697,4020,6520,3230,0.000596844047394044,0.000188642775104657,0.027222196292848,144.305533449375,0.000110431883789062,305403845,21,107444412416.0,477879296.0,13008924.0,90148.4765625,0.5854021376
547,2,635674903,False,0.198960423469543,5590,4500,6650,0.000110380850984507,2.763417433016e-05,0.0262785870581865,950.9453125,2.04233674804687e-05,305403845,351,267510841344.0,603315904.0,15854290.0,16672.13671875,0.7390619824
548,2,635675155,False,0.146903112530708,8000,1600,9900,0.000215985749074709,0.000368187320418656,0.329015612602234,893.609252929688,3.99630577636719e-05,305403845,527,36240416768.0,88604096.0,29152130.0,32622.904296875,0.1085400176
549,2,635674916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,363,235240718336.0,440747104.0,0.0,0.0,0.5399152024
550,2,635675559,False,0.00188333890400827,12370,4900,6380,1.38085370938686e-08,1.66074883622969e-07,9.04353328223806e-06,54.4545516967773,2.55494340658188e-09,305403845,859,4485820416.0,12558600.0,113.574119567871,2.08566808700562,0.015384285
551,1,635676638,False,0.0256055667996407,8410,6640,1610,5.46445250415363e-06,1.30569355860644e-06,0.000471387727884576,361.024780273438,1.01106777648926e-06,305403845,566,238303330304.0,632124928.0,297975.9375,825.361450195312,0.7743530368
552,1,635676894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,334,133705777152.0,322994688.0,0.0,0.0,0.3956684928
553,2,635675768,False,0.228862881660461,7740,3560,8540,0.000530931511253383,4.20261055770546e-05,0.0389117947775776,925.895803174839,9.82363269042969e-05,305403845,1099,406314515968.0,1908169192.0,74250288.0,80192.919921875,2.3375072602
554,2,635674757,False,0.00699482811614871,8500,5610,6120,2.58759854044068e-07,1.18408203125e-07,1.08009299200466e-05,91.217750417548,4.78773948669433e-08,305403845,165,131974101376.0,330075000.0,3565.11694335938,39.0835876464844,0.404341875
555,2,635675569,False,0.0146226137876511,12500,6740,5940,2.46361801808343e-06,1.61977290309092e-06,8.99439952748776e-05,55.5287689423886,4.55834283447266e-07,305403845,877,32949061938.7656,229729500.0,20662.7890625,372.109619140625,0.2814186375
556,1,635676448,False,0.000357870303560048,9450,4470,3050,1.06519479497758e-08,3.83257026115302e-09,1.65133872087608e-06,430.869781494141,1.97089119553566e-09,305403845,843,193328332800.0,419794208.0,693.222412109375,1.60889077186584,0.5142479048
557,1,635676713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,429,269297549312.0,756405888.0,0.0,0.0,0.9265972128
558,2,635675124,False,0.773240804672241,6830,4680,9400,0.0619778827475836,0.000799965565772226,1.16176494008913,1452.26868479977,0.011467542275,305403845,485,6155925084160.0,11702077440.0,13595063296.0,9361259.0,14.335044864
559,3,635678880,False,0.327263325452805,6170,7450,8850,0.0104648700754271,0.00147385236242568,1.21980573777828,827.630886835036,0.00193627685671501,305403845,788,398458847232.0,1072450816.0,1308181658.8418,1580634.16874695,1.3137522496
560,2,635675832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,526157192,81758363648.0,167212800.0,0.0,0.0,0.20483568
561,3,635679416,False,0.00414694845676422,12700,2290,4320,2.47100494707043e-08,3.93673473418065e-09,4.0923811078998e-07,103.953692189818,4.57201060056686e-09,305403845,944,576933593088.0,948058176.0,387.981536865234,3.73225355148315,1.1613712656
562,2,635675281,False,0.0158557165414095,7960,2360,6810,2.15485131411556e-06,3.519919800965e-06,0.00172685866709799,490.596038818359,3.98704302978516e-07,305403845,628,46345265152.0,92466000.0,159675.71875,325.472900390625,0.11327085
563,2,635675706,False,0.39929735660553,6960,4670,8640,0.00271890002634882,0.00058319658273831,0.633004665374756,1085.4052734375,0.00050306818515625,305403845,1022,292702650368.0,704167168.0,445741088.0,410667.90625,0.8626047808
564,2,635677044,False,0.240701243281364,9930,2930,10030,0.000676270564323834,0.000606968882493675,0.527278661727905,868.707885742188,0.000125127883398437,305403845,312782636,75895693312.0,168287392.0,88734352.0,102145.2109375,0.2061520552
565,1,635677248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,23,106500243456.0,222466496.0,0.0,0.0,0.2725214576
566,2,635677056,False,0.567107081413269,9490,3230,9880,0.00019571452573628,0.000170552419149317,0.164454236626625,964.244567871094,3.62123470214844e-05,305403845,312782644,91259731968.0,173325600.0,28504130.0,29561.099609375,0.21232386
567,3,635678853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,765,16321747968.0,51346800.0,0.0,0.0,0.06289983
568,2,635675620,False,0.0682477727532387,4790,1340,5700,4.89625947370256e-05,2.71257304120809e-05,0.00654492108151317,241.280914306641,9.0593708618164e-06,305403845,935,118723534848.0,272634304.0,1784370.0,7395.40478515625,0.3339770224
569,1,635676098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1047,456365637632.0,576721792.0,0.0,0.0,0.7064841952
570,1,635676471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,812,1496264064.0,20844000.0,0.0,0.0,0.0255339
571,2,635675278,False,0.239893361926079,5880,6750,7000,0.000200031660463645,8.57844138753805e-05,0.0633485967203909,738.462779642206,3.70111307617187e-05,305403845,157,89121113984.0,352198804.0,22311300.0,30213.16796875,0.4314435349
572,2,635675355,False,0.159003704786301,8920,1470,7220,4.43258118591153e-05,8.86248835740844e-06,0.0102313356474042,1154.4541015625,8.20144378662109e-06,305403845,687,499296043008.0,755437504.0,7729135.0,6695.05615234375,0.9254109424
573,3,635678677,True,1.0,6630,5060,9350,0.0215700460433326,0.409555105338477,2184.01958232683,5332.66355090811,0.003991027184375,305403845,623,25164971520.0,7954928.0,17373718528.0,3257981.375,0.0097447868
574,2,635675697,False,0.147085428237915,5880,4620,10180,0.00020086446935896,0.000371807807823643,0.392502665519714,1055.66015625,3.71652223632812e-05,305403845,1010,48496132096.0,81598496.0,32027628.0,30338.95703125,0.0999581576
575,1,635676148,False,0.0252788104116917,6020,490,4510,1.48939347450656e-05,2.43101058003958e-05,0.00587830832228065,241.805114746094,2.7557705871582e-06,305403845,1006,42436034560.0,92538000.0,543966.875,2249.60864257812,0.11335905
576,1,635676912,False,0.269051641225815,3990,3190,1880,0.00162214543223012,2.24042821242375e-05,0.00545236300754981,243.362540130278,0.000300139670728302,305403845,322,6912657500672.0,10935944064.0,59626736.8671875,245011.976104736,13.3965314784
577,1,635676752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,364,30656288768.0,74927696.0,0.0,0.0,0.0917864276
578,2,635674912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,358,9441118208.0,21245400.0,0.0,0.0,0.026025615
579,1,635677220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,50,27243225088.0,76817696.0,0.0,0.0,0.0941016776
580,3,635678806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,718,390451101696.0,788106624.0,0.0,0.0,0.9654306144
581,3,635677325,False,0.165440186858177,3500,4060,6370,3.60241624309267e-05,7.1604580841789e-06,0.00819693391308249,1144.74993313538,6.665419780159e-06,305403845,44,368518262016.0,759889792.0,6228766.40625,5441.15900421143,0.9308649952
582,1,635676743,False,0.215783759951591,4730,3740,1320,0.000537310907612266,1.99982794073131e-05,0.00678846461436261,339.452433686878,9.94166834152222e-05,305403845,378,2220589060096.0,4058172936.0,27548763.375,81156.4762573242,4.9712618466
583,3,635678684,False,0.0966802835464478,8160,2410,4280,2.6059716496259e-05,2.12840928734954e-05,0.0100378887577596,471.614591113703,4.82173458251953e-06,305403845,628,88593731584.0,184932000.0,1856326.84375,3936.10986328125,0.2265417
584,2,635674769,False,0.163650363683701,5800,4840,9860,0.000141622641435454,8.71701631695032e-05,0.0831718817353249,954.132446289062,2.62039223632812e-05,305403845,187,131555966976.0,245393104.0,20409806.0,21390.95703125,0.3006065524
585,3,635679831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1111,212289609728.0,317705408.0,0.0,0.0,0.3891891248
586,1,635676430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,869,9563235328.0,16487100.0,0.0,0.0,0.0201966975
587,3,635678610,False,0.530789494514465,4960,6900,6490,0.00616531492438199,0.00139835828776799,1.32917705160469,950.526816504432,0.0011407458015625,305403845,596,275063103488.0,665938816.0,885150592.0,931221.0625,0.8157750496
588,2,635675159,False,0.00781325809657574,7940,2450,6000,6.28894160656847e-07,4.82067071061465e-06,0.000489002151880413,101.438613891602,1.16361999702454e-07,305403845,531,10368329728.0,19704600.0,9635.591796875,94.989387512207,0.024138135
589,2,635675462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,781,5500294144.0,10564200.0,0.0,0.0,0.012941145
590,2,635675771,False,0.307098388671875,4340,4860,8870,0.00444681157062616,0.000988725805655122,1.00519704818726,1016.65911865234,0.000822777375,305403845,1101,376284381184.0,679313728.0,682844160.0,671655.0,0.8321593168
591,1,635676433,False,0.0141929946839809,8970,3440,3350,8.76328424877207e-07,4.40279278901015e-08,5.53272509379798e-06,125.663990083936,1.62143861867487e-07,305403845,864,1408158157312.0,3006326724.0,16633.1793060303,132.362336218357,3.6827502369
592,3,635679474,False,0.0103011438623071,11730,7020,7390,1.78015422921051e-06,5.25271213180135e-06,0.000453834320556513,86.3999985472032,3.29375463867187e-07,305403845,963,3606725504.0,51188400.0,23231.052734375,268.8779296875,0.06270579
593,2,635675444,False,0.0207174234092236,3260,3680,8010,3.99448380389302e-07,2.96424360612946e-08,2.9702028768952e-05,1002.01037597656,7.39084813117981e-08,305403845,767,1202606833664.0,2035374336.0,60454.74609375,60.3334541320801,2.4933335616
594,1,635677213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,56,1144286347264.0,1980614656.0,0.0,0.0,2.4262529536
595,3,635678043,False,0.142385065555573,5820,650,7580,7.81578698921936e-05,5.57656984641085e-06,0.00362737416229734,650.466911058589,1.44612664611816e-05,305403845,337,1211464266240.0,2116913408.0,7678837.0,11805.1154785156,2.5932189248
596,1,635676133,False,0.0241043325513601,8330,3440,560,3.01368043623325e-06,5.56333609553885e-07,6.00005128117174e-05,107.849879607006,5.57610332489014e-07,305403845,1018,382949833216.0,818199908.0,49092.4140625,455.192108154297,1.0022948873
597,3,635679786,False,0.0304583236575127,11060,1420,4310,1.03467904503626e-05,2.58177430771027e-07,2.685854527442e-05,104.031344622994,1.91442901306152e-06,305403845,1091,4018651136000.0,6053198336.0,162580.1015625,1562.79919433594,7.4151679616
598,3,635677943,False,0.570874273777008,7780,5710,9110,0.0413343269537548,0.00365046194453064,3.88609855375479,1064.54980569711,0.0076479402125,305403845,295,770459443200.0,1710253824.0,6646214912.0,6243216.5,2.0950609344
599,1,635676964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,275,640284733440.0,1603827896.0,0.0,0.0,1.9646891726
600,2,635675905,False,0.178318008780479,2020,3200,6770,5.641502036043e-05,2.90409520841137e-05,0.0287784969717744,990.962585814022,1.04382660757065e-05,305403845,151,91997028352.0,293414400.0,8444025.421875,8521.03353118896,0.35943264
601,3,635678443,False,0.386041164398193,10150,3960,9100,0.0126580050423626,0.00170477616750991,1.6077308389204,943.074445526027,0.00234206464476418,305403845,526,401004281856.0,1121490048.0,1803054135.71191,1911889.50592995,1.3738253088
602,2,635674688,False,0.338561981916428,7510,4330,9080,0.00076582055231897,4.31331123552217e-05,0.0295885735746789,685.982809007681,0.000141696992047119,305403845,73,238456435400.0,2681721944.0,79348327.046875,115671.013916016,3.2851093814
603,1,635677006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,239,599946102784.0,971439284.0,0.0,0.0,1.1900131229
604,3,635677494,False,0.334919065237045,7150,6150,7070,0.0010301817586828,8.37437293561793e-05,0.0675232123745322,806.307682899361,0.000190610784765625,305403845,194,621969833984.0,1858057216.0,125461992.0,155600.640625,2.2761200896
605,3,635678379,False,0.102147214114666,3770,4270,7250,2.9942857366925e-05,0.000114902388508432,0.0962862164194652,837.982723156351,5.54021801757812e-06,305403845,488,12939556352.0,39360600.0,3789883.25,4522.626953125,0.048216735
606,3,635678681,False,0.773240804672241,6830,4680,9400,0.144113887410939,0.00044526537301251,0.552481410581129,1240.79132146125,0.0266648685472233,305403845,623,23345351144832.0,48885992376.0,27008602025.5508,21767239.6303864,59.8853406606
607,1,635677215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,54,6233100288.0,22204800.0,0.0,0.0,0.02720088
608,3,635678463,False,0.181946501135826,8160,400,7710,0.000644562893757032,0.000103143660715757,0.110432390060576,1070.66580044027,0.000119261128411865,305403845,533,474603908096.0,943887608.0,104235764.5,97356.0231933594,1.1562623198
609,2,635674878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,332,1368642432.0,2796300.0,0.0,0.0,0.0034254675
610,2,635675461,False,0.138867408037186,8620,6140,8870,0.000149758782446835,5.20001340191811e-05,0.0487723685801029,937.927734375,2.77093229492187e-05,305403845,780,170563846144.0,434996096.0,21215790.0,22619.85546875,0.5328702176
611,3,635679294,False,0.082646407186985,10110,2330,8920,9.1647278525816e-06,6.33438480393124e-06,0.0077214676375138,1218.97672410456,1.6957162689209e-06,305403845,902,115913605120.0,218530800.0,1687378.5,1384.25817871094,0.26770023
612,2,635675469,False,0.327263325452805,6170,7450,8850,0.0104645420622251,0.00294761243276298,2.43955683708191,827.638244628906,0.001936216165625,305403845,788,190464311296.0,536225408.0,1308152320.0,1580584.625,0.6568761248
613,1,635676756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,358,9147374592.0,21245400.0,0.0,0.0,0.026025615
614,2,635675578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,889,193318682624.0,362163584.0,0.0,0.0,0.4436503904
615,2,635677005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782608,66303578112.0,124375504.0,0.0,0.0,0.1523599924
616,3,635680005,False,0.475102245807648,5450,6510,7780,0.001532206678007,0.000705897800383851,0.607430097932098,860.507140837939,0.000283498630078125,305403845,298,123249266688.0,327848384.0,199144976.0,231427.453125,0.4016142704
617,2,635674701,False,0.269368708133698,9350,3100,10470,0.00241785841238364,0.00154461711645126,1.39343476295471,902.123046875,0.00044736755,305403845,97,93179789312.0,236432704.0,329453536.0,365198.0,0.2896300624
618,1,635676969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,271,21949315072.0,44185500.0,0.0,0.0,0.0541272375
619,2,635675678,False,0.449306756258011,7080,4740,10010,0.0275484612930153,0.0174529477953911,18.3816356658936,1053.2109375,0.00509719161875,305403845,988,107581956096.0,238410896.0,4382382080.0,4160972.75,0.2920533476
620,3,635678165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,397,4640099840.0,33624000.0,0.0,0.0,0.0411894
621,2,635675791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1117,501822263808.0,1557906264.0,0.0,0.0,1.9084351734
622,1,635676565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,664,211697942528.0,442416608.0,0.0,0.0,0.5419603448
623,3,635678258,False,0.327870517969131,3800,4590,7430,0.00074206391532711,0.000258976056916486,0.280880348989815,1084.58037524447,0.000137301387890625,305403845,440,172120768512.0,432792000.0,121562768.0,112082.765625,0.5301702
624,1,635676447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,844,699157250048.0,1294392576.0,0.0,0.0,1.5856309056
625,2,635675273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,622,10950260736.0,21735000.0,0.0,0.0,0.026625375
626,2,635674840,False,0.203449875116348,7660,440,7700,0.000351953465007788,0.000868380418978631,0.89525043964386,1030.94274902344,6.51206698242187e-05,305403845,281,28830965760.0,61217100.0,54804636.0,53159.73046875,0.0749909475
627,1,635676414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,889,202213785600.0,362163584.0,0.0,0.0,0.4436503904
628,3,635678123,False,0.0839502215385437,8120,5410,6710,1.36459272189589e-05,1.16372570346941e-05,0.011861823369062,1019.29718779076,2.52485629272461e-06,305403845,374,77038174208.0,177112800.0,2100880.75,2061.10717773438,0.21696318
629,2,635675369,True,1.0,6850,5060,9480,0.238099529129641,0.595424435408924,4146.70117729684,6964.27780033747,0.0440546900750366,305403845,695,293116526362.0,60398952.6923828,250456408237.0,35963012.3061523,0.0739887170481689
630,2,635675409,False,0.0152031667530537,10320,3830,7460,6.42099552543424e-07,3.11428820509718e-08,1.8744036424323e-05,601.872253417969,1.18805345344543e-07,305403845,728,704945389568.0,3114161152.0,58371.94921875,96.9839553833008,3.8148474112
631,3,635678861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,772,523120721920.0,902304000.0,0.0,0.0,1.1053224
632,3,635679414,False,0.239893361926079,5880,6750,7000,0.000200035600010805,4.28930516833252e-05,0.031674376214456,738.450051264818,3.70118596818045e-05,305403845,157,189657556992.0,704397608.0,22311354.8403549,30213.7630055547,0.8628870698
633,2,635675841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,250,84809523200.0,253620896.0,0.0,0.0,0.3106855976
634,1,635676631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,577,178344853504.0,235408496.0,0.0,0.0,0.2883754076
