,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,2,630334656,False,0.605714082717896,5650,6420,5930,0.000995052908164678,0.000570389907807112,0.647581279277802,1135.33093261719,0.00012778958828125,175817683,515,35969380352.0,182888992.0,118435488.0,104318.03125,0.2240390152
130,2,630335121,False,0.374911695718765,6490,1160,7710,0.00405557797546846,0.00170159828849137,1.22260057926178,718.501281738281,0.00052083726953125,175817683,1128,67504054272.0,249867008.0,305487552.0,425173.28125,0.3060870848
131,1,630335228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,182305713,1164145920.0,11054700.0,0.0,0.0,0.0135420075
132,1,630336607,False,0.216255158185959,3270,6380,5420,0.0019062880829616,0.000618856342043728,0.106199741363525,171.606460571289,0.000244814891015625,175817683,605,79897960448.0,322932608.0,34295360.0,199848.890625,0.3955924448
133,3,630340484,False,0.0325257889926434,10010,6920,5150,3.22720098477752e-05,2.43383946670705e-05,0.00219493255990199,90.1839496781479,4.1445302230835e-06,175817683,642,8391646208.0,139010400.0,305118.453125,3383.28997802734,0.17028774
134,3,630341289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,599626927,10706981888.0,43225200.0,0.0,0.0,0.05295087
135,3,630340473,False,0.452094942331314,6480,1240,7910,0.00422842899570343,0.000621671799878156,0.519089920910569,834.990297150856,0.00054303564765625,175817683,625,213889826816.0,713068224.0,370146528.0,443294.40625,0.8735085744
136,2,630335013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,990,24570386432.0,96127200.0,0.0,0.0,0.11775582
137,2,630334424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,164,15325406.0,194400.0,0.0,0.0,0.00023814
138,3,630340734,False,1.0,5830,4180,7100,1.47860185205956,0.0137942483206559,28.7529911349845,2084.41884375308,0.189889321820177,175817683,856,2688894877568.0,11237414876.0,323109290309.771,155011691.281777,13.7658332231
139,2,630338219,False,0.140330761671066,9300,2550,9220,2.32781139637539e-05,6.8349349021446e-05,0.0396185033023357,579.647094726562,2.98948988037109e-06,175817683,312782594,6990416896.0,35704800.0,1414570.75,2440.39990234375,0.04373838
140,3,630340488,False,0.454807549715042,5630,1100,6650,0.0214984727740077,0.000765161325110428,0.451494738613249,590.064766470116,0.00276093960625,175817683,648,868544479232.0,2945559552.0,1329904640.0,2253828.25,3.6083104512
141,1,630337542,False,0.0274851247668266,9410,1470,2020,1.86011470503843e-05,2.34056878980482e-05,0.0049790171906352,212.726806640625,2.38885078735352e-06,175817683,421,17740023808.0,83316600.0,414834.78125,1950.08227539062,0.102062835
142,2,630334683,False,0.701241433620453,6760,5560,8390,0.0516483412704819,0.016086146235466,22.9262561798096,1425.21752929688,0.006632934,175817683,559,85638758400.0,336602688.0,7717039616.0,5414640.0,0.4123382928
143,1,630336803,False,0.731148838996887,6870,4350,5550,0.00891067404131533,0.000102389567473438,0.0599673055112362,585.677856445312,0.001144352584375,175817683,549,1767375360512.0,9123638272.0,547120000.0,934165.375,11.1764568832
144,3,630340482,False,0.138483673334122,5440,4760,9330,0.000516442187863476,0.000137087565392867,0.0607689548517028,443.285681509847,6.6324045703125e-05,175817683,638,84249878528.0,394945216.0,24000408.0,54142.078125,0.4838078896
145,2,630334717,False,0.207826599478722,8360,2060,9220,0.000247359071088527,0.000516031810548156,0.254061073064804,492.336120605469,3.17670684570312e-05,175817683,601,9407903744.0,50253300.0,12767408.0,25932.30078125,0.0615602925
146,2,630334977,False,0.0466598607599735,12920,7080,6810,0.000220197064926894,0.000100026503787376,0.007223941385746,72.2202758789062,2.82787900390625e-05,175817683,955,16973353984.0,230786096.0,1667185.25,23084.7265625,0.2827129676
147,2,630334539,False,0.392974346876144,9110,2850,5850,0.00772147354665509,8.44622782449326e-05,0.0410492200959456,486.006545749414,0.000991629608189957,175817683,323,1632242014272.0,9584083860.0,393419167.78714,809493.557706088,11.7405027285
148,3,630340868,False,0.237388238310814,9020,6860,6000,0.000763468561366727,9.21539286575105e-05,0.00738144770894599,80.0991104392206,9.80483875e-05,175817683,931,86979284992.0,868541376.0,6411092.75,80039.5,1.0639631856
149,3,630339136,False,0.357885509729385,9240,3280,9750,0.00117097823256463,0.004167989300206,1.96554019230377,471.579951562406,0.000150382783666992,175817683,312782652,5189924864.0,29453400.0,57891841.5,122761.456054688,0.036080415
150,2,630334447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,201,164953571328.0,682217984.0,0.0,0.0,0.8357170304
151,2,630335035,False,0.136064231395721,11180,3750,9580,0.000336622347410899,7.25760731571894e-06,0.000990181478201984,136.433597896292,4.32306974121094e-05,175817683,1017,1210139049984.0,4862534400.0,4814791.5,35290.365234375,5.95660464
152,2,630335147,False,0.983876883983612,8210,1390,6630,2.49656246827556,0.0553736900411455,74.9137835790691,1352.8768540331,0.320620830632812,175817683,254,1425204540659.33,4726636244.0,354090204640.0,261731290.3125,5.7901293989
153,2,630335008,False,0.641848504543304,4980,2290,7000,0.0729567380157091,0.0014973357884851,0.759488638759386,507.226665254415,0.0093694631078125,175817683,985,1218236426240.0,5108100248.0,3879544104.0,7648541.3125,6.2574228038
154,3,630340921,False,0.0528837367892265,12380,7100,4040,0.000543646149169137,0.000123478085918248,0.00923423751229797,74.7844238402898,6.98177122070312e-05,175817683,955,35723787264.0,461572192.0,4262267.25,56994.05078125,0.5654259352
155,2,630334756,False,0.0101782269775867,8110,2190,9250,8.23920819825775e-07,8.62692741065985e-06,0.00221766415052116,257.063049316406,1.05811963844299e-07,175817683,649,1290043008.0,10012500.0,22204.36328125,86.3771133422852,0.0122653125
156,2,630334529,False,0.691030085086823,5170,4370,5930,0.0149372534129649,0.00733678042888641,4.06558179855347,554.137023925781,0.001918315546875,175817683,310,20329560064.0,213441296.0,867763008.0,1565971.875,0.2614655876
157,2,630338341,False,0.119414247572422,9690,2420,9680,2.13007565681845e-05,8.18453190731816e-05,0.0679302737116814,829.983642578125,2.73554791870117e-06,175817683,312782640,6163851264.0,27284400.0,1853436.75,2233.10034179688,0.03342339
158,2,630334433,False,0.0272810757160187,4580,4380,9840,3.9187559421534e-06,2.27132363761484e-06,0.000533770944457501,235.004364013672,5.03265911102295e-07,175817683,180,43175391232.0,180876608.0,96546.6796875,410.829315185547,0.2215738448
159,2,630334961,False,0.398367702960968,6580,1360,8160,0.000275027109942023,0.000248366792220622,0.229013219475746,922.076599121094,3.53203340820312e-05,175817683,182305705,33520537600.0,116090096.0,26586166.0,28832.92578125,0.1422103676
160,3,630339075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,154,48533947392.0,246627008.0,0.0,0.0,0.3021180848
161,1,630337843,False,0.0166671555489302,13090,5030,4730,5.41474495396367e-06,5.6537966884207e-05,0.00801990367472172,141.849868774414,6.95388177490234e-07,175817683,380,134274432.0,10040400.0,80523.0390625,567.663818359375,0.01229949
162,2,630334370,False,0.346724212169647,5440,2590,7150,0.00282596466254512,0.00482375966385007,2.93765807151794,608.99755859375,0.00036292428046875,175817683,98,8014632960.0,61417800.0,180424496.0,296264.71875,0.075236805
163,2,630334492,False,0.0748636722564697,7720,2460,9880,3.2249158197045e-05,2.18998629861744e-05,0.0186859983950853,853.247253417969,4.14159550170898e-06,175817683,252,40091504640.0,154379696.0,2884738.75,3380.89428710938,0.1891151276
164,1,630336022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,741,23748927488.0,96866096.0,0.0,0.0,0.1186609676
165,3,630338805,False,1.0,5830,4180,7100,17.2628444316098,0.00450872818507825,5.42773629419831,1203.82867881935,2.21697938308382,175817683,8,89064661798650.1,401394587108.0,2178663968740.84,1809779088.23169,491.7083692073
166,3,630341068,False,0.609187602996826,5060,2160,6680,0.0652337835483317,0.00319580838566685,1.44822600995525,453.164218621655,0.0083776433125,175817683,1021,411026046976.0,2139956992.0,3099141376.0,6838892.5,2.6214473152
167,3,630340069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,350,4647013376.0,24060600.0,0.0,0.0,0.029474235
168,1,630336924,False,0.0861798152327538,9770,4800,4110,1.23819653056799e-05,1.11118297354551e-05,0.00344151118770242,309.715972900391,1.59015288085937e-06,175817683,534,20571219968.0,116820000.0,402037.34375,1298.083984375,0.1431045
169,1,630335979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,767,564874248192.0,2035374336.0,0.0,0.0,2.4933335616
170,3,630339105,False,0.490073174238205,3820,2870,5830,0.0293730118940179,0.00653168909878644,4.38615024159308,671.518526870486,0.00377222664816894,175817683,171,106698199040.0,471450592.0,2067853128.0,3079368.69238281,0.5775269752
171,2,630334368,False,0.180778667330742,11590,5350,8120,9.40531304252799e-05,3.57917961082421e-05,0.00850502960383892,237.625122070312,1.20787655761719e-05,175817683,96,59330973696.0,275488192.0,2343035.25,9860.216796875,0.3374730352
172,2,630334405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,143,1394231552.0,9846000.0,0.0,0.0,0.01206135
173,3,630339011,False,0.521013557910919,3520,4650,7930,0.0318272030870451,0.00213703804246015,1.7761153780605,831.110791090945,0.00408740595124628,175817683,119,433211967072.0,1561346992.0,2773132402.9797,3336657.91938472,1.9126500652
174,3,630339929,False,0.514570534229279,7000,6060,8750,0.0135164507276129,0.00204579752033509,1.76947624180714,864.932244867183,0.00173584907830811,175817683,303,185630957568.0,692649024.0,1225625991.87891,1417019.65576172,0.8484950544
175,2,630334914,False,0.283205658197403,4960,2990,9980,0.00164619093085776,0.000491298793349415,0.0820746198296547,167.056427001953,0.000211411935546875,175817683,878,59749777408.0,351275392.0,28830794.0,172581.171875,0.4303123552
176,2,630335022,False,0.179734110832214,7520,3230,10060,0.000630154186284513,6.83143455139686e-05,0.0323045905269061,472.881505104966,8.09274997924805e-05,175817683,1002,210130117120.0,967048204.0,31240096.25,66063.2651367188,1.1846340499
177,1,630338234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,246,8089896448.0,61999200.0,0.0,0.0,0.07594902
178,2,630335076,False,0.235120370984077,11400,4470,9160,0.00273235037044416,2.05622979832485e-05,0.00365558737801868,177.781071988976,0.000350901872668457,175817683,1073,3506044157952.0,13930860672.0,50925478.4375,286450.508300781,17.0653043232
179,2,630335275,False,0.547012209892273,7010,3530,6780,0.00192356302036406,0.00190118956379592,2.47696995735168,1302.85278320312,0.0002470334234375,175817683,560581551,17080921088.0,106070400.0,262733200.0,201659.9375,0.12993624
180,2,630334912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,874,2409151488.0,20143800.0,0.0,0.0,0.024676155
181,1,630336856,False,0.563524663448334,8370,830,5660,0.00779816431675473,0.00191757490392774,1.34944403171539,703.724243164062,0.0010014786140625,175817683,542,77476724736.0,426337216.0,575318208.0,817533.5625,0.5222630896
182,2,630335095,False,0.969287991523743,5840,4180,6370,0.0202765768229236,0.0193386059254408,34.3071670532227,1774.02478027344,0.00260401771875,175817683,1096,35000623104.0,109921504.0,3771095552.0,2125728.75,0.1346538424
183,1,630335254,False,0.152187198400497,9270,5120,3660,0.000294603664095237,1.78262248263218e-05,0.00249054569195308,139.712458258441,3.78344514467239e-05,175817683,1132,218815395840.0,1732574720.0,4315056.50488281,30885.2664871216,2.122404032
184,1,630337731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,401,7007571968.0,26936100.0,0.0,0.0,0.0329967225
185,2,630334937,False,0.741638123989105,9900,4130,9500,1.16229853038463,0.02375921594272,19.4575066502209,818.945654483299,0.149268093625,175817683,909,1077241962496.0,5128599584.0,99789760512.0,121851505.0,6.2825344904
186,3,630340899,False,0.0986462384462357,13000,2580,7010,1.99544400176192e-05,2.20657028618086e-06,0.000470340124761764,213.15438157913,2.56264732589722e-06,175817683,944,271787589632.0,948058176.0,445909.80078125,2091.95700073242,1.1613712656
187,3,630340450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,604,22786457600.0,97407000.0,0.0,0.0,0.119323575
188,2,630334502,False,0.356119990348816,10160,2180,8830,0.0028020175903907,0.00318199885077775,1.91911101341248,603.114929199219,0.0003598488796875,175817683,269,17310849024.0,92317504.0,177167536.0,293754.1875,0.1130889424
189,1,630335197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,549009227,2179535104.0,20026800.0,0.0,0.0,0.02453283
190,2,630335003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,980,13513458688.0,59494500.0,0.0,0.0,0.0728807625
191,3,630339950,False,0.528783023357391,7130,5770,9120,0.00349382336440607,0.000572213268824282,0.452467276403723,790.731884518164,0.000448693979587841,175817683,311,137420414976.0,640112384.0,289629906.980774,366280.799663544,0.7841376704
192,2,630334425,False,0.243438988924026,8760,4990,5780,0.000562482351457291,0.000178652656107051,0.0514948597176068,288.240101433199,7.22367499440551e-05,175817683,165,60570546816.0,330075000.0,16997165.8212891,58968.7754645348,0.404341875
193,2,630334415,True,1.0,6410,3060,6600,0.240961836276962,0.880170881748199,5029.8876953125,5714.671875,0.0309455041,175817683,155,147685883904.0,28700832.0,144361963520.0,25261636.0,0.0351585192
194,1,630336764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,556,14292714496.0,63430200.0,0.0,0.0,0.077701995
195,2,630334703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,496345672,8966542336.0,43132500.0,0.0,0.0,0.0528373125
196,1,630338253,False,0.303907334804535,6350,4140,5150,0.000468299289624341,5.0538348510752e-05,0.0283850336443318,561.653367804311,6.01412979374885e-05,175817683,239,257412892672.0,971439284.0,27574336.7597656,49094.9370918274,1.1900131229
197,2,630335119,False,0.0252679418772459,7600,6470,5800,3.3218738059075e-06,2.16741773328977e-05,0.00223257811740041,103.006355285645,4.26611371612549e-07,175817683,1126,1829483008.0,16067700.0,35872.39453125,348.254180908203,0.0196829325
198,2,630334365,False,0.0305138453841209,10950,4130,7580,3.75579434739418e-06,1.01757791526325e-06,8.59906795085408e-05,84.5052490234375,4.82337581634521e-07,175817683,91,68831076352.0,386943296.0,33273.515625,393.744964599609,0.4740055376
199,1,630335417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1038,150397026304.0,583219776.0,0.0,0.0,0.7144442256
200,1,630337346,False,0.296556711196899,8410,410,5450,0.000579144821298664,0.000161926436703652,0.0434284657239914,268.19873046875,7.43766262695312e-05,175817683,442,56502173696.0,374958016.0,16283851.0,60715.61328125,0.4593235696
201,1,630338068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,327,76004286464.0,345339904.0,0.0,0.0,0.4230413824
202,1,630338751,False,0.214449644088745,8360,2760,5210,0.000165923409954563,1.84970103873638e-05,0.0118744717910886,641.967102050781,2.13087003417969e-05,175817683,17,219241349120.0,940414528.0,11166926.0,17394.857421875,1.1520077968
203,3,630340964,False,0.771901667118073,4020,3150,6470,0.29349202374933,0.0141833311363315,9.99770284502503,704.891026580861,0.0376916891262939,175817683,972,527780381440.0,2169358208.0,21688598728.0,30768725.8173828,2.6574638048
204,2,630334775,False,0.267764180898666,3770,4200,7730,0.00272228016245115,0.00377668184228241,2.13506507873535,565.328308105469,0.00034960860703125,175817683,675,17389209600.0,75567600.0,161341744.0,285394.78125,0.09257031
205,2,630335218,False,0.987774908542633,9140,3260,8510,0.161721164284903,0.00158880810309871,1.83642753741332,1155.85232340625,0.0207690272856445,175817683,1080,2904640899840.0,10671086052.0,19596676280.0,16954307.9882812,13.0720804137
206,1,630338580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,102,5728908800.0,50563800.0,0.0,0.0,0.061940655
207,1,630336066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,680,405309600.0,4333500.0,0.0,0.0,0.0053085375
208,3,630339043,False,0.0441987067461014,10980,5540,6520,0.000118557933994776,4.97222415016364e-06,0.000301148465333404,60.5661483148327,1.522579296875e-05,175817683,136,320720912384.0,2499730176.0,752789.90625,12429.21875,3.0621694656
209,3,630340294,False,0.605714082717896,5650,6420,5930,0.000995052908164678,0.000285194942870044,0.323790641265058,1135.33093541774,0.00012778958828125,175817683,515,72295190528.0,365777984.0,118435488.0,104318.03125,0.4480780304
210,1,630335799,False,0.23874431848526,6720,5370,4940,0.00150183860365638,5.23721369452177e-05,0.0242903988399597,463.803851757433,0.00019287349974196,175817683,864,568336871168.0,3006326724.0,73024875.1691895,157447.754891396,3.6827502369
211,1,630337890,False,0.10999983549118,12200,4660,4610,0.00177154869722016,2.35985454047734e-05,0.00204766010612519,86.7706068743965,0.000227510996430838,175817683,370,980195735392.0,7870114840.0,16115320.1884918,185723.262392521,9.640890679
212,3,630340705,False,0.22547622025013,8450,1690,6070,0.00029875598204607,3.01873011154882e-05,0.0648198601521575,2147.25589095145,3.83677125396728e-05,175817683,842,231126425600.0,1037541632.0,67253303.4882812,31320.5816650391,1.2709884992
213,3,630341247,False,0.793789923191071,6230,3770,6460,0.015515542848614,0.0162052027806994,25.2271263544055,1556.7300635356,0.0019925823203125,175817683,1113,23864873984.0,100375036.0,2532173716.0,1626597.8125,0.1229594191
214,2,630335128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,599626927,5204808704.0,21612600.0,0.0,0.0,0.026475435
215,3,630341257,False,0.210055515170097,6420,4600,6020,0.00033979165613049,0.000912586333220613,0.435202690932194,476.889336482081,4.3637715625e-05,175817683,1120,9169905664.0,39034800.0,16988050.0,35622.625,0.04781763
