,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
808,2,632454500,False,0.315388590097427,5910,1930,6360,0.00128087128408195,0.00575543520972133,3.10201692581177,538.971740722656,0.00019690309296875,298004028,819,3518496768.0,27927900.0,86632816.0,160737.21875,0.0342116775
809,1,632455565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,583,39270408192.0,247832096.0,0.0,0.0,0.3035943176
810,2,632454542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,863,1004765080.0,272632512.0,0.0,0.0,0.3339748272
811,3,632456245,False,0.23375640809536,9280,3560,10280,7.22001758900046e-05,2.1142819857001e-05,0.00943282853101234,446.148082176883,1.10990371337891e-05,298004028,427,59760418816.0,428535008.0,4042297.25,9060.4384765625,0.5249553848
812,3,632456596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,938,15402300160.0,852301808.0,0.0,0.0,1.0440697148
813,3,632456103,False,0.0119434017688036,11900,4550,6880,7.17346630814986e-07,1.33529558530822e-07,3.23821686139108e-05,242.509366242203,1.10274757575989e-07,298004028,225,39476588544.0,674159424.0,21830.744140625,90.0202102661133,0.8258452944
814,3,632456176,False,0.0397162772715092,10510,6890,3810,1.31042393461729e-05,2.13362356508731e-06,0.000436228235811914,204.454170337242,2.01446100816727e-06,298004028,326,4144413336.0,770734816.0,336216.2890625,1644.45796585083,0.9441501496
815,1,632455057,False,0.0450938008725643,7720,2380,4850,2.68410166545355e-06,5.63611308734835e-07,0.000158885843120515,281.906768798828,4.12615948486328e-07,298004028,484682470,125274906624.0,597627008.0,94954.46875,336.829345703125,0.7320930848
816,3,632456004,False,0.0662342309951782,11740,5050,7930,1.7405105636898e-05,3.96419162015385e-06,0.00107551290426542,271.306992022672,2.67561555633545e-06,298004028,96,68611670016.0,550976384.0,592582.2109375,2184.17596435547,0.6749460704
817,1,632453978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,312782554,43173629952.0,192023104.0,0.0,0.0,0.2352283024
818,2,632454587,False,0.0400163531303406,6910,3850,10760,8.81644401508323e-06,7.33763909011032e-06,0.00139420840423554,190.007766723633,1.35531580505371e-06,298004028,897,26577745920.0,150781504.0,210220.84375,1106.38024902344,0.1847073424
819,3,632456636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,980,12719576576.0,118989000.0,0.0,0.0,0.145761525
820,1,632455808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,206,1517723776.0,52619400.0,0.0,0.0,0.064458765
821,2,632454349,False,1.0,9890,1990,7970,0.754422557285333,0.174449369311333,420.024505615234,2407.71557617188,0.1159742878,298004028,610,355383083008.0,542695488.0,227945398272.0,94672888.0,0.6648019728
822,2,632454166,False,0.654460847377777,8960,780,6150,0.0795627753575633,0.0219034124165773,16.1342067718506,736.606994628906,0.012230859375,298004028,430,109758767104.0,455836512.0,7354560512.0,9984375.0,0.5583997272
823,3,632456181,False,0.053944006562233,8380,6310,5790,5.05201711351969e-05,6.93458997579892e-06,0.00153484947057216,221.332404068394,7.76625885633826e-06,298004028,331,74565595328.0,914228984.0,1403203.87207413,6339.80314803123,1.1199305054
824,3,632456320,False,0.235659211874008,5470,2420,9960,0.000536445678331631,0.000184996078619883,0.0427921491779263,231.313817553142,8.24655955566406e-05,298004028,558,64525858816.0,363893408.0,15571781.0,67318.853515625,0.4457694248
825,3,632456799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,527696977,119597744.0,3337200.0,0.0,0.0,0.00408807
826,1,632453859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,312782632,19071012864.0,112339800.0,0.0,0.0,0.137616255
827,2,632454686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,955,3741080832.0,230786096.0,0.0,0.0,0.2827129676
828,1,632455234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1031,4441847296.0,190610096.0,0.0,0.0,0.2334973676
829,3,632456069,False,6.22965671936981e-06,4490,4750,9680,4.46781984421119e-11,1.5498662180136e-11,2.72001512315106e-09,175.499994227708,6.86819633701816e-12,298004028,180,68703346688.0,361753216.0,0.98397421836853,0.00560669088736176,0.4431476896
830,1,632455085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,607344858,2327239424.0,17064000.0,0.0,0.0,0.0209034
831,2,632455153,False,0.340343296527863,6880,5230,8310,0.000224207309528532,0.00177989667281508,0.594227850437164,333.855255126953,3.44664708007812e-05,298004028,484682528,1545060480.0,15807600.0,9393316.0,28135.89453125,0.01936431
832,2,632453446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,46,3424785760.0,117179100.0,0.0,0.0,0.1435443975
833,3,632456431,False,0.135330617427826,4450,5390,1870,0.000183843764975696,0.000103162637672704,0.0287874724451303,279.049402909435,2.82615485229492e-05,298004028,704,42339469312.0,223633792.0,6437851.625,23070.6518554688,0.2739513952
834,2,632455029,False,1.0,8290,1420,9110,0.118269910676854,0.316668659448624,500.064117431641,1579.13989257812,0.01818114865,298004028,1114,37366349824.0,46868400.0,23437205504.0,14841754.0,0.05741379
835,3,632456276,False,1.0,7230,3360,9090,0.859010140034996,0.00266393182941968,6.1276195793737,2300.216361283,0.132052108253516,298004028,477,6448933568512.0,40465614848.0,247957893834.0,107797639.390625,49.5703781888
836,2,632453901,True,1.0,6900,3030,7550,0.286242057091967,0.999961249438367,10560.1549666138,10560.5641944075,0.0440028183,298004028,239,379343667200.0,35922060.0,379342520320.0,35920668.0,0.0440045235
837,2,632454813,False,0.329026103019714,7960,3520,10400,0.000383262324543752,0.000176757384906523,0.0853808745741844,483.039916992188,5.89173463867187e-05,298004028,1023,60882722816.0,272100608.0,23232188.0,48095.79296875,0.3333232448
838,2,632453994,False,1.0,8790,1530,8040,0.455607280716466,0.772497594356537,3282.32299804688,4248.97509765625,0.07003864,298004028,305,250586103808.0,74012400.0,242932596736.0,57174400.0,0.09066519
839,1,632455488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,685,38284316672.0,417928512.0,0.0,0.0,0.5119624272
840,2,632454372,False,0.996823906898499,6820,3420,7580,0.0526435055072955,0.00302121915135051,3.9015101239159,1291.36945334531,0.00809267034707031,298004028,637,290953981198.0,2186621088.0,8531124312.0,6606261.5078125,2.6786108328
841,1,632455252,False,0.0280723161995411,9010,3410,3310,3.57811457081078e-06,7.01618741227798e-07,0.000154564661728231,220.297225039557,5.50048888397217e-07,298004028,1008,81532154368.0,639976492.0,98917.75,449.019500732422,0.7839712027
842,1,632455908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,54,1637028736.0,22204800.0,0.0,0.0,0.02720088
843,3,632456788,False,1.0,9950,1490,7740,4.31384632622929,0.0572655522996383,110.927423310569,1937.0706970597,0.663149915828762,298004028,254,3064113263712.12,9453272488.0,1048627158946.53,541346870.064296,11.5802587978
844,3,632456588,False,0.156663373112679,6660,1090,8270,9.01898143311072e-05,3.79379515340971e-05,0.0184511558243147,486.350872364091,1.38645105224609e-05,298004028,182305697,68117809152.0,298328384.0,5504503.5,11317.9677734375,0.3654522704
845,1,632455164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1127,53624217600.0,315718208.0,0.0,0.0,0.3867548048
846,2,632453588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,154,10455294720.0,123313504.0,0.0,0.0,0.1510590424
847,1,632453873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,312782624,1877667840.0,12833100.0,0.0,0.0,0.0157205475
848,1,632455879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,105,774515648.0,87846304.0,0.0,0.0,0.1076117224
849,2,632454378,False,0.0584530718624592,10140,4300,7820,6.53902081580267e-05,8.99455892062473e-07,0.000219145189231341,243.641951945899,1.00521687043786e-05,298004028,645,2317640033280.0,9123128856.0,1999289.79953003,8205.85200357437,11.1758328486
850,1,632455601,False,0.111949078738689,10080,4870,1820,0.000123152094740195,2.75605161732528e-05,0.00593524053692818,215.35302734375,1.8931666796875e-05,298004028,526,75955830784.0,560745024.0,3328156.5,15454.421875,0.6869126544
851,1,632455182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1101,137450536960.0,679313728.0,0.0,0.0,0.8321593168
852,1,632455570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,577,63519555584.0,235408496.0,0.0,0.0,0.2883754076
853,2,632453996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,307,2695906816.0,239999392.0,0.0,0.0,0.2939992552
854,3,632455969,False,1.0,9380,1550,7910,1.44706948989287,0.188418489908875,510.602142701802,2709.93649799839,0.222452062,298004028,33,736682745856.0,963777600.0,492106907648.0,181593520.0,1.18062756
855,1,632455654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,425,68209588992.0,357509708.0,0.0,0.0,0.4379493923
856,3,632456055,False,0.379163205623627,9130,5430,8390,0.00201936979112646,0.00066827896334778,0.221707851249509,331.759434920489,0.000310429441788483,298004028,589508447,54736087040.0,379200608.0,84071751.9921875,253411.789215088,0.4645207448
857,2,632453822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,194,49807122432.0,929028608.0,0.0,0.0,1.1380600448
858,2,632454508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,830,21167214592.0,169227904.0,0.0,0.0,0.2073041824
859,1,632454375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,496345664,14020610048.0,93286800.0,0.0,0.0,0.11427633
860,3,632456136,False,0.344560712575912,5940,6840,7610,0.000342457826810021,0.000319224478063717,0.25522796086707,799.525031461176,5.26446381835937e-05,298004028,268,22245526528.0,134623808.0,34359760.0,42975.21484375,0.1649141648
861,3,632456312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,544,52373286912.0,278388000.0,0.0,0.0,0.3410253
862,2,632454519,False,0.602476179599762,9470,4580,8430,0.069196853879804,0.0206852536648512,13.7254018783569,663.535583496094,0.01063734875,298004028,843,82492588032.0,419794208.0,5761844224.0,8683550.0,0.5142479048
863,2,632454620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,917,178344848.0,4190400.0,0.0,0.0,0.00513324
864,1,632455228,False,0.0508431904017925,10190,4400,2720,4.07307792115327e-05,1.98258453565359e-06,0.000380294222850353,191.817398071289,6.26137575683594e-06,298004028,1041,309276639232.0,2578113024.0,980441.5,5111.3271484375,3.1581884544
865,3,632456562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,900,2999387264.0,684111616.0,0.0,0.0,0.8380367296
866,2,632454224,False,0.692011058330536,5980,1930,7180,0.0510588918732385,0.0269634239375591,20.6236152648926,764.873779296875,0.0078490741875,298004028,478,48649629696.0,237633296.0,4900857856.0,6407407.5,0.2911007876
867,2,632454521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,846,22231314432.0,150742800.0,0.0,0.0,0.18465993
868,3,632456648,True,1.0,7060,2800,7780,0.00349605199787522,0.951093854259258,6323.08290329054,6648.22180794676,0.000537433745385742,298004028,991,2932780186.0,461280.895507812,2916717344.0,438721.424804688,0.00056506909699707
869,1,632453966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,312782562,42922156032.0,159857104.0,0.0,0.0,0.1958249524
870,3,632456784,False,0.999541521072388,7210,2990,8150,0.0201297098794302,0.0136157444353216,17.6811434394902,1298.58073669643,0.0030944578,298004028,496345664,36362464256.0,185526984.0,3280329216.0,2526088.0,0.2272705554
871,1,632455235,False,0.0104858186095953,5790,570,4340,1.85729305088052e-06,1.72893112448946e-06,0.000395060749724507,228.5,2.8551404876709e-07,298004028,1030,21172588544.0,134807392.0,53257.109375,233.072692871094,0.1651390552
872,1,632455424,False,0.048675898462534,7860,7160,2190,1.68318673772048e-05,3.93908976548119e-06,0.000845014117658138,214.520141601562,2.58749398803711e-06,298004028,788,75523424256.0,536225408.0,453118.03125,2112.23999023438,0.6568761248
873,1,632455872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,117,121516144.0,139982400.0,0.0,0.0,0.17147844
874,3,632456191,True,1.0,6790,3330,7760,0.854104077454396,0.997877906665917,10759.8518438789,10782.7338114233,0.131297919360046,298004028,343,1155887548018.0,107409908.839355,1155714705676.0,107181974.987793,0.13157713832821
875,2,632455034,False,0.0294229742139578,12400,7080,7650,4.82169659566879e-06,1.54785220729536e-06,0.000291757110971957,188.491592407227,7.4121965637207e-07,298004028,1123,181191048.0,390914112.0,114051.9765625,605.077270507812,0.4788697872
876,1,632455714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,332,422823232.0,2796300.0,0.0,0.0,0.0034254675
877,3,632455982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,54,3565891072.0,44409600.0,0.0,0.0,0.05440176
878,3,632456056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,162,23515712512.0,183128400.0,0.0,0.0,0.22433229
879,1,632455609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,510,2429328128.0,22420800.0,0.0,0.0,0.02746548
880,3,632456803,False,0.0924728140234947,7140,6890,4560,1.571614687235e-05,3.85424349174244e-07,7.67061934700113e-05,199.017507934699,2.41597884750366e-06,298004028,290,407967670656.0,5117029152.0,392507.828125,1972.22763061523,6.2683607112
881,2,632454350,False,0.0668908655643463,7240,2800,6080,7.24000195820256e-06,4.22474113292992e-05,0.009052281267941,214.268310546875,1.11297582855225e-06,298004028,611,955059200.0,21505500.0,194673.84375,908.551696777344,0.0263442375
882,2,632454172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,436,2769651968.0,121328096.0,0.0,0.0,0.1486269176
883,2,632454476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,781,1564630016.0,10564200.0,0.0,0.0,0.012941145
884,2,632455024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1107,12935277568.0,419008512.0,0.0,0.0,0.5132854272
885,1,632455372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,862,170871209984.0,932916608.0,0.0,0.0,1.1428228448
886,2,632454653,False,0.0287880748510361,12200,1210,6350,1.23311338965825e-05,1.03118941296998e-06,0.000208641402423382,202.330810546875,1.89561467590332e-06,298004028,936,397189677056.0,1500636544.0,313094.90625,1547.44055175781,1.8382797664
887,2,632454655,False,0.105493724346161,6820,1430,8000,7.71543068808594e-06,8.34019010653719e-06,0.00489186588674784,586.541259765625,1.18606153869629e-06,298004028,182305705,30179514368.0,116090096.0,567897.1875,968.213500976562,0.1422103676
888,2,632454618,False,0.257500529289246,7610,2780,7690,3.27822174906989e-05,4.55328663520049e-05,0.01209672447294,265.670166015625,5.03947593994141e-06,298004028,916,2497084160.0,90349200.0,1092929.375,4113.85791015625,0.11067777
889,1,632455489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,681,769123072.0,29610900.0,0.0,0.0,0.0362733525
890,3,632456296,False,0.265011012554169,7870,3460,9980,0.000314237725940268,0.000155870103805891,0.123478844026444,792.190683212832,4.8306477734375e-05,298004028,520,43380860928.0,252991808.0,31239136.0,39433.859375,0.3099149648
891,2,632454387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,657,160256163840.0,673759808.0,0.0,0.0,0.8253557648
892,2,632454765,True,1.0,6790,3330,7760,0.999999968827894,0.995933175086975,10373.4560546875,10415.8154296875,0.1537258968,298004028,997,1307442675712.0,126002960.0,1307086159872.0,125490528.0,0.154353626
893,3,632456614,False,0.386784613132477,7080,2810,6090,0.000355784601045085,7.46276640336022e-05,0.0224621104952378,300.989060640085,5.46933085681915e-05,298004028,958,55307530240.0,598271424.0,13438438.8320312,44647.5988311768,0.7328824944
894,2,632454361,False,1.0,7230,3360,9090,0.863141539741132,0.00443065436892717,10.1503498652053,2290.93696326015,0.132687211398178,298004028,623,3727718396544.0,24446973724.0,248145336444.081,108316090.937288,29.9475428119
895,3,632456352,True,0.284522354602814,6770,2910,7790,4.73866909645965e-05,0.867751181253619,3435.80714781527,3959.43816849854,7.28456179199219e-06,298004028,603,24105370.0,6852.8642578125,23545120.0,5946.5810546875,8.39475871582031e-06
896,2,632453415,False,0.388283282518387,6050,6360,7880,0.000724892710941193,0.000408902793424204,0.235047772526741,574.825561523438,0.000111434785546875,298004028,23,27187836928.0,222466496.0,52290256.0,90967.171875,0.2725214576
897,1,632455387,False,0.102753475308418,9500,6920,5690,6.49789396458182e-05,6.05139466642868e-05,0.0102374916896224,169.175735473633,9.98894608154297e-06,298004028,841,174198352.0,134749792.0,1379499.875,8154.24169921875,0.1650684952
898,2,632454140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,406,7998886656.0,92246400.0,0.0,0.0,0.11300184
899,2,632454742,False,1.0,6750,3560,8160,2.33147866553757,0.0470099257418052,124.141920914288,2640.7597747786,0.358408659902183,298004028,983,1129740415693.0,6223760052.0,772629528164.891,292578497.879333,7.6241060637
900,3,632456402,False,1.0,8290,1420,9110,13.3095520528652,0.137790855348105,288.370449465208,2092.8126814852,2.04602288911182,298004028,669,6482236353024.0,12121434056.0,3495463386891.6,1670222766.62189,14.8487567186
901,2,632453486,False,1.0,7250,3550,8910,0.0785472485440379,0.00591806648299098,13.5612688064575,2291.50341796875,0.0120747466,298004028,81,64889888768.0,1665566976.0,22587201536.0,9856936.0,2.0403195456
902,1,632455131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,266,35067228160.0,273256192.0,0.0,0.0,0.3347388352
903,1,632455297,False,0.0128136062994599,4000,4010,4980,9.65772683503853e-07,1.56011665808364e-07,4.04980455641635e-05,259.583435058594,1.48464276504517e-07,298004028,956,39685198848.0,776835008.0,31460.298828125,121.195327758789,0.9516228848
904,1,632455373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,859,1061346624.0,12558600.0,0.0,0.0,0.015384285
905,1,632455891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,84,34048651264.0,209311200.0,0.0,0.0,0.25640622
906,3,632456327,False,0.207305714488029,5560,4700,5630,1.67970722814187e-05,1.97468058707794e-06,0.000384616005793603,194.773781800703,2.58214508056641e-06,298004028,571,151562585088.0,1067450376.0,410558.5,2107.87353515625,1.3076267106
907,2,632454394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,667,14007416832.0,104673600.0,0.0,0.0,0.12822516
908,2,632454410,False,1.0,8250,1720,8700,21.4351062149144,0.0271768529800617,52.5320137977595,1932.96898048864,3.29513102860715,298004028,688,23844050879799.8,98977717636.0,5199498828525.1,2689902880.49563,121.2477041041
909,3,632456606,False,0.0870598033070564,2020,3530,5490,6.99886359095521e-06,7.26749342010996e-05,0.0126846899222551,174.540095036828,1.07590661563873e-06,298004028,949,163160920.0,12085200.0,153297.014648438,878.291114807129,0.01480437
910,2,632453576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,146,34143434752.0,1063374272.0,0.0,0.0,1.3026334832
911,2,632454317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,574,8398963200.0,310348800.0,0.0,0.0,0.38017728
912,3,632456185,False,0.416293829679489,8930,4100,10000,0.000161953842401502,0.000419005080510405,0.208570980896657,497.776734932639,2.48965004394531e-05,298004028,335,6915039488.0,48504600.0,10116652.0,20323.673828125,0.059418135
913,1,632455620,False,0.0852396413683891,7020,3020,5370,5.89686116447975e-05,5.13844061060809e-05,0.0131889181211591,256.671600341797,9.06500299072266e-06,298004028,483,10307535872.0,144012608.0,1899370.5,7400.00244140625,0.1764154448
914,2,632455038,False,0.0146858980879188,6520,1290,7260,2.69667920008652e-07,1.35435129777761e-07,6.06273606535979e-05,447.648712158203,4.14549441337585e-08,298004028,1128,61979635712.0,249867008.0,15148.77734375,33.8407707214355,0.3060870848
915,3,632456145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,280,1603212352.0,14009400.0,0.0,0.0,0.017161515
916,2,632454226,False,0.0401497706770897,9220,2770,7810,8.82351003621241e-06,9.98220366454916e-06,0.00210050889290869,210.425354003906,1.35640203552246e-06,298004028,482,4664616960.0,110924096.0,232997.046875,1107.26696777344,0.1358820176
