,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,629929318,False,0.0183231253176928,8250,1550,7760,1.94146949402945e-07,1.34058225853551e-07,3.68990476999898e-05,275.246429443359,7.04849917411804e-08,171019710,443,5069192192.0,429207296.0,15837.33984375,57.5387687683105,0.5257789376
133,1,629930336,False,0.104547247290611,7720,320,3880,3.22537920590975e-05,1.57719999776165e-06,0.0002423435899709,153.654317977956,1.17097295316696e-05,171019710,669,878297664128.0,6060717028.0,1468775.92236328,9558.96288299561,7.4243783593
134,1,629930203,False,0.424614787101746,9390,1360,5150,0.00202863314052514,0.00207980955019593,0.611284971237183,293.913909912109,0.000736494653125,171019710,851,24264464384.0,289074592.0,176706960.0,601220.125,0.3541163752
135,2,629929830,False,0.0674215033650398,3030,3870,6270,7.20324116981922e-06,7.65231743571348e-06,0.00281948875635862,368.448974609375,2.61513454589844e-06,171019710,1125,44982513664.0,278974784.0,786566.25,2134.8037109375,0.3417441104
136,1,629929849,False,0.399698108434677,6730,6900,3310,0.00128744278581552,0.00110479223076254,0.342615962028503,310.117980957031,0.0004674057171875,171019710,639,42883940352.0,345364192.0,118327280.0,381555.6875,0.4230711352
137,3,629931168,False,0.503471434116364,10440,3640,5350,0.00754026272473637,4.61157850387337e-05,0.0135811496289623,294.501104503701,0.0027374901203125,171019710,512,7045467156896.0,48458153984.0,658117440.0,2234685.8125,59.3612386304
138,2,629929015,False,0.107057720422745,8790,4500,10450,5.54727654321604e-05,2.27709060709458e-05,0.00481762224808335,211.569198608398,2.01393708496094e-05,171019710,20,69116542976.0,721987200.0,3478261.75,16440.302734375,0.88443432
139,1,629930213,False,0.293244540691376,4680,5210,4640,0.000767705862551524,8.59915024459864e-05,0.0135862348035448,157.995085759534,0.000278715383105469,171019710,840,80813916928.0,2645874944.0,35947478.25,227522.76171875,3.2411968064
140,2,629929046,False,0.430803209543228,9360,3860,5950,0.000725648924105525,0.00320558133535087,0.382974714040756,119.471221923828,0.00026344662421875,171019710,62,271257014.28125,67088756.0,25693298.0,215058.46875,0.0821837261
141,2,629929716,False,0.135792225599289,10550,3320,6920,0.000108027993447498,2.59303087659646e-05,0.00485909078270197,187.390396118164,3.92195306152344e-05,171019710,984,234494754816.0,1234691968.0,5999480.5,32015.943359375,1.5124976608
142,3,629930898,False,0.423109650611877,5710,6100,5600,0.00139993825781469,0.00312225807725318,0.726489202547801,232.680702418723,0.000508247164550781,171019710,133,5896839424.0,132883200.0,96538210.0,414895.64453125,0.16278192
143,1,629930422,False,0.00224385573528707,12400,7160,3820,9.06455916092834e-09,4.08402236473648e-08,5.46130877410178e-06,133.723770141602,3.2908854842186e-09,171019710,553,70984408.0,65779200.0,359.240509033203,2.68643712997437,0.08057952
144,3,629931667,False,0.00126674771308899,7220,3020,8250,8.4855697033757e-09,1.34790972694759e-08,5.41859715600024e-07,40.200000398179,3.08068353533745e-09,171019710,496345664,15078661120.0,186573600.0,101.096717834473,2.51484370231628,0.22855266
145,1,629930308,False,0.361425012350082,10760,4720,4830,0.00117113476843918,0.000240470761975088,0.0449919066898093,187.099281094599,0.000425180126368713,171019710,701,45823174912.0,1443359744.0,64939506.921875,347085.817443848,1.7681156864
146,2,629929403,True,1.0,8910,4760,5850,0.0429783397397053,0.561517834663391,990.118225097656,1763.2890625,0.01560327335,171019710,591,26916874240.0,22683814.0,22459658240.0,12737366.0,0.02778767215
147,3,629930970,False,0.285389244556427,7590,3250,4390,0.000581798513582343,0.00015956243938754,0.0376945495333453,236.236984581276,0.000211221775830078,171019710,218,60964034560.0,1080617344.0,40733384.0,172425.939453125,1.3237562464
148,2,629929257,False,0.348833411931992,6210,6370,5880,0.000435680130875073,0.00262281647883356,0.669641315937042,255.313827514648,0.000158173540820312,171019710,347,4586562560.0,49230000.0,32966442.0,129121.2578125,0.06030675
149,2,629929295,False,0.0143576003611088,8210,1180,9440,4.96145893990247e-07,4.30952450289628e-07,6.18139773283797e-05,143.43572541898,1.80125617980957e-07,171019710,402,60641152000.0,341200800.0,21090.978515625,147.041320800781,0.41797098
150,2,629929043,False,0.448640435934067,8320,5340,6690,0.00218623645471002,0.0332082025706768,10.4818706512451,315.641021728516,0.0007937124890625,171019710,58,2028130432.0,19511100.0,204512832.0,647928.5625,0.0239010975
151,1,629930641,False,0.285389244556427,7590,3250,4390,0.000489057106853687,0.000268254865659401,0.064302884042263,239.708145141602,0.0001775520359375,171019710,218,26879670272.0,540308672.0,34743404.0,144940.4375,0.6618781232
152,1,629930652,False,0.0103436056524515,12420,4900,5690,4.95589123202346e-07,6.18353669779026e-06,0.00083856750279665,135.612930297852,1.79923482513428e-07,171019710,207,605250176.0,23752800.0,19918.326171875,146.876312255859,0.02909718
153,3,629931249,False,0.153646305203438,2400,3100,4180,3.95095177827733e-05,1.07799432304146e-05,0.00487073200348124,451.832806478879,1.43439185791016e-05,171019710,630,178833776640.0,1086213632.0,5290655.5,11709.3212890625,1.3306116992
154,2,629929030,False,0.562586009502411,6240,5660,6050,0.00296632852091146,0.0103502236306667,3.32211804389954,320.970642089844,0.0010769246796875,171019710,38,7419238400.0,84937504.0,282172416.0,879122.1875,0.1040484424
155,3,629930967,False,0.132750391960144,9780,3090,10280,2.75512186382987e-05,3.63418611482743e-05,0.00569991077667863,156.841465917859,1.0002461661911e-05,171019710,312782632,29040291840.0,224679600.0,1280653.67333984,8165.2748260498,0.27523251
156,2,629929661,False,0.67078685760498,7610,3830,6160,0.0109661496752218,0.0148607511073351,3.69685626029968,248.766464233398,0.00398125735,171019710,930,15269218304.0,218697296.0,808492480.0,3250006.0,0.2679041876
157,2,629929476,False,0.188687652349472,5920,4680,9460,4.60360139967177e-05,1.29041279754283e-05,0.00395159594683631,306.227275051892,1.67133610717773e-05,171019710,677,143630603776.0,1057301980.0,4178030.21875,13643.5600585938,1.2951949255
158,2,629929255,False,0.227304741740227,5100,5000,9640,8.01235699554126e-05,7.0117661380209e-05,0.027261046692729,388.790008544922,2.90888380371094e-05,171019710,344,47496040448.0,338659200.0,9232204.0,23745.990234375,0.41485752
159,1,629930243,False,0.807608366012573,4610,5990,4990,0.491964455523669,0.034598097205162,10.9857025146484,317.523284912109,0.178607548,171019710,803,369042333184.0,4214164480.0,46295556096.0,145802080.0,5.162351488
160,3,629931487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,945,110370824192.0,847812608.0,0.0,0.0,1.0385704448
161,3,629931544,False,0.538378417491913,7440,6760,4930,0.0112931773693429,0.019068652638909,5.74764730827417,301.418638071275,0.00409998465625,171019710,1004,15136640512.0,175519808.0,1008825952.0,3346926.25,0.2150117648
162,1,629930707,False,0.241365909576416,3660,3380,4790,7.3534570428339e-06,0.000226644493523054,0.0590346530079842,260.472503662109,2.66967037353516e-06,171019710,132,629839168.0,9615600.0,567653.625,2179.32275390625,0.01177911
163,3,629931424,False,0.643001317977905,10700,3810,4810,0.0649131494902399,0.0190571250491334,4.29737152421165,225.499466112129,0.02356669945,171019710,867,60781853184.0,1009497600.0,4338186240.0,19238122.0,1.23663456
164,2,629929684,False,0.11403676122427,12420,6950,7090,2.94375233145843e-05,3.78025943064131e-05,0.00619991961866617,164.007781982422,1.06872840087891e-05,171019710,955,2344324096.0,230786096.0,1430855.25,8724.3134765625,0.2827129676
165,2,629929558,False,0.68678230047226,5980,5220,6690,0.0121113290748282,0.00443199276924133,1.10419535636902,249.141952514648,0.0043970143875,171019710,797,49292562432.0,809883904.0,894270016.0,3589399.5,0.9921077824
166,2,629929477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,678,11367552000.0,59628600.0,0.0,0.0,0.073045035
167,3,629931234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,610,144518905856.0,1085390976.0,0.0,0.0,1.3296039456
168,1,629930347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,654,53722783744.0,246657600.0,0.0,0.0,0.30215556
169,2,629929605,False,0.984564185142517,6410,3420,6070,0.166155230969688,0.00863394686204434,3.71314958285397,430.063983735797,0.0603226067608494,171019710,856,514117262912.0,5703410628.0,21177616794.2031,49242944.2945709,6.9866780193
170,3,629930887,False,0.283575654029846,6400,6970,4620,0.000152439232690846,7.19858495297805e-05,0.0108123261618317,150.200716286034,5.53430177001953e-05,171019710,125,1288491392.0,627595200.0,6785764.0,45177.9736328125,0.76880412
171,3,629931392,False,0.203641980886459,3500,3640,5180,0.000404220778521042,0.000395909117284267,0.152126789860221,384.246745575682,0.000146752232385254,171019710,827,41044826112.0,302588992.0,46031892.0,119797.740722656,0.3706715152
172,3,629931387,False,0.0257946252822876,10180,1620,8630,6.01116855203456e-07,9.90204522481772e-08,1.92287154605044e-05,194.189331839356,2.18235293960571e-07,171019710,821,298568056832.0,1799136000.0,34595.07421875,178.151260375977,2.2039416
173,1,629929192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782586,4361082880.0,25765200.0,0.0,0.0,0.03156237
174,1,629930528,False,0.251262962818146,3470,3310,5380,7.68299944705131e-05,5.16620129928924e-05,0.020351704210043,393.939453125,2.78931064453125e-05,171019710,363,67506896896.0,440747104.0,8969955.0,22769.8828125,0.5399152024
175,3,629931528,False,0.232942432165146,5120,920,7540,0.000347624512040062,1.00844212365075e-05,0.00325146982669887,322.425030692681,0.000126204974816895,171019710,985,1540369971200.0,10216200496.0,33217667.65625,103024.469238281,12.5148456076
176,1,629930597,False,0.627859592437744,5160,3680,5290,0.0233987574112761,0.00432379430678094,1.44904969653926,335.133818522944,0.00849491185908203,171019710,275,153484092800.0,1603827896.0,2324026326.0,6934621.92578125,1.9646891726
177,3,629930869,False,1.0,8920,5380,5680,0.148800726172012,0.189386387561475,246.727554678315,1302.77343506659,0.054022059,171019710,100,109404617846.75,232855384.0,57451839488.0,44099640.0,0.2852478454
178,3,629931426,False,0.999936401844025,10210,4160,5750,0.085349662038036,0.183824980305633,129.285153383507,703.305683311121,0.0309861692,171019710,872,42620432384.0,137602800.0,17789999104.0,25294832.0,0.16856343
179,3,629931474,True,1.0,8540,5300,5150,0.00189306842398019,0.239265681130989,298.175399199403,1246.21047945511,0.000687277923449612,171019710,932,1259566480.78125,2344854.47375488,699177918.776367,561043.20281601,0.00287244673034973
180,2,629929129,False,0.461332350969315,5890,5040,6060,0.00356424512929472,0.00553689524531364,2.16654706001282,391.292755126953,0.001293998125,171019710,181,23079227392.0,190779296.0,413332320.0,1056325.0,0.2337046376
181,2,629929306,False,0.0775766670703888,10150,2350,8240,1.51121490101377e-05,1.25276145173408e-05,0.00233445849027521,186.345013014555,5.48646116483807e-06,171019710,425,50571494848.0,357509708.0,834591.573196411,4478.74380803108,0.4379493923
182,3,629931180,False,0.0307046473026276,8100,280,3970,2.36047719271818e-06,7.41155810453492e-07,0.000119652938297941,161.441004186054,8.56970536728203e-07,171019710,533,128530441728.0,943887608.0,112938.925720215,699.567785084248,1.1562623198
183,2,629929612,False,0.143361106514931,10400,3710,7170,3.80951375147321e-05,8.82882013684139e-05,0.0129809100180864,147.028823852539,1.38304282470703e-05,171019710,866,236154544.0,127878304.0,1659976.75,11290.1455078125,0.1566509224
184,2,629929923,False,1.0,8870,5540,5870,0.0100393978593453,0.207113817334175,329.852355957031,1592.61389160156,0.00364480038125,171019710,607344850,7739231238.75,14365759.0,4738579456.0,2975347.25,0.017598054775
185,2,629929745,False,0.0820233076810837,11070,4100,9270,5.53907089303178e-05,3.37601393354024e-06,0.00051848980235492,153.580468730829,2.01095802612305e-05,171019710,1017,717479444480.0,4862534400.0,2521174.5,16415.9838867188,5.95660464
186,2,629929363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,531,2813517568.0,19704600.0,0.0,0.0,0.024138135
187,2,629929708,False,0.478165209293365,10460,3570,6480,0.00180954779991642,0.000892260461114347,0.37326979637146,418.341766357422,0.0006569557859375,171019710,976,102084681728.0,601046976.0,224352688.0,536290.4375,0.7362825456
188,3,629931087,False,0.470148175954819,6580,5300,6250,0.00488047927704176,0.00524628548754019,1.67528047633971,319.326975308237,0.0017718565375,171019710,366,28201313280.0,275702400.0,461878848.0,1446413.5,0.33773544
189,3,629931226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,600,47901100032.0,294620416.0,0.0,0.0,0.3609100096
190,1,629930002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1090,173773176832.0,983482176.0,0.0,0.0,1.2047656656
191,3,629931707,False,0.918118119239807,8610,5470,5680,0.0108829386851065,0.0945794278407125,71.854819422173,759.729901762447,0.003951047625,171019710,607344834,12873924608.0,34101972.0,2450391040.0,3225345.0,0.0417749157
192,3,629931542,False,0.665405631065369,9050,4470,5290,0.0428933134725697,0.0123750119427163,1.55982765525419,126.046557568963,0.0155724045892223,171019710,1000,12476334229.375,1027244827.75891,1602324891.05518,12712167.01161,1.25837491400467
193,2,629930637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782624,1113048576.0,12833100.0,0.0,0.0,0.0157205475
194,2,629929252,False,0.664726495742798,4880,6320,6710,0.165781207355729,0.036068182438612,11.8509006500244,328.569366455078,0.0601868176,171019710,342,153987039232.0,1362200448.0,16143301632.0,49132096.0,1.6686955488
195,2,629929344,False,0.720380842685699,4640,5830,7060,0.134701079666186,0.01025169700528,4.9081691371123,478.766504178229,0.048903186565625,171019710,493,595746703360.0,3894083936.0,19112822592.0,39920968.625,4.7702528216
196,2,629929790,False,0.246801197528839,11510,4870,9210,0.000659882245712678,1.40384283115892e-05,0.00246652995752829,175.698440222975,0.000239570051356697,171019710,1073,1987902402560.0,13930860672.0,34360885.1816406,195567.38886261,17.0653043232
197,1,629930346,False,0.107943795621395,7940,7160,2350,6.93437197407796e-05,3.79838311346248e-05,0.00730392429977655,192.29035949707,2.51752166503906e-05,171019710,655,49753485312.0,541051200.0,3951797.0,20551.197265625,0.66278772
198,2,629929686,False,0.0640633106231689,13030,4840,6690,4.1240785581211e-06,1.23935637930117e-06,0.000147202372318134,118.773239135742,1.49724548339844e-06,171019710,957,159764660224.0,986190272.0,145169.546875,1222.2412109375,1.2080830832
199,1,629929778,False,0.542530179023743,7170,6310,5650,0.0139781702615004,0.0117623051681345,3.01779938433579,256.565302565977,0.0050747705203125,171019710,157,19455737664.0,352198804.0,1062865333.875,4142669.8125,0.4314435349
200,3,629930996,False,0.637194514274597,9160,4400,6690,0.0352874633429731,0.0845431100819174,21.845992613333,258.400626522557,0.01281110298125,171019710,246,11741816736.0,123700716.0,2702364928.0,10458043.25,0.1515333771
201,2,629929900,False,0.0901594460010529,10460,5260,7490,4.6126125397416e-06,6.82598620187491e-05,0.0076836864463985,112.565223693848,1.67460759887695e-06,171019710,549009227,342351744.0,20026800.0,153879.65625,1367.02661132812,0.02453283
202,1,629930523,False,0.509839951992035,11740,6390,5340,0.00693475907208315,0.000261144149921517,0.0407073901776961,155.88091936936,0.00251766220085373,171019710,370,149205793714.0,7870114840.0,320371835.535156,2055234.44967651,9.640890679
203,2,629930630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782616,21519489024.0,109932304.0,0.0,0.0,0.1346670724
204,1,629930516,False,0.00438781687989831,13160,5070,4790,3.82111884411635e-08,1.12789723516471e-06,0.000157153684995137,139.333343505859,1.38725605010986e-08,171019710,380,14452315.0,10040400.0,1577.88586425781,11.3245391845703,0.01229949
205,2,629929105,False,0.0977692157030106,3910,4160,9130,1.08792093443714e-05,4.88643345306627e-05,0.0228735059499741,468.102294921875,3.94969368896484e-06,171019710,148,13093603328.0,65983500.0,1509274.0,3224.23974609375,0.0808297875
206,2,629929622,False,0.898053646087646,10530,4150,5730,0.00695895769356861,0.0441815108060837,26.088695526123,590.489013671875,0.002526447503125,171019710,880,6164357120.0,46680300.0,1217828096.0,2062406.125,0.0571833675
207,1,629929426,False,0.303914219141006,7170,2870,3740,2.36968781246107e-05,3.72319991583936e-05,0.0102323833853006,274.82763671875,8.60314449462891e-06,171019710,496345668,10571375616.0,188627392.0,1930107.75,7022.97509765625,0.2310685552
208,2,629929170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,233,17313900544.0,91323904.0,0.0,0.0,0.1118717824
209,2,629929748,False,0.157536953687668,3110,2770,6880,2.40681728803931e-05,6.66650294078863e-06,0.00322376377880573,483.576477050781,8.73794294433594e-06,171019710,1021,106269999104.0,1069978496.0,3449358.0,7133.0146484375,1.3107236576
210,2,629929767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1046,8154387456.0,62379000.0,0.0,0.0,0.076414275
211,3,629931343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,765,1298695360.0,51346800.0,0.0,0.0,0.06289983
212,3,629931679,False,0.522890627384186,6280,5070,5580,0.00332811599834999,0.0125012876365346,5.70724421225003,456.532509144961,0.00120827151484375,171019710,560581559,11693074432.0,78899400.0,450298144.0,986344.09375,0.096651765
213,3,629931034,False,0.451634287834167,6600,5580,2260,0.00206804160054845,0.000884863003999194,0.307669879861117,347.703405465686,0.000750801882714844,171019710,303,108090609664.0,692649024.0,213107242.0,612899.49609375,0.8484950544
214,3,629931130,False,0.0278156902641058,12330,5750,4170,1.78495412597792e-06,3.17996159393963e-07,8.30507613165824e-05,261.169070327329,6.48027059991658e-07,171019710,437,36442363904.0,1663547392.0,138158.877391815,529.001681625843,2.0378455552
