,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
692,1,641299896,False,0.440054893493652,7420,1090,4990,0.0241214213231761,0.0103538390249014,5.08368349075317,490.995025634766,0.00376544450625,584194481,590,56819605504.0,296878496.0,1509236352.0,3073832.25,0.3636761576
693,1,641298236,False,0.105947002768517,11160,6420,3250,0.000140533146287336,4.58115173387341e-05,0.0125466613098979,273.875701904297,2.19377521972656e-05,584194481,1123,9210647936.0,390914112.0,4904667.0,17908.369140625,0.4788697872
694,2,641296841,False,0.584324359893799,9200,5510,5980,0.0160250234465304,0.00754254776984453,5.3358588218689,707.4345703125,0.002501566375,584194481,679,54106828800.0,270743392.0,1444648576.0,2042095.0,0.3316606552
695,1,641298750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1010,20755519488.0,81598496.0,0.0,0.0,0.0999581576
696,2,641295871,False,0.445725172758102,6130,1900,5840,0.00490761610120199,0.00137195142451674,0.859401643276215,626.408203125,0.0007660973140625,584194481,430,91751342080.0,455836512.0,391746656.0,625385.5625,0.5583997272
697,1,641299232,False,0.28717565536499,4900,3300,1380,0.000906710228149838,0.000328925874782726,0.101160950958729,307.549377441406,0.000141540873632812,584194481,878,48715096064.0,351275392.0,35535352.0,115543.5703125,0.4303123552
698,1,641300041,False,0.16251914203167,8550,4090,970,0.000105141184717595,6.25307802692987e-05,0.0260756406933069,417.004913330078,1.64129340087891e-05,584194481,427,27259777024.0,214267504.0,5587162.5,13398.3134765625,0.2624776924
699,3,641303798,False,0.298917442560196,8360,850,2870,0.00396576278113111,0.000280892411908063,0.140280952635043,499.411684645141,0.000619070471728516,584194481,821,369160568832.0,1799136000.0,252384512.0,505363.650390625,2.2039416
700,3,641303940,False,0.282679796218872,8990,4220,10410,0.00414439487806773,0.00176160366497944,0.823885234470155,467.690463439046,0.00064695561328125,584194481,888,44687949824.0,299799008.0,246999976.0,528127.03125,0.3672537848
701,2,641296070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,538,7924956672.0,70977600.0,0.0,0.0,0.08694756
702,2,641297078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,794,15468902400.0,729794688.0,0.0,0.0,0.8939984928
703,2,641296095,False,0.489279270172119,6390,5100,5920,0.0925294935286445,0.00129237747751176,0.778848886489868,602.648132324219,0.014444201625,584194481,549,1855875794560.0,9123638272.0,7105935360.0,11791185.0,11.1764568832
704,3,641303073,False,0.949267387390137,4390,1520,5470,0.940367126218941,0.00547882116400515,3.68738783663271,673.025770736626,0.146794841889233,584194481,500,5157879321552.0,21871953912.0,80650376818.5,119832523.991211,26.7931435422
705,3,641303374,False,0.637805104255676,6110,4640,4660,0.148357530657189,0.00432241704241141,3.29085931201377,761.347014812306,0.023159167997998,584194481,637,966216397312.0,4373812864.0,14393602792.5,18905443.2636719,5.3579207584
706,3,641303430,False,0.142589077353477,11120,7140,4700,3.5411648902381e-05,5.46839512364536e-06,0.00390364671755464,713.856008808738,5.52789145507812e-06,584194481,661,172573401088.0,825208192.0,3221321.25,4512.564453125,1.0108800352
707,3,641304245,False,0.569083511829376,8110,2740,4970,0.00445720938072378,0.00435751874589887,2.45169007581686,562.634430000857,0.000695787132565307,584194481,1061,26653275136.0,130347000.0,319570446.3125,567989.49597168,0.159675075
708,2,641297261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,869,3333694208.0,16487100.0,0.0,0.0,0.0201966975
709,3,641303142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,538,23173246464.0,141955200.0,0.0,0.0,0.17389512
710,2,641298005,False,0.466933369636536,6030,2010,5820,0.0350328927471343,0.00094449809655098,0.508805538622278,538.704673392441,0.00546876619604492,584194481,254,899097638991.938,4726636244.0,2404938700.0,4464298.93554688,5.7901293989
711,3,641303384,False,0.12717679142952,9700,6640,5290,2.64114629372543e-05,2.42115410491544e-05,0.00890626258898615,367.851950064005,4.12292860717773e-06,584194481,642,20906083328.0,139010400.0,1238063.125,3365.65600585938,0.17028774
712,1,641295481,False,0.200245305895805,9060,1810,1590,0.000478862632252681,0.00182874361053109,0.823890388011932,450.522613525391,7.475225625e-05,584194481,312782578,3982145536.0,33368400.0,27491904.0,61022.25,0.04087629
713,1,641299683,False,0.380728155374527,6290,2020,5450,0.023026261586655,0.00388420512899756,2.54960775375366,656.403991699219,0.00359448595625,584194481,687,201364422656.0,755437504.0,1926069248.0,2934274.25,0.9254109424
714,3,641303116,False,0.189720526337624,10050,4190,1360,0.000412260071728782,4.68439079385393e-05,0.0329110606606114,702.568639315742,6.43553462890625e-05,584194481,526,162410913792.0,1121490048.0,36909427.0,52534.9765625,1.3738253088
715,2,641295163,False,0.0303738377988338,10050,6720,6560,4.44156790318657e-06,6.44302872387925e-06,0.00183504144661129,284.810363769531,6.93345439147949e-07,584194481,105,16564003840.0,87846304.0,161201.609375,565.996276855469,0.1076117224
716,3,641303658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,763,734488640.0,7797600.0,0.0,0.0,0.00955206
717,1,641299551,False,0.421435117721558,7630,5610,5150,0.00177636210647741,0.0151069955900311,8.8500862121582,585.827026367188,0.000277296799609375,584194481,753,2335262464.0,14984100.0,132610576.0,226364.734375,0.0183555225
718,2,641295919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,451,37346500608.0,188746208.0,0.0,0.0,0.2312141048
719,1,641299131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,914,1178351616.0,5249700.0,0.0,0.0,0.0064308825
720,2,641297813,False,0.0324633084237576,9030,3670,8120,2.18512676471518e-06,3.57494559466431e-06,0.000910754257347435,254.760314941406,3.41106498718262e-07,584194481,1072,10481624064.0,77890496.0,70939.1015625,278.454284667969,0.0954158576
721,1,641295006,False,0.585725784301758,6540,5880,4840,0.00589023363366568,0.00778517406433821,5.0430908203125,647.781433105469,0.000919487603125,584194481,576073704,19788744704.0,96414304.0,486226112.0,750602.125,0.1181075224
722,1,641299335,False,0.410630434751511,3620,6380,5040,0.00938227482024414,0.000783421369993738,0.500425950792591,638.769849738195,0.00146460835390625,584194481,835,362635837440.0,1526124640.0,763712374.0,1195598.65625,1.869502684
723,3,641302294,False,0.336275845766068,9600,2800,10270,0.00642874647367335,0.000709800330220838,0.429118826986877,604.56273224523,0.00100355148094482,584194481,312782628,205397356544.0,1154163592.0,495273326.75,819225.698730469,1.4138504002
724,3,641304201,False,0.35181051492691,8670,1820,4290,0.0110170449559883,0.00143861044683398,0.714355811451329,496.559588471949,0.00171980211484375,584194481,1037,140093788160.0,975886208.0,697129984.0,1403920.09375,1.1954606048
725,1,641299082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,929,3306843392.0,24082200.0,0.0,0.0,0.029500695
726,1,641299806,False,0.637805104255676,6110,4640,4660,0.0445371930576453,0.0154362628236413,12.4754657745361,808.192077636719,0.0069524231875,584194481,629,85146468352.0,367669792.0,4586851840.0,5675447.5,0.4503954952
727,1,641300096,False,0.229907125234604,9960,6130,5660,0.000462953658160231,0.00058648215111635,0.356473086114889,607.815745860899,7.22688056152344e-05,584194481,379,11373735424.0,100591200.0,35858055.5,58994.943359375,0.12322422
728,3,641304157,False,0.999990463256836,4290,2210,5390,0.756111252185488,0.104582681127692,134.662296098687,1287.61564196531,0.1180318076,584194481,1015,392251801600.0,921304512.0,124064980992.0,96352496.0,1.1285980272
729,1,641298756,False,1.0,4610,2670,4810,0.845462249355341,0.00510257203131914,4.45383834838867,872.861450195312,0.131979834,584194481,1009,1663946763428.33,21114574848.0,94040907776.0,107738640.0,25.8653541888
730,3,641303447,False,0.286359339952469,2030,2920,5080,0.000768085304741783,0.000467540856245629,0.248440014960792,531.376053326708,0.000119901002197266,584194481,667,41291972608.0,209347200.0,52010221.5,97878.369140625,0.25645032
731,1,641298147,False,0.45096880197525,8130,4310,3640,0.00155569060362856,0.00250815670005977,1.65555608272552,660.06884765625,0.000242849148828125,584194481,560581563,16418048000.0,79039800.0,130854824.0,198244.203125,0.096823755
732,3,641302351,False,0.999801456928253,4820,2260,5540,0.308011812152161,0.0992156878724502,120.377972240431,1213.2957480997,0.04808180125,584194481,296,152667267072.0,395607296.0,47622404096.0,39250450.0,0.4846189376
733,3,641301830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,7,207652503552.0,995468416.0,0.0,0.0,1.2194488096
734,2,641297833,False,0.230460062623024,3830,3500,6460,0.000131285173131951,0.00343346153385937,1.8138610124588,528.289306640625,2.04941088378906e-05,584194481,1081,822428800.0,4872600.0,8838219.0,16729.884765625,0.005968935
735,3,641304121,False,0.364904850721359,5190,6080,8210,0.00315405341262652,0.00104228245747127,0.719279104749598,690.099981625591,0.000492359589257812,584194481,998,87641972736.0,385621184.0,277369260.0,401926.1953125,0.4723859504
736,3,641305086,False,0.582132279872894,7620,6110,4250,0.00539030406878344,0.000177218583143004,0.0712766324750151,402.196153534866,0.00084144671953125,584194481,10703,677128503296.0,3875977728.0,276266640.0,686895.28125,4.7480727168
737,1,641299930,False,1.0,4600,2580,4850,8.03437446044138,0.00829870024433163,8.88336247105787,1070.45226475382,1.25419604292376,584194481,567,27714890310705.7,123372754080.0,1095964893545.32,1023833504.42756,151.131623748
738,3,641303387,False,0.293446272611618,8560,2010,1400,0.00052429324060381,0.000505185932814322,0.220021111307706,435.52501567492,8.1844144921875e-05,584194481,643,25641567232.0,132251400.0,29098100.0,66811.546875,0.162007965
739,1,641299548,False,0.433040201663971,3510,6480,5100,0.00387779752584611,0.000287188915535808,0.161141216754913,561.098327636719,0.00060533876484375,584194481,754,392540585984.0,1720658688.0,277269024.0,494154.09375,2.1078068928
740,3,641301902,False,0.101073831319809,8900,3750,5490,6.50148775372607e-06,2.82967621370347e-05,0.0182194006414197,643.868742055623,1.01490666809082e-06,584194481,35,5270208768.0,29278800.0,533442.1875,828.495239257812,0.03586653
741,3,641302380,False,0.246842294931412,7320,5970,2570,0.000139282567681273,2.74756931286978e-05,0.0189222957128013,688.692206022542,2.17425321777344e-05,584194481,334,128357453824.0,645989376.0,12223602.0,17749.005859375,0.7913369856
742,1,641300979,False,0.627143681049347,2420,3620,5300,0.0737126594824824,0.0398880541324615,36.5576095581055,916.505187988281,0.011506823125,584194481,288,68663484416.0,235492192.0,8609031168.0,9393325.0,0.2884779352
743,3,641303671,True,0.0305752549320459,4720,2540,4870,8.12382365966011e-07,1.0,9028.45609302679,9028.45609302679,1.26815939903259e-07,584194481,768,934654.8125,103.523216247559,934654.8125,103.523216247559,1.26815939903259e-07
744,1,641298268,False,0.116421520709991,4620,3930,2550,0.000113767914857078,1.95055690710433e-05,0.00769689260050654,394.599731445312,1.77595989990234e-05,584194481,1102,170769924096.0,743256000.0,5720761.5,14497.6318359375,0.9104886
745,1,641301684,False,0.678179442882538,9090,510,4300,0.0152390736155189,0.0147684244439006,8.16609001159668,552.942504882812,0.002378876653125,584194481,41,25950304256.0,131492704.0,1073781248.0,1941940.125,0.1610785624
746,3,641303370,False,0.647110939025879,7970,2790,5410,0.0472819061012435,0.0231083665132938,12.0041338788635,519.471329657062,0.00738088320703125,584194481,634,43677327360.0,260737200.0,3129924256.0,6025210.78125,0.31940307
747,3,641302365,False,0.287966877222061,10740,4920,5860,0.000246625492026873,0.00201151373687916,1.80308717357911,896.383226483244,3.8499166015625e-05,584194481,318,3335526528.0,15624000.0,28171434.0,31427.890625,0.0191394
748,3,641304995,False,0.52606588602066,7930,3970,3290,0.00246374116055815,0.0155041270978009,10.8859510617284,702.132470474422,0.000384599252819824,584194481,563807439,3175854976.0,20250000.0,220440509.0,313958.573730469,0.02480625
749,2,641295231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,143,2337594880.0,9846000.0,0.0,0.0,0.01206135
750,2,641297254,False,0.000103622413007542,12950,7290,7220,7.94746128924321e-10,7.91972598612745e-10,1.82083141453404e-07,229.910919189453,1.24062857031822e-10,584194481,866,4687269376.0,127877912.0,23.2844123840332,0.10127580165863,0.1566504422
751,3,641305149,False,0.360094636678696,8220,4380,5760,0.000632634111166281,0.00547659041619114,3.46597918534822,632.871717976446,9.87565619140625e-05,584194481,549009211,3176627968.0,14720400.0,51020600.0,80617.6015625,0.01803249
752,1,641298687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1035,147421020160.0,525223808.0,0.0,0.0,0.6433991648
753,1,641299192,False,0.21848002076149,4070,5270,4480,0.000373868838141811,0.000139283467433415,0.0858715400099754,616.523559570312,5.836233046875e-05,584194481,900,22491348992.0,342055808.0,29372860.0,47642.71875,0.4190183648
754,1,641297830,False,0.329561144113541,7950,5800,5410,0.000877461089871711,0.00323298387229443,1.87190270423889,579.001586914062,0.000136974973242187,584194481,606826659,7366435328.0,34586100.0,64741816.0,111816.3046875,0.0423679725
755,2,641295283,False,0.0240792669355869,7040,2960,8050,2.82680405747904e-06,1.10822316469426e-06,0.000275144533119876,248.275385216102,4.4127473526001e-07,584194481,170,59611665408.0,325046692.0,89434.8203125,360.224273681641,0.3981821977
756,2,641296862,False,0.0755104124546051,5040,6940,6430,1.87637024644475e-05,8.12143771327101e-05,0.0185953993350267,228.966842651367,2.92908446044922e-06,584194481,689,4540999680.0,29441700.0,547480.1875,2391.08935546875,0.0360660825
757,2,641298088,False,0.0272540152072906,8010,3350,7410,2.56780168773883e-06,3.538633336575e-06,0.000991761800833046,280.266906738281,4.00843492126465e-07,584194481,1029,12242866176.0,92470496.0,91708.7109375,327.219177246094,0.1132763576
758,1,641299353,False,0.154330223798752,9520,2800,3780,0.000121739468345417,1.7278733139392e-05,0.00883143395185471,511.115844726562,1.90039884521484e-05,584194481,828,214003515392.0,897835520.0,7929175.0,15513.4599609375,1.099848512
759,2,641295299,False,0.489279270172119,6390,5100,5920,0.0156730935772018,0.0104688927531242,7.17086458206177,684.96875,0.0024466288,584194481,181,51760713728.0,190779296.0,1368052480.0,1997248.0,0.2337046376
760,2,641297081,False,0.504305958747864,7960,4310,5740,0.0273832643303974,0.00165206124074757,0.888310372829437,537.698181152344,0.00427463045625,584194481,795,317870131712.0,2112206336.0,1876294784.0,3489494.25,2.5874527616
761,1,641298100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,549009219,1691751680.0,6260400.0,0.0,0.0,0.00766899
762,1,641298152,False,0.335881650447845,6310,5050,5600,0.00506409902164367,0.0163582097738981,10.5408353805542,644.375915527344,0.0007905248859375,584194481,560581559,10548722688.0,39449700.0,415832800.0,645326.4375,0.0483258825
763,2,641297473,False,0.342951625585556,8940,5680,7240,0.000802720195356695,0.000161094377344583,0.0460848137948283,286.073384772779,0.000125307638764954,584194481,948,39914223232.0,634981504.0,29263004.375,102291.950012207,0.7778523424
764,1,641299739,False,0.325246691703796,9040,5440,3900,0.000634997755923402,0.000215319756534882,0.0535557121038437,248.726409912109,9.91255357421875e-05,584194481,658,36353875968.0,375807616.0,20126644.0,80918.8046875,0.4603643296
765,1,641298552,False,0.582132279872894,7620,6110,4250,0.0126267323355156,0.000150772483537632,0.149918800330877,994.337937621476,0.00197108036328583,584194481,1080,2076914150400.0,10672008292.0,1599934680.25781,1609045.19451904,13.0732101577
766,3,641301876,False,0.585725784301758,6540,5880,4840,0.00629086387918988,0.004157345230382,2.67284404189652,642.920877093223,0.00098202748984375,584194481,576073704,41532018688.0,192828608.0,515400796.0,801655.09375,0.2362150448
767,1,641298027,False,0.549236655235291,10180,4960,5310,0.00434728724050146,0.000524072267580777,0.36964538693428,705.332824707031,0.0006786278734375,584194481,1093,175813558272.0,1057071616.0,390741632.0,553981.9375,1.2949127296
768,3,641302370,False,0.72101628780365,9150,2570,4440,0.911521438005965,0.00605987345091934,3.77192134225525,622.442262665239,0.142291921569766,584194481,323,3454075680032.0,19168167720.0,72300820914.9961,116156670.669197,23.481005457
769,3,641304124,False,0.708080232143402,6520,5320,4170,0.0243722419980827,0.00280850953430154,2.28522652026496,813.679459640246,0.00380459855607681,584194481,1000,98670100886.9844,1105851592.0,2527121385.51562,3105794.73965454,1.3546682002
770,3,641305034,False,0.299849539995193,2960,3010,7170,0.000726925506474737,0.000917163287390173,0.494474583117986,539.134731967995,0.000113475803027344,584194481,526157196,19060714496.0,100999800.0,49941834.0,92633.30859375,0.123724755
771,1,641299310,False,0.12855352461338,10060,2420,2350,2.68162372551797e-05,8.14026770967757e-06,0.00505913654342294,621.4951171875,4.18611539916992e-06,584194481,843,80268394496.0,419794208.0,2123796.25,3417.23706054688,0.5142479048
772,3,641304160,False,0.227417454123497,1500,5300,4010,0.00186890939876484,6.37468862449764e-05,0.0226823672038399,355.819217846542,0.0002917437796875,584194481,1016,397385728000.0,3735997184.0,84741260.0,238158.1875,4.5765965504
773,2,641297970,False,0.0675033554434776,7830,4030,8030,3.82061121191089e-05,0.000480856047943234,0.130376398563385,271.133941650391,5.96411766357422e-06,584194481,563807439,1142248576.0,10125000.0,1320061.0,4868.66748046875,0.012403125
