,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
789,3,630990807,False,0.0363334491848946,9100,5720,5060,1.46442190875007e-05,1.13485720491605e-06,0.000253340429993495,223.235512711254,2.95660598754883e-06,267607635,146,265001000960.0,2126748544.0,538791.390625,2413.55590820312,2.6052669664
790,2,630989743,False,0.158801898360252,7860,1080,7460,0.000271540473444032,0.00071744283195585,0.399800837039948,557.258117675781,5.48228748046875e-05,267607635,1046,13564124160.0,62379000.0,24939176.0,44753.3671875,0.076414275
791,1,630990182,False,0.161500781774521,6450,5500,4690,8.30685364717291e-05,1.69046015798813e-05,0.0072576217353344,429.328186035156,1.67711866943359e-05,267607635,797,169712455680.0,809883904.0,5877831.0,13690.7646484375,0.9921077824
792,3,630991147,False,0.289877355098724,6320,7300,3530,0.00107381008970731,6.02244333887072e-05,0.0158175929901454,262.644114691022,0.000216797722142029,267607635,631,365037563904.0,2938636736.0,46482159.8359375,176977.73236084,3.5998300016
793,2,630989324,False,0.20728375017643,6320,2570,6620,0.000462699353185504,2.70561231445754e-05,0.0133382072672248,492.982971191406,9.34170453125e-05,267607635,463,612024647680.0,2818541824.0,37594296.0,76258.8125,3.4527137344
794,2,630989327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,469,2080968704.0,12598200.0,0.0,0.0,0.015432795
795,1,630989875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,549009211,1293158144.0,7360200.0,0.0,0.0,0.009016245
796,1,630990324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,587,6932584448.0,41567400.0,0.0,0.0,0.050920065
797,2,630989868,False,0.427290827035904,2110,3330,6850,0.00564340876493048,0.00316994137234158,2.24864981234732,709.36637250369,0.00113938039610596,267607635,151,39361644544.0,293414400.0,659786235.5,930106.445800781,0.35943264
798,3,630991250,False,0.140269622206688,6480,6880,8790,0.000133382268782052,2.04980176197248e-05,0.00579340798879116,282.632598735611,2.69293167602539e-05,267607635,788,132623159296.0,1072450816.0,6213145.125,21983.1157226562,1.3137522496
799,1,630990430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,397,953241856.0,16812000.0,0.0,0.0,0.0205947
800,3,630990981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,372,4675864576.0,48121200.0,0.0,0.0,0.05894847
801,3,630990802,False,0.346326738595963,8000,5170,9950,0.0110190084127875,0.00141230215080688,0.543681124165308,384.960912121171,0.0022246912625,267607635,139,206879899648.0,1285896576.0,699117696.0,1816074.5,1.5752233056
802,3,630991185,False,0.0878002867102623,8540,1510,7050,1.26083431517221e-05,1.37537342465882e-06,0.000491678081288376,357.486972245625,2.54557123413086e-06,267607635,687,392721956864.0,1510875008.0,742864.125,2078.01733398438,1.8508218848
803,2,630989214,False,0.329996198415756,6100,6600,7940,0.00150467534173908,0.00161579239647835,0.763605237007141,472.588714599609,0.000303787596875,267607635,301,11345798912.0,153478800.0,117197216.0,247989.875,0.18801153
804,2,630989251,False,0.0819426625967026,6170,6560,5800,1.21273866709124e-05,4.06002327508759e-05,0.0131436558440328,323.733520507812,2.44846815185547e-06,267607635,347,6359011328.0,49230000.0,647062.1875,1998.74951171875,0.06030675
805,3,630990833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,177,4911163392.0,26992800.0,0.0,0.0,0.03306618
806,2,630989073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,115,509139680.0,3266100.0,0.0,0.0,0.0040009725
807,1,630989977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,606826651,8421529088.0,61102800.0,0.0,0.0,0.07485093
808,3,630990761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,83,43750133760.0,460582208.0,0.0,0.0,0.5642132048
809,3,630991446,False,0.242039814591408,8260,1780,10060,0.000500340752279833,0.000149664343287533,0.044833026026248,299.557162657744,0.000101016684820557,267607635,1027,112698343680.0,550983608.0,24702262.4375,82462.5998535156,0.6749549198
810,3,630991471,False,0.195179015398026,6310,2220,8170,2.8988864892487e-05,3.62228126852749e-05,0.0150318568582229,414.983148570723,5.85272939453125e-06,267607635,1062,20394876928.0,131898600.0,1982680.875,4777.73828125,0.161575785
811,2,630989471,False,1.0,6260,5050,6760,0.25492672818049,0.100532047450542,335.716217041016,3339.39526367188,0.0514686298,267607635,685,236219432960.0,417928512.0,140305383424.0,42015208.0,0.5119624272
812,2,630989142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,203,3757289472.0,27583200.0,0.0,0.0,0.03378942
813,2,630989678,False,0.0843816325068474,11860,4480,6920,3.02255538386923e-05,7.2873076533142e-06,0.00248371134512126,340.827026367188,6.10241166992187e-06,267607635,968,130652987392.0,683594112.0,1697850.5,4981.560546875,0.8374027872
814,3,630991311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,872,19679304704.0,137602800.0,0.0,0.0,0.16856343
815,3,630991374,False,0.178685322403908,2140,3620,5960,0.00017587192661629,0.0023984674276908,1.04730075642625,436.65415020231,3.55077992324829e-05,267607635,949,590460928.0,12085200.0,12656839.1015625,28985.9585571289,0.01480437
816,2,630989473,False,1.0,2670,4010,7850,11.3500083704375,0.0189844097861008,26.3668478187939,1388.86845131726,2.29151875605353,267607635,688,23218647899519.5,98534933508.0,2598055596640.41,1870627555.96206,120.7052935473
817,3,630990758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,75,893883296.0,10306800.0,0.0,0.0,0.01262583
818,3,630991080,False,0.366283714771271,7020,4260,10410,0.0244169315772166,0.00144131347540706,0.663086341702341,460.056991776248,0.00492967536660156,267607635,541,486828406784.0,2792053816.0,1851372750.6875,4024224.7890625,3.4202659246
819,1,630990156,False,0.172874167561531,9800,1410,4470,0.00022894152418555,0.000232115940889344,0.0660481303930283,284.548004150391,4.62223268554687e-05,267607635,834,17397270528.0,162558896.0,10736711.0,37732.51171875,0.1991346476
820,3,630991052,False,0.995306730270386,5020,5130,7540,5.97346017121384,0.0420424327763115,57.0120151992287,1356.05890131438,1.20601638114453,267607635,485,7014051217408.0,23416893440.0,1335044284720.0,984503168.28125,28.685694464
821,3,630991487,False,0.627440750598907,3740,3450,7580,0.0176507692713243,0.0439255368592528,46.879859852368,1067.25752726897,0.00356361577224579,267607635,1085,13008474112.0,66227400.0,3104731230.38672,2909074.09979248,0.081128565
822,1,630990227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,721,115942301696.0,460638016.0,0.0,0.0,0.5642815696
823,1,630990365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,520,25731684352.0,126495904.0,0.0,0.0,0.1549574824
824,1,630990101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,910,15093472256.0,84020400.0,0.0,0.0,0.10292499
825,1,630989885,False,0.103612415492535,5090,6840,4340,2.93752079792706e-05,2.95344598271186e-05,0.00782311428338289,264.880889892578,5.9307304321289e-06,267607635,298,26380429312.0,163924192.0,1282397.75,4841.41259765625,0.2008071352
826,3,630991012,False,0.0788106769323349,6540,2080,7020,6.24077255829559e-06,2.40128616391557e-06,0.00166958379350061,695.287308355688,1.25998562316895e-06,267607635,423,118892695552.0,428336992.0,715144.5,1028.55969238281,0.5247128152
827,3,630991491,False,0.301351338624954,6650,3200,9930,0.003608012560581,0.000302317089221961,0.210743520378757,697.094302280839,0.0007284424984375,267607635,1090,555908038656.0,1966964352.0,414524992.0,594646.9375,2.4095313312
828,1,630990340,False,0.0471430085599422,4600,4540,5610,8.8486780139489e-06,7.80608297645813e-06,0.00243064831010997,311.378753662109,1.7865107208252e-06,267607635,564,35854856192.0,186825600.0,454107.3125,1458.37609863281,0.22886136
829,3,630991093,False,0.0471430085599422,4600,4540,5610,9.38744800984488e-06,4.14068610716002e-06,0.00126408880482152,305.284866349968,1.8952861076355e-06,267607635,564,71583404032.0,373651200.0,472328.298828125,1547.17233276367,0.45772272
830,3,630991284,False,0.362011134624481,7830,4320,10780,0.00541749728538679,0.00383754244014171,1.30583094104314,340.277915205263,0.00109376982246704,267607635,836,27760844800.0,232668000.0,303825073.390625,892873.324462891,0.2850183
831,3,630991308,False,0.291328430175781,12950,7290,7220,0.000755881296585382,0.000487099721999167,0.0613182925072262,125.884474447167,0.000152609241503906,267607635,866,2749874944.0,255756608.0,15682558.5,124578.97265625,0.3133018448
832,1,630990307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,608,17621487616.0,107451904.0,0.0,0.0,0.1316285824
833,2,630989537,False,0.625016748905182,7570,4630,6950,0.000808455478878985,0.000430383014368199,0.305404807446477,709.611665076537,0.000163223746875,267607635,792,16787595488.0,309593712.0,94551408.0,133243.875,0.3792522972
834,1,630990035,False,0.0335262455046177,7160,2420,5460,3.48450104732971e-06,2.06906843231991e-05,0.00736795319244266,356.100006103516,7.03506045532226e-07,267607635,982,4002693632.0,27756000.0,204504.90625,574.290649414062,0.0340011
835,3,630991141,False,0.167370527982712,6530,1450,6410,0.000188531965986714,0.000714803222768576,0.223503105590062,312.677809040074,3.80638077148437e-05,267607635,622,6947963392.0,43470000.0,9715680.0,31072.49609375,0.05325075
836,3,630991449,False,0.59533965587616,6170,5390,7720,0.0138873663204766,0.00600392338270222,3.73789252354188,622.574987267666,0.00280380061026611,267607635,1031,39031263232.0,381220192.0,1424960105.5,2288816.82470703,0.4669947352
837,1,630990198,False,0.364141881465912,9150,6900,5600,0.00212598354522813,4.66000856249593e-05,0.00755337625741959,162.089309692383,0.00042922709921875,267607635,771,788011197568.0,7519073280.0,56794388.0,350389.46875,9.210864768
838,3,630991114,False,0.0251331329345703,9070,4220,5620,1.59418591698601e-06,3.50985822039302e-06,0.000766219747884005,218.305042474966,3.21859403991699e-07,267607635,591,6256292352.0,74858400.0,57357.984375,262.742370605469,0.09170154
839,1,630990623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,128,272600547328.0,2314465280.0,0.0,0.0,2.835219968
840,2,630989357,False,0.090087316930294,7950,1100,7530,5.18531167509103e-05,1.81082183584015e-05,0.00885220172186969,488.849954571187,1.04689252832651e-05,267607635,533,93359133696.0,471943804.0,4177741.75439453,8546.06145572662,0.5781311599
841,2,630989360,False,0.00413985271006823,2350,4190,7310,5.82904017790583e-08,1.35352692609558e-07,0.000240047622355632,1773.49719238281,1.17685859441757e-08,267607635,538,6840943104.0,70977600.0,17038.00390625,9.607008934021,0.08694756
842,2,630989784,False,0.197144061326981,8410,5420,7770,0.000649014769787195,5.60568701961341e-05,0.0123719721558745,220.703940704983,0.000131033341067553,267607635,1099,124642350720.0,1908169192.0,23607816.1121216,106965.992708206,2.3375072602
843,1,630990058,False,0.0524165667593479,6960,3330,5010,1.41004391745542e-05,7.76882826755144e-06,0.00166981981821808,214.938438682255,2.84681911964416e-06,267607635,958,34203610112.0,299135712.0,499502.740234375,2323.93397521973,0.3664412472
844,3,630990933,False,0.564958214759827,7580,3120,5930,0.0123173309867042,6.13932033555032e-05,0.0215296573443271,350.684703967271,0.00248681710703125,267607635,313,5537486416032.0,33066441728.0,711909160.0,2030054.78125,40.5063911168
845,1,630989143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782644,32844523520.0,173325600.0,0.0,0.0,0.21232386
846,2,630989330,False,0.995306730270386,5020,5130,7540,6.44332325593579,0.0525142848491669,69.2108917236328,1317.94409179688,1.3008797536,267607635,477,6043988029440.0,20221976576.0,1399581048832.0,1061942656.0,24.7719213056
847,3,630991081,False,0.260626256465912,8970,1570,4360,0.00150160133003629,0.000290243531403613,0.125248695154964,431.529669409903,0.000303166966894531,267607635,542,132858671104.0,852674432.0,106796360.0,247483.23828125,1.0445261792
848,2,630989408,False,0.00431551551446319,5800,3490,7110,1.66966956680711e-07,4.03974418361486e-08,8.73808312462643e-06,216.302886962891,3.37099234104156e-08,267607635,603,16466696192.0,681189312.0,5952.28857421875,27.5183048248291,0.8344569072
849,3,630991363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,182305705,71950778368.0,232180192.0,0.0,0.0,0.2844207352
850,1,630990406,False,0.0186792407184839,3710,3980,3830,1.61703879716111e-06,1.23157917641947e-06,0.000390197586966679,316.827026367188,3.26473303985596e-07,267607635,440,36209274880.0,216396000.0,84437.1953125,266.508819580078,0.2650851
851,3,630991503,False,0.964507222175598,6410,4650,6370,0.0154454093491551,0.0170027838013899,32.0330183987368,1883.9866914098,0.00311836291774902,267607635,1104,36509052928.0,149716800.0,4795881009.0,2545602.38183594,0.18340308
852,3,630991531,False,0.329996198415756,6100,6600,7940,0.000901568082366728,0.00469995544073737,2.41946810395,514.785328171199,0.00018202278828125,267607635,484682528,5022270208.0,31615200.0,76491968.0,148590.03125,0.03872862
853,3,630991072,False,0.300748318433762,10410,3970,7500,0.00248151011584609,8.87015294923629e-06,0.00241577943980694,272.349242863387,0.000501006412348457,267607635,528,8432263451648.0,46107979056.0,111386707.814534,408984.826406904,56.4822743436
854,3,630991183,False,0.00311297527514398,8970,4220,5610,6.08788176454584e-08,1.69424320182028e-07,3.52837863073649e-05,208.256915355813,1.22911761760712e-08,267607635,681,3654634752.0,59221800.0,2089.5693359375,10.0336132049561,0.072546705
855,2,630989680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,970,11356256256.0,107688600.0,0.0,0.0,0.131918535
856,1,630990521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,268,12742041600.0,67311904.0,0.0,0.0,0.0824570824
857,3,630991282,False,0.222331166267395,9550,1820,7300,0.000411859393771791,0.000208785043735395,0.0595914172547038,285.419952447491,8.31526722167969e-05,267607635,834,33781839872.0,325117792.0,19374230.0,67879.732421875,0.3982692952
858,3,630991291,False,0.56353896856308,3900,3800,8040,0.134229789183428,0.00854562920484488,5.99154269562189,701.123644848179,0.02710042755,267607635,844,593377132544.0,2588785152.0,15510816768.0,22122798.0,3.1712618112
859,1,630990330,False,0.123465947806835,6210,5640,2470,6.62946190793397e-05,2.79251362371724e-05,0.00988910067826509,354.128997802734,1.33846036132812e-05,267607635,579,44562849792.0,391267808.0,3869286.75,10926.20703125,0.4793030648
860,2,630989701,True,1.0,7180,3520,6270,0.0142083435136477,0.797381535891726,3345.12831974083,4195.14143376786,0.00286860455,267607635,991,10281267200.0,2936759.75,9823838208.0,2341718.0,0.00359753069375
861,1,630989767,False,0.0619102939963341,8440,5950,5600,8.0609801428185e-06,3.84129270969424e-05,0.00874013919383287,227.531204223633,1.62747784729004e-06,267607635,606826659,5699953664.0,34586100.0,302287.34375,1328.55334472656,0.0423679725
862,2,630989313,False,0.999676048755646,6860,4240,6150,0.604634537240807,0.132498233383415,303.076191432602,2287.39798028536,0.122073159545312,267607635,444,443307849728.0,752097264.0,227942774360.0,99651558.8125,0.9213191484
863,1,630990661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,67,4120059392.0,35877600.0,0.0,0.0,0.04395006
864,3,630991065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,515,56312186880.0,365777984.0,0.0,0.0,0.4480780304
865,3,630990923,False,0.358818382024765,4020,2420,5940,0.00190504984771808,0.00069456723168925,0.452108299491394,650.920859585941,0.00038462151875,267607635,296,105677066240.0,452046592.0,204374016.0,313976.75,0.5537570752
866,1,630990328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,581,20371505152.0,160132496.0,0.0,0.0,0.1961623076
867,2,630989826,False,0.690428853034973,2740,2780,6570,0.0621241984452847,0.202750265598297,330.391815185547,1629.55053710938,0.0125426133,267607635,526157196,30793058304.0,50499900.0,16684752896.0,10238868.0,0.0618623775
868,2,630989558,False,0.346326738595963,8000,5170,9950,0.015995430844942,0.000316588411543521,0.12059999170355,380.936216570805,0.00322940993486938,267607635,822,1271718631424.0,8327067296.0,1004244246.8125,2636253.00805664,10.2006574376
869,1,630990338,False,0.0550844855606556,8090,7010,2090,2.93912980778429e-05,7.66314406064339e-06,0.00178918766323477,233.479583740234,5.93397895507812e-06,267607635,566,78717558784.0,632124928.0,1130990.125,4844.064453125,0.7743530368
870,3,630990820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,589508451,3148571776.0,92370600.0,0.0,0.0,0.113153985
871,3,630990878,False,0.304623752832413,7300,3840,10360,0.00394857302131609,0.00231151697718494,1.18723492573204,513.617220833868,0.0007972002171875,267607635,234,55188387840.0,281536192.0,334249600.0,650775.6875,0.3448818352
872,1,630990586,False,0.0116213290020823,4620,4750,1600,7.81582889309595e-07,7.12170162842085e-07,0.000147104830830358,206.558532714844,1.5779828453064e-07,267607635,180,34922086400.0,180876608.0,26607.822265625,128.814926147461,0.2215738448
873,2,630989414,False,0.740521728992462,7430,4190,5880,0.00510857604222638,0.0141224088147283,13.0281028747559,922.512817382812,0.001031399928125,267607635,609,15358717776.0,59618664.0,776718080.0,841959.125,0.0730328634
874,1,630990258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,673,466468352.0,14283900.0,0.0,0.0,0.0174977775
875,1,630990441,False,0.476940125226974,5770,2770,1150,0.0065264157853842,0.000265054592784362,0.092211293580023,347.8954754617,0.001317655784375,267607635,378,994184323072.0,4058172936.0,374209376.0,1075637.375,4.9712618466
876,3,630990717,False,0.138673067092896,9320,2690,7430,5.08412333489714e-05,4.45510452549203e-06,0.00290097921583789,651.158508007733,1.02646302978516e-05,267607635,17,468960952320.0,1880829056.0,5456246.0,8379.2900390625,2.3040155936
877,1,630990583,False,0.0524165667593479,6960,3330,5010,1.32175671371697e-05,1.40432030093507e-05,0.00303453323431313,216.085540771484,2.66857098388672e-06,267607635,186,22048368640.0,155123104.0,470726.21875,2178.42529296875,0.1900258024
878,3,630991434,False,0.609048306941986,7020,3310,8150,0.000855332889967229,0.000299191233578602,0.126960282181176,424.344927030832,0.000172688098198628,267607635,1014,74264267648.0,471169808.0,59819851.7789307,140969.876080513,0.5771830148
879,3,630990982,False,0.100205220282078,8230,5290,7010,7.52520963489403e-06,7.00260774401257e-06,0.00334437361387771,477.589740298854,1.51930804443359e-06,267607635,374,32697242624.0,177112800.0,592331.375,1240.25146484375,0.21696318
880,1,630990472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,335,3981367808.0,24252300.0,0.0,0.0,0.0297090675
881,3,630991148,False,0.520193040370941,6940,2620,6110,0.00235621392665678,0.000268913621791887,0.146687730030792,545.482705760119,0.000475709640908432,267607635,632,143068913664.0,1444086016.0,211829699.65625,388334.400741577,1.7690053696
882,1,630990614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,140,3264114176.0,182365200.0,0.0,0.0,0.22339737
