,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
532,3,634090184,False,0.114010781049728,6870,1850,8180,0.000614971468843055,0.000105484462531729,0.0521463116363631,494.350640699125,1.70437348388672e-05,301421253,1062,24355753984.0,131898600.0,6878025.5,13913.2529296875,0.161575785
533,1,634088723,False,0.18029959499836,4510,5060,1670,0.00155320962093564,0.000169926963280886,0.0743643939495087,437.625640869141,4.30467009765625e-05,301421253,996,52980699136.0,206795696.0,15378237.0,35140.1640625,0.2533247276
534,3,634089915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,720,123814577152.0,373273184.0,0.0,0.0,0.4572596504
535,3,634090096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,964,20483812864.0,84004200.0,0.0,0.0,0.102905145
536,3,634090271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,258,499606421504.0,1693722624.0,0.0,0.0,2.0748102144
537,2,634088184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,732,10021065728.0,34631100.0,0.0,0.0,0.0424230975
538,1,634088669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1069,6184960000.0,42514200.0,0.0,0.0,0.052079895
539,1,634088931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,709,356738910208.0,1275487232.0,0.0,0.0,1.5624718592
540,1,634089205,False,0.0119768530130386,6300,7220,3680,4.4511432469002e-06,8.9665008999873e-06,0.00307596242055297,343.050476074219,1.23361991691589e-07,301421253,292,2944494336.0,11231100.0,34546.44140625,100.703666687012,0.0137580975
541,1,634088840,False,0.0152908954769373,8340,2120,4510,1.54031437824784e-05,1.20551646887179e-06,0.000518913962878287,430.449493408203,4.26893135070801e-07,301421253,851,93180985344.0,289074592.0,150004.84375,348.484191894531,0.3541163752
542,1,634089108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,436,23498686464.0,121328096.0,0.0,0.0,0.1486269176
543,2,634088426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1043,26383638528.0,226609200.0,0.0,0.0,0.27759627
544,1,634089065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,520,40791007232.0,126495904.0,0.0,0.0,0.1549574824
545,3,634089474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,98,14474936320.0,122835600.0,0.0,0.0,0.15047361
546,3,634089914,False,0.57518857717514,7660,3920,7920,0.0447457093607336,0.00128464795937697,0.841108791550923,654.738744113867,0.001240112825,301421253,718,196888510496.0,788026784.0,662816256.0,1012337.0,0.9653328104
547,2,634087951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,380,817192384.0,10040400.0,0.0,0.0,0.01229949
548,3,634089552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,206,24881400832.0,105238800.0,0.0,0.0,0.12891753
549,3,634089854,False,0.578260183334351,7590,3930,7910,0.269435543974548,0.00139373196283425,0.972803334736839,697.984519748386,0.00746731872993622,301421253,637,1285925980414.0,4373703520.0,4254753369.40625,6095770.39178467,5.357786812
550,1,634088964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,664,142228963328.0,442416608.0,0.0,0.0,0.5419603448
551,3,634089596,False,0.0189690534025431,5840,7270,3660,1.19487744372379e-05,2.69384069158543e-06,0.00105913716833243,393.169934525374,3.31156408834457e-07,301421253,260,30103747584.0,100351800.0,106286.321289062,270.331762313843,0.122930955
552,1,634089111,False,0.0169612802565098,8140,1940,5120,1.12996912873018e-05,5.60829903406557e-07,0.000256107246968895,456.657623291016,3.13167279815674e-07,301421253,430,160036126720.0,455836512.0,116743.0390625,255.646759033203,0.5583997272
553,1,634088898,False,0.0995869413018227,7630,3400,2880,0.000435076487008936,3.51516391213272e-06,0.00140437170749275,399.518128484851,1.20580037528515e-05,301421253,768,413871052096.0,2800230264.0,3932564.15722656,9843.26836967468,3.4302820734
554,3,634090097,False,0.0165280289947987,10180,1700,3300,5.35450529079287e-06,2.00914249599565e-07,8.55637050663969e-05,425.871759902201,1.48398377799988e-07,301421253,965,189707501568.0,602951424.0,51590.7578125,121.141532897949,0.7386154944
555,2,634087985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,440,51225149440.0,216396000.0,0.0,0.0,0.2650851
556,2,634088071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,587,15081672704.0,41567400.0,0.0,0.0,0.050920065
557,3,634089885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,679,135178563584.0,541486784.0,0.0,0.0,0.6633213104
558,1,634089087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,469,3161320960.0,12598200.0,0.0,0.0,0.015432795
559,3,634089761,False,0.165632307529449,5400,7270,8040,0.00166523042615768,4.83740830870894e-06,0.00192293690680991,397.51387191112,4.61513212677002e-05,301421253,493,2840486817792.0,7788167872.0,14976155.4375,37674.5479736328,9.5405056432
560,3,634089816,False,0.199217349290848,3430,5040,5700,0.00209880945983438,3.6613464462771e-05,0.0157662064334361,430.612253300077,5.81678235870361e-05,301421253,589,394726957056.0,1296898240.0,20447165.375,47483.9376220703,1.588700344
561,2,634087849,False,0.181801855564117,7620,1980,10210,0.000380382298142869,3.30053555431096e-06,0.00155327495219142,470.613004051003,1.05421720444083e-05,301421253,247,912092322688.0,2607411612.0,4050027.14697266,8605.85473012924,3.1940792247
562,2,634087871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,280,2299935488.0,7004700.0,0.0,0.0,0.0085807575
563,2,634088129,False,0.0761165991425514,9250,5170,7820,0.000233858212638415,1.40786414704053e-05,0.00533467857167125,378.919952392578,6.48130452880859e-06,301421253,658,47095693312.0,375807616.0,2004812.75,5290.86083984375,0.4603643296
564,2,634088362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,970,31568814080.0,107688600.0,0.0,0.0,0.131918535
565,3,634089627,True,0.470603436231613,7020,890,8160,0.0023708217074398,0.182898870388986,284.092380089503,1553.27575006505,6.57065548225403e-05,301421253,312782546,226107431.875,293265.911499023,83314610.796875,53638.0039367676,0.000359250741586304
566,2,634088566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,607344830,2742018048.0,9781200.0,0.0,0.0,0.01198197
567,2,634088073,False,0.199217349290848,3430,5040,5700,0.00164617503744178,5.74346289039802e-05,0.0259027234858457,450.994878527903,4.56232073486328e-05,301421253,589,179351855104.0,648449120.0,16796598.25,37243.4345703125,0.794350172
568,3,634090061,False,0.193351849913597,10330,3990,1750,0.00201793138217949,1.01073593929187e-05,0.00415315422345315,410.903982138289,5.59263138916016e-05,301421253,926,1270855892992.0,4516920000.0,18759465.375,45654.1337890625,5.533227
569,2,634087701,False,0.109780117869377,4490,4500,9780,0.000141360439911758,3.62149803549983e-05,0.0186195466667414,514.139343261719,3.91775875244141e-06,301421253,36,29219508224.0,88310704.0,1644305.25,3198.17041015625,0.1081806124
570,3,634090009,False,0.99171370267868,8090,3070,7730,4.95177023707166,0.00986603627615579,15.0175943372727,1522.15073175508,0.137236706383175,301421253,856,3835739914105.56,11355113772.0,170526492281.475,112029964.394428,13.9100143707
571,1,634089049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,544,51467350016.0,139194000.0,0.0,0.0,0.17051265
572,3,634089754,False,0.167123734951019,9310,2790,7840,0.00167506645775539,0.0001708243832179,0.0838785746110565,491.022259416344,4.64239236938476e-05,301421253,482,24124899328.0,221848192.0,18608310.125,37897.0805664062,0.2717640352
573,1,634088637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1109,17960173568.0,43501500.0,0.0,0.0,0.0532893375
574,2,634089308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,589508455,7068228096.0,38315700.0,0.0,0.0,0.0469367325
575,3,634089590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,251,172267372544.0,424987200.0,0.0,0.0,0.52060932
576,3,634089974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,811,567747657728.0,1013916608.0,0.0,0.0,1.2420478448
577,3,634090073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,939,5673775360.0,19087200.0,0.0,0.0,0.02338182
578,3,634090194,False,0.078619197010994,6130,5110,6440,0.00013290379883414,2.20780537051064e-05,0.0157461932307132,713.205676597809,3.68338568725586e-06,301421253,1077,52510613504.0,136191600.0,2144499.25,3006.84545898438,0.16683471
579,2,634088033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,530,1288383744.0,16888500.0,0.0,0.0,0.0206884125
580,2,634088252,False,0.0111755114048719,7320,4610,10690,1.55665968083206e-05,3.02733678836375e-06,0.00142726884223521,471.460205078125,4.31423182678223e-07,301421253,836,22719488000.0,116334000.0,166039.890625,352.182189941406,0.14250915
581,2,634088385,False,0.242381706833839,5010,2010,6760,0.00185661419810743,7.12596682502572e-06,0.00442656255613807,621.187645807219,5.14554604462385e-05,301421253,993,1947323702272.0,5894562596.0,26092650.0722656,42004.4575071335,7.2208391801
582,3,634089861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,648,1294848491520.0,2945559552.0,0.0,0.0,3.6083104512
583,1,634088625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1128,112827228160.0,249867008.0,0.0,0.0,0.3060870848
584,1,634089080,False,0.0711607411503792,2150,3570,5410,5.04573890185991e-05,6.02791214987519e-06,0.00286577199585736,475.417022705078,1.39841017456055e-06,301421253,484,83966074880.0,189378896.0,542716.75,1141.55932617188,0.2319891476
585,1,634088704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1021,312647548928.0,1069978496.0,0.0,0.0,1.3107236576
586,3,634090154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1023,209594826752.0,544201216.0,0.0,0.0,0.6666464896
587,1,634089021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,590,101691088896.0,296878496.0,0.0,0.0,0.3636761576
588,1,634089010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,604,20412420096.0,48703500.0,0.0,0.0,0.0596617875
589,3,634090111,False,0.089871421456337,8400,5840,5640,0.000100010029334969,3.27103867458676e-05,0.0131540827637403,402.137793904322,2.77174553222656e-06,301421253,606826659,26431337472.0,69172200.0,909896.84375,2262.6494140625,0.084735945
590,3,634089472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,96,236827181056.0,550976384.0,0.0,0.0,0.6749460704
591,2,634087782,False,0.0097014419734478,2590,4110,6960,1.9042578987406e-06,1.96560847598448e-08,8.50671676744241e-06,432.777770996094,5.27758901596069e-08,301421253,159,637733765120.0,2191807744.0,18645.087890625,43.0823593139648,2.6849644864
592,2,634088267,False,0.121314436197281,6490,930,8000,0.000630365858333118,3.23735766869504e-05,0.0192583594471216,594.87890625,1.74703853515625e-05,301421253,854,185339150336.0,440530208.0,8483889.0,14261.5390625,0.5396495048
593,3,634089617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,289,289273176064.0,854308800.0,0.0,0.0,1.04652828
594,3,634090208,False,0.195018395781517,10040,3950,7860,0.00144793845340137,5.41176476554705e-06,0.00256700234838464,474.337385232811,4.01291447052002e-05,301421253,1091,3419162935296.0,6053198336.0,15538574.34375,32758.4854736328,7.4151679616
595,2,634088025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,515,52440264704.0,182888992.0,0.0,0.0,0.2240390152
596,1,634089283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,189,14239927296.0,40812300.0,0.0,0.0,0.0499950675
597,2,634087852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,251,79953002496.0,212493600.0,0.0,0.0,0.26030466
598,3,634089555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,209,47474857984.0,258809408.0,0.0,0.0,0.3170415248
599,3,634089991,False,0.070752277970314,6710,5590,7910,8.90607215199202e-05,6.60145887419232e-07,0.000301916075806233,457.347506907209,2.46828901672363e-06,301421253,835,926914854912.0,3052249280.0,921523.125,2014.92980957031,3.739005368
600,2,634087673,False,0.236409172415733,10070,2000,7520,0.00643026631664247,7.27215436497066e-05,0.0474456489864566,652.429068543954,0.000178212745788574,301421253,4,907391909888.0,2000504736.0,94915245.5,145479.792480469,2.4506183016
601,3,634089725,False,0.126482605934143,7490,790,7220,0.000357474778238134,3.95060798082334e-05,0.0253999680535528,642.938205381219,9.90729755859375e-06,301421253,433,83139129344.0,204717600.0,5199820.5,8087.58984375,0.25077906
602,3,634090131,False,0.104196816682816,7450,3160,600,0.000347690689674681,4.06713563467566e-06,0.00154421516303235,379.681255246727,9.63613471679687e-06,301421253,1002,769364373504.0,1934096408.0,2986661.0,7866.232421875,2.3692680998
603,2,634087793,False,0.104480139911175,6120,6820,6590,0.000316528494935247,0.000105859144241549,0.0457925237715244,432.579742431641,8.77248459472656e-06,301421253,173,15808628736.0,67648496.0,3097795.25,7161.2119140625,0.0828694076
604,1,634088900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,765,6922323456.0,25673400.0,0.0,0.0,0.031449915
605,2,634087675,False,0.200782924890518,6970,4220,8470,0.0020400085799793,4.89032281620894e-05,0.0250907335430384,513.069030761719,5.65381762695312e-05,301421253,6,47383631334.625,943774336.0,23679990.0,46153.61328125,1.1561235616
606,2,634088320,False,0.110653974115849,6490,840,8220,3.98833800125059e-05,1.20619524750509e-05,0.00547296088188887,453.737548828125,1.10535494384766e-06,301421253,182305693,23199123456.0,74808000.0,409421.25,902.33056640625,0.0916398
607,3,634089934,False,0.141960382461548,10150,2130,3210,0.000455318124246986,5.90628988656639e-05,0.0239867027200485,406.121324566294,1.26189941650391e-05,301421253,750,39203051520.0,174411008.0,4183545.0,10301.2197265625,0.2136534848
608,3,634089557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,211,198725976064.0,543882624.0,0.0,0.0,0.6662562144
609,3,634089855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,638,119182774272.0,394945216.0,0.0,0.0,0.4838078896
610,1,634089041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,559,115949084672.0,336602688.0,0.0,0.0,0.4123382928
611,2,634088381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,988,61460840448.0,238410896.0,0.0,0.0,0.2920533476
612,3,634089850,False,0.143596261739731,8680,3180,8380,0.00136130976334113,2.13273850379913e-05,0.0115949658223129,543.665611215736,3.77282586517334e-05,301421253,632,297976578048.0,1444086016.0,16744128.0,30798.5784912109,1.7690053696
613,1,634088674,False,0.0866489335894585,8240,2710,4280,7.34701387597153e-05,2.55043069046224e-05,0.0190029535442591,745.088012695312,2.03620107116699e-06,301421253,1061,29088479232.0,65173500.0,1238489.0,1662.20495605469,0.0798375375
614,1,634089384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,35,4255332608.0,14639400.0,0.0,0.0,0.017933265
615,3,634089747,False,0.297198802232742,6700,2100,7990,0.0075560750980701,0.000136391322723787,0.0976353876348008,715.847501769063,0.00020941417109375,301421253,466,219829829632.0,1253381376.0,122374376.5,170950.34375,1.5353921856
616,2,634087932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,355,1709721856.0,9283500.0,0.0,0.0,0.0113722875
617,2,634087977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,427,42121535488.0,214267504.0,0.0,0.0,0.2624776924
618,1,634088889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,783,111299559424.0,351775808.0,0.0,0.0,0.4309253648
619,2,634088242,False,0.246952801942825,9270,2160,7540,0.00243218495789372,6.60812480201647e-06,0.00325061706979989,491.912178899521,6.74072174102783e-05,301421253,822,2229619236864.0,8327067296.0,27068107.09375,55026.2999267578,10.2006574376
620,3,634090002,False,0.450934201478958,8620,3080,7770,0.0413459396018325,0.000795015350108494,0.408075051011808,513.292040155097,0.00114588930859375,301421253,848,55560476712.0,1176606016.0,480143560.0,935419.84375,1.4413423696
621,1,634089062,False,0.193351849913597,10330,3990,1750,0.0016622459867066,6.70661829644814e-05,0.0271594915539026,404.965545654297,4.60686084960937e-05,301421253,526,154662993920.0,560745024.0,15229550.0,37607.02734375,0.6869126544
622,1,634088897,False,0.260958552360535,9450,6920,5640,0.00362913431365824,1.0919743544946e-05,0.00388051010668278,355.366424560547,0.000100580280664062,301421253,771,1813588065536.0,7519073280.0,29177840.0,82106.3515625,9.210864768
623,1,634089271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,207,3721606912.0,23752800.0,0.0,0.0,0.02909718
624,1,634088550,False,0.0138745466247201,8470,5740,5570,1.18653763973935e-05,8.71249176270794e-06,0.00296091428026557,339.847015380859,3.28845059204101e-07,301421253,607344838,15157248000.0,30811500.0,91230.2109375,268.444946289062,0.0377440875
625,2,634088641,False,0.58473801612854,7690,3340,7120,0.16963011931714,0.0361811593174934,24.8762035369873,687.545776367188,0.00470124375,301421253,560581551,29941190656.0,106070400.0,2638628864.0,3837750.0,0.12993624
626,2,634088031,False,0.181801855564117,7620,1980,10210,0.000152381287426736,3.89091328543145e-05,0.0234890747815371,603.690551757812,4.2231979675293e-06,301421253,527,25803407360.0,88604096.0,2081228.25,3447.50854492188,0.1085400176
627,3,634089957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,786,16592550912.0,80782200.0,0.0,0.0,0.098958195
628,2,634088444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1064,1095557316608.0,2300333312.0,0.0,0.0,2.8179083072
629,1,634089153,False,0.0178384017199278,6680,750,2960,5.88463468711758e-06,2.11069874906668e-07,0.000102706619538905,486.600087219081,1.63090742111206e-07,301421253,361,264330754560.0,630764100.0,64783.6484375,133.135299682617,0.7726860225
630,3,634090129,False,0.0305516887456179,5700,6160,8440,6.47695753082842e-05,3.80000246613867e-06,0.00200265109787122,527.013104785217,1.79506777648926e-06,301421253,998,115212922880.0,385621184.0,772264.6875,1465.36145019531,0.4723859504
631,3,634089905,False,0.188856855034828,7460,4880,9400,0.00118773680244462,3.35178370957046e-06,0.00169411812667338,505.437782824742,3.29177403259277e-05,301421253,703,2256712511488.0,8017111808.0,13581934.4375,26871.6247558594,9.8209619648
632,1,634089142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,377,17582309376.0,48273300.0,0.0,0.0,0.0591347925
633,1,634089382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,38,26315030528.0,84937504.0,0.0,0.0,0.1040484424
634,1,634089168,False,0.144243910908699,8640,2030,4230,0.00031727240787866,2.32631268578758e-06,0.00119166945677681,512.256784763809,8.79310190072059e-06,301421253,339,1362849004160.0,3085587940.0,3677000.90429688,7178.04236793518,3.7798452265
635,2,634088111,False,0.199185743927956,7770,3310,6360,0.00103796001548036,0.00018012804503087,0.131401345133781,729.488586425781,2.87667252441406e-05,301421253,634,41357807616.0,130368600.0,17130610.0,23483.041015625,0.159701535
636,3,634090143,False,0.181801855564117,7620,1980,10210,0.000275451390939662,5.69983256237408e-06,0.00314347226145763,551.502562059178,7.6340459777832e-06,301421253,1011,439580972032.0,1093343392.0,3436894.625,6231.87426757812,1.3393456552
637,3,634090122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,989,98647379968.0,451832384.0,0.0,0.0,0.5534946704
638,2,634087965,False,0.13754802942276,7420,5550,8050,0.000495710089531027,1.22856008601957e-05,0.00540634756907821,440.055603027344,1.37384443847656e-05,301421253,403,228967022592.0,912861888.0,4935248.5,11215.056640625,1.1182558128
639,2,634088351,False,0.00259277643635869,8860,2800,10580,2.61740929219309e-07,4.61228175652195e-08,2.56508756137919e-05,556.142883300781,7.25406497716904e-09,301421253,959,36932632576.0,128389504.0,3293.30322265625,5.92168569564819,0.1572771424
640,2,634088502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,196,12271977472.0,99129600.0,0.0,0.0,0.12143376
641,1,634088716,False,0.0178384017199278,6680,750,2960,5.88463468711758e-06,1.43870954616432e-06,0.000700076168868691,486.60009765625,1.63090742111206e-07,301421253,1006,39306825728.0,92538000.0,64783.6484375,133.135299682617,0.11335905
642,3,634089498,False,0.188856855034828,7460,4880,9400,0.000872632443389708,2.61056431611014e-05,0.013316667089802,510.106838112476,2.41847251953125e-05,301421253,131,227364585472.0,756259200.0,10070852.0,19742.6328125,0.92641752
643,1,634088616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,563807439,1937154432.0,10125000.0,0.0,0.0,0.012403125
644,2,634088338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,944,292242489344.0,474029088.0,0.0,0.0,0.5806856328
