,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
871,3,632855555,False,0.0505359098315239,3350,3910,9030,0.000108490139169586,5.61166082431397e-07,0.000261350571154526,465.727668397487,2.28251182329394e-06,300111793,943,1378221424640.0,3320362752.0,867778.701675415,1863.27495779097,4.0674443712
872,2,632853398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,580,7165321216.0,39566700.0,0.0,0.0,0.0484692075
873,2,632853566,False,0.00423846486955881,10070,1160,7810,7.65532198298362e-07,1.46155834102046e-08,4.58488830190618e-06,313.698638916016,1.61059457302093e-08,300111793,821,362297229312.0,899568000.0,4124.4189453125,13.1477108001709,1.1019708
874,3,632855236,False,0.334634363651276,4380,6880,4210,0.0218155510635943,0.000108874993298497,0.0597802578264726,549.072436336012,0.00045897492265625,300111793,754,1011350011904.0,3441317376.0,205722840.0,374673.40625,4.2156137856
875,3,632855576,False,0.596849381923676,8080,3770,6340,0.0240690039424455,0.00738814471360757,5.69988947511403,771.491314269454,0.0005063850640625,300111793,549009203,16140485632.0,55951200.0,318915656.0,413375.5625,0.06854022
876,2,632853060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,72,16562219008.0,44788500.0,0.0,0.0,0.0548659125
877,1,632854452,False,0.00154870166443288,13160,5130,4940,4.27885934808566e-07,7.31920124508179e-07,5.65557966183405e-05,77.2704544067383,9.00224400758743e-09,300111793,380,107060720.0,10040400.0,567.842834472656,7.34877061843872,0.01229949
878,1,632854131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,884,13320031232.0,73572304.0,0.0,0.0,0.0901260724
879,1,632854471,False,0.221930578351021,5250,2520,1450,0.00605298098032161,7.65189254849926e-05,0.0166025341041795,216.972912242942,0.000127347985351562,300111793,353,506425459200.0,1358585976.0,22555970.0,103957.5390625,1.6642678206
880,2,632853727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1015,215535681536.0,538884928.0,0.0,0.0,0.6601340368
881,3,632855115,False,0.0421386957168579,8900,3410,3630,7.3191551622329e-05,1.58850215787716e-05,0.00651142998721147,409.9100498493,1.53986881408691e-06,300111793,580,14298219520.0,79133400.0,515271.59375,1257.03576660156,0.096938415
882,1,632854152,False,0.414385378360748,8910,1690,5450,0.00365505582137095,0.000217155466089025,0.144078999757767,663.483154296875,7.68983079101562e-05,300111793,851,74965999616.0,289074592.0,41649576.0,62774.12890625,0.3541163752
883,1,632853906,False,0.542977511882782,6150,4670,4350,0.0479716685132323,0.00126497645396739,0.85145229101181,673.097351074219,0.0010092705328125,300111793,262,137192497152.0,651312000.0,554561088.0,823894.3125,0.7978572
884,1,632854044,False,0.0484038293361664,7530,2180,5550,7.0629671722129e-05,4.37035778304562e-05,0.0163811501115561,374.824005126953,1.48596971130371e-06,300111793,982,8673357824.0,27756000.0,454675.1875,1213.03649902344,0.0340011
885,2,632853638,False,0.163631737232208,9420,4050,10570,0.00141842160313549,8.48768003959814e-06,0.00243014139676704,286.313973362513,2.98420124110222e-05,300111793,918,599211302912.0,2870139584.0,6974845.01757812,24360.8264579773,3.5159209904
886,3,632855581,False,0.288635432720184,10270,5410,6950,0.0106902983529296,0.000634701019256635,0.279071300798726,439.689384973063,0.000224911983447266,300111793,549009215,42051743744.0,289272608.0,80727683.0,183601.619140625,0.3543589448
887,1,632854431,False,0.058308269828558,8590,1410,1740,3.04264657725595e-05,6.27200870439992e-06,0.00131536438129842,209.719787597656,6.40138987731933e-07,300111793,421,24546181120.0,83316600.0,109591.6875,522.562438964844,0.102062835
888,3,632854932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,287,1510681728.0,6980400.0,0.0,0.0,0.00855099
889,3,632855180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,667,50006403072.0,209347200.0,0.0,0.0,0.25645032
890,1,632854050,True,0.69628381729126,9010,3690,5670,0.00629153636328845,0.0969008728861809,291.231231689453,3005.45532226562,0.000132366925195312,300111793,975,824623296.0,1115104.875,324753376.0,108054.6328125,0.001366003471875
891,3,632855407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,977,96943558656.0,349572608.0,0.0,0.0,0.4282264448
892,2,632853426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,613,60902633472.0,141534896.0,0.0,0.0,0.1733802476
893,2,632853715,False,0.574354529380798,8940,4250,5730,0.0721767877826432,0.00224190590820019,0.562957539838876,251.106675699347,0.00151851931191406,300111793,1000,23476253643.0628,552925792.75,311273744.0,1239607.6015625,0.67733409611875
894,3,632855241,False,0.0484779663383961,4840,6560,5750,1.12023288037874e-05,2.46736865612596e-05,0.0414147381886734,1678.49818817505,2.35684534454346e-07,300111793,763,1201266752.0,7797600.0,322935.5625,192.395538330078,0.00955206
895,3,632855302,False,0.0626416131854057,10680,3900,4290,0.000153504434527603,3.44349038870415e-05,0.00264992703549579,76.9546807561441,3.22956251525879e-06,300111793,850,1173160480.0,76561200.0,202881.59375,2636.37756347656,0.09378747
896,2,632853477,False,0.0324659384787083,3420,3460,6770,1.76846063022765e-05,7.00879390933551e-05,0.0115718673914671,165.10498046875,3.72064440917969e-07,300111793,680,555138560.0,4333500.0,50146.6875,303.72607421875,0.0053085375
897,3,632855575,False,0.196197494864464,8800,5550,6100,0.00129857980691177,0.000399610672281955,0.197777358952031,494.925117546621,2.73206743530273e-05,300111793,607344846,13740637184.0,55810800.0,11038112.625,22302.5913085938,0.06836823
898,2,632853807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1120,6405582848.0,19517400.0,0.0,0.0,0.023908815
899,1,632854645,False,0.235303372144699,7090,5290,3140,0.0104730147284021,0.000573203433305025,0.0598460361361504,104.406272888184,0.000220340577734375,300111793,125,6559424000.0,313797600.0,18779542.0,179869.859375,0.38440206
900,3,632854918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782582,36421543936.0,105526800.0,0.0,0.0,0.12927033
901,2,632853250,False,0.327547550201416,7730,6390,6750,0.0104561760623172,0.000392857074387623,0.213155029346633,542.576532900405,0.000219986310934448,300111793,331,88661414656.0,457114492.0,97436252.9570312,179580.661987305,0.5599652527
902,1,632854141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,869,6154286592.0,16487100.0,0.0,0.0,0.0201966975
903,3,632854757,False,0.215423613786697,4870,1490,5680,0.00277121346785003,1.68882537300871e-05,0.00712480700380838,421.879438672529,5.83032481445312e-05,300111793,39,1016242969472.0,2818200688.0,20079136.0,47594.48828125,3.4522958428
904,3,632855238,False,0.038762554526329,9790,4410,5910,1.32736228709882e-05,6.74924325709353e-06,0.0020497038845878,303.693881893135,2.79262257131189e-07,300111793,757,6993988352.0,33777000.0,69232.8481097221,227.969189494848,0.041376825
905,2,632853349,False,0.200819179415703,8010,6360,6470,0.00102624975310424,7.251437629836e-05,0.0287257620588325,396.138855840675,2.1591153012085e-05,300111793,491,45190499840.0,243061196.0,6982118.08203125,17625.4310302734,0.2977499651
906,2,632853327,False,0.023341653868556,2250,3700,7140,2.09457627367628e-05,2.12939016819291e-06,0.000674933544360101,316.960968017578,4.4067554397583e-07,300111793,448,63402356736.0,168938096.0,114021.9921875,359.735137939453,0.2069491676
907,3,632855464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1045,12237769728.0,53416800.0,0.0,0.0,0.06543558
908,1,632854017,False,0.278999626636505,1410,5340,4000,0.0273982313884995,0.000473871390568092,0.0909559056162834,191.942169189453,0.00057642830546875,300111793,1016,126999683072.0,992998784.0,90319104.0,470553.71875,1.2164235104
909,2,632853561,False,0.00259787007234991,3710,4160,5700,6.50054915577289e-07,4.91556804149695e-08,1.67428643180756e-05,340.608947753906,1.36764321804047e-08,300111793,814,79001223168.0,227124000.0,3802.70629882812,11.1644344329834,0.2782269
910,1,632854201,False,0.495717108249664,8440,5600,3850,0.0525327203583774,0.000542567926459014,0.0998913794755936,184.108520507812,0.0011052299890625,300111793,784,43274245232.0,1662885888.0,166107968.0,902228.5625,2.0370352128
911,1,632854516,False,0.120761819183826,6600,3480,3170,0.000966443999439218,0.00010814712732099,0.0331620834767818,306.638580322266,2.03329064941406e-05,300111793,301,21364269056.0,153478800.0,5089676.5,16598.291015625,0.18801153
912,1,632854604,False,0.122881107032299,4560,4650,1620,0.000162448156115816,1.542478275951e-05,0.00627977401018143,407.122375488281,3.41772846679687e-06,300111793,180,63586295808.0,180876608.0,1135864.25,2789.982421875,0.2215738448
913,1,632854170,False,0.36555415391922,6880,6080,5010,0.00969150280316009,0.000983571284450591,0.710302174091339,722.166442871094,0.000203898436328125,300111793,830,47230341120.0,169227904.0,120202944.0,166447.703125,0.2073041824
914,1,632853848,False,0.540444791316986,9910,6350,5230,0.0386086567653647,0.000627287954557687,0.153614684939384,244.887023925781,0.0008122831828125,300111793,1093,71751974912.0,1057071616.0,162381728.0,663088.3125,1.2949127296
915,3,632855210,False,0.0791404396295547,3620,3980,5670,0.000185318930066297,2.33809864126372e-05,0.0132871946773532,568.290594881473,3.89890410496483e-06,300111793,707,57492899840.0,136126800.0,1808743.29240513,3182.77886119578,0.16675533
916,3,632855351,False,0.266030490398407,9270,4500,740,0.0118598113868217,3.54839083664569e-05,0.00745540136035417,210.106544165293,0.000249517236494112,300111793,918,1227463049216.0,5740279168.0,42796085.1179199,203687.539995193,7.0318419808
917,2,632853571,False,0.00578120537102222,10340,1390,7220,1.99811232697676e-06,3.82216818195502e-08,3.2052269034466e-06,83.8588638305664,4.20380602836609e-08,300111793,828,248866897920.0,897835520.0,2877.7666015625,34.3167839050293,1.099848512
918,1,632854446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,393,1011629440.0,3960900.0,0.0,0.0,0.0048521025
919,2,632853105,False,0.506715953350067,7400,2880,6890,0.0824737377161284,0.00102350161679969,0.773259320300068,755.503760431674,0.00173515568225098,300111793,138,342244067328.0,1383929048.0,1070136035.0,1416453.61816406,1.6953130838
920,3,632855541,False,0.198164120316505,9470,1960,7490,0.000996740797592689,5.82324454578224e-05,0.0193156922989086,331.699830688012,2.09703174194336e-05,300111793,484682508,86247669760.0,293970592.0,5678245.5,17118.6264648438,0.3601139752
921,3,632855281,False,0.583438038825989,8020,5430,5090,0.0745357045207423,0.00173271763211257,0.867937778943188,500.911263819125,0.00156814829558105,300111793,824,95739715520.0,738793808.0,641227056.8125,1280121.05761719,0.9050224148
922,3,632855154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,630,412012150784.0,1086213632.0,0.0,0.0,1.3306116992
923,1,632854602,False,0.0568852499127388,1810,2570,4870,0.000888572437212779,3.48227721660378e-05,0.00300396074836815,86.264262191563,1.86945754638672e-05,300111793,184,115827236058.0,438244200.0,1316468.375,15260.8779296875,0.536849145
924,1,632854319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,608,26346137600.0,107451904.0,0.0,0.0,0.1316285824
925,2,632853257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,338,1344729856.0,9322200.0,0.0,0.0,0.011419695
926,2,632853260,True,0.968629777431488,8870,3530,5970,0.596720210390665,0.149562842871986,327.72894358618,2191.24574856263,0.0125543293228346,300111793,343,56868910885.0938,68522581.5682373,22456833269.1562,10248432.1002731,0.0839401624210907
927,1,632853825,False,0.0970398336648941,6850,3270,3420,0.000171052937273111,3.52739152731374e-06,0.00119432434439659,338.585693359375,3.59876348876953e-06,300111793,484682520,80612065280.0,832843776.0,994685.5625,2937.76611328125,1.0202336256
928,2,632854546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782594,12753243136.0,35704800.0,0.0,0.0,0.04373838
929,3,632855048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,452,10978029568.0,36234000.0,0.0,0.0,0.04438665
930,3,632855162,False,0.0487104170024395,10180,6880,6210,0.00106739782649222,0.0001318759805921,0.00940737212827242,71.3349928170012,2.24568626953125e-05,300111793,642,5132350336.0,139010400.0,1307722.5625,18332.1328125,0.17028774
931,2,632853066,False,0.180124014616013,12250,7300,6560,0.000983495090559399,7.33468914404511e-05,0.00672495597973466,91.6869888305664,2.06916424804687e-05,300111793,83,23323586560.0,230291104.0,1548697.5,16891.13671875,0.2821066024
932,3,632854800,False,0.542929410934448,10370,6850,7050,0.00698043549357294,0.000394694088435884,0.094333134631315,239.003160663347,0.000146860596435547,300111793,114,27876746240.0,303744608.0,28653181.0,119886.201171875,0.3720871448
933,2,632853273,False,0.455026745796204,7080,5680,6980,0.00406889160380187,0.012467279098928,10.1479158401489,813.963989257812,8.560495234375e-05,300111793,356,1078866688.0,5605200.0,56881100.0,69881.59375,0.00686637
934,1,632854726,False,0.232229515910149,10340,1800,5290,0.000920443598635275,7.90213197546074e-06,0.00632670984089087,800.633279795607,1.93651092407227e-05,300111793,4,653672742912.0,2000504736.0,12656613.0,15808.2524414062,2.4506183016
935,2,632853051,False,0.328990280628204,3840,6360,7060,0.0089353235246826,7.74813161115162e-05,0.0653663128614426,843.639709472656,0.000187989265625,300111793,56,770228748288.0,1980614656.0,129465480.0,153460.625,2.4262529536
936,2,632853908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782590,28099330048.0,66575700.0,0.0,0.0,0.0815552325
937,2,632853238,False,0.287150382995605,6070,6360,8200,0.00306218818790712,7.86909190557804e-05,0.0661308819400448,840.387718602799,6.44250325195312e-05,300111793,319,196031684608.0,668334592.0,44197556.0,52591.86328125,0.8187098752
938,1,632853882,False,0.263802975416183,8480,4070,5560,0.00325648581303041,0.00759882153943181,10.3972053527832,1368.26550292969,6.85128383789062e-05,300111793,549009211,2934850304.0,7360200.0,76525512.0,55928.84765625,0.009016245
939,3,632855055,False,0.414018720388412,7970,5830,5160,0.140206586836367,0.000695441132694749,0.543224587539191,781.122315032277,0.00294979059486184,300111793,467,920217481728.0,3462539400.0,1880936537.4032,2407992.3223362,4.241610765
940,3,632854867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,201,569963905024.0,1364435968.0,0.0,0.0,1.6714340608
941,3,632855267,False,0.321146458387375,7640,4840,4630,0.0215130463274204,0.00170476427715252,1.01076353033135,592.905156377182,0.000452610559570312,300111793,804,55499665408.0,216732608.0,219065416.0,369478.0078125,0.2654974448
942,2,632853418,False,0.342053771018982,10590,4550,5700,0.00553116439303096,0.0019504870288074,1.38671588897705,710.958801269531,0.000116369544921875,300111793,604,11750572032.0,48703500.0,67537920.0,94995.546875,0.0596617875
943,3,632855059,False,0.431218206882477,5720,6280,3210,0.163016696402378,6.91882944449657e-05,0.0452393570906159,653.858538550918,0.003429689921875,300111793,477,13413061004032.0,40465614848.0,1830638400.0,2799746.875,49.5703781888
944,3,632855093,False,0.15411189198494,6750,1090,5720,0.00764696806657446,0.000154025531766502,0.0518736206224136,336.785856393292,0.000160883700195312,300111793,542,248444108800.0,852674432.0,44231310.0,131333.6328125,1.0445261792
945,3,632855002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,377,30043468800.0,96546600.0,0.0,0.0,0.118269585
946,2,632853682,False,0.0574430301785469,5810,6330,8740,6.16180156310391e-05,2.41764837483061e-06,0.00393386790528893,1627.146484375,1.2963744934082e-06,300111793,966,91984494592.0,437724896.0,1721952.0,1058.26489257812,0.5362129976
947,2,632853067,False,0.094488762319088,2900,2940,6430,0.000215982264423925,1.77219826582586e-05,0.0147445211187005,831.990539550781,4.54402654418945e-06,300111793,84,65561096192.0,209311200.0,3086193.5,3709.40942382812,0.25640622
948,3,632854980,False,0.000173790904227644,5910,6580,5780,9.10715788304175e-09,1.58858228427183e-09,1.17115808797275e-06,737.234765594521,1.9160446934402e-10,300111793,347,28926008320.0,98460000.0,115.312225341797,0.156411811709404,0.1206135
949,2,632853459,False,0.1553805321455,2980,1510,6390,0.00520617005269055,8.56297774589621e-05,0.0170684941112995,199.328964233398,0.000109532025585937,300111793,656,307655671808.0,1044191680.0,17822780.0,89413.8984375,1.279134808
950,1,632854186,False,0.0345797687768936,4650,4140,1480,7.85392365653477e-05,1.39663768550236e-06,0.000709450046997517,507.970001220703,1.65237815551758e-06,300111793,806,354044084224.0,965805312.0,685190.625,1348.88012695312,1.1831115072
951,3,632855370,False,0.0226598978042603,11700,6600,4350,1.13984258900774e-05,1.02562674323303e-05,0.00239022072874754,233.049766351935,2.39810198974609e-07,300111793,939,2062332928.0,19087200.0,45622.62109375,195.763427734375,0.02338182
952,2,632853706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,989,31265640448.0,225916192.0,0.0,0.0,0.2767473352
953,2,632853209,False,0.251098096370697,4000,4810,6100,0.00197776131098246,2.11788704950073e-05,0.0142672144403068,673.653226392322,4.16098975494385e-05,300111793,275,473857881088.0,1603827896.0,22882156.5175781,33967.2633056641,1.9646891726
954,1,632854455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,377,15394438144.0,48273300.0,0.0,0.0,0.0591347925
955,3,632855003,False,0.307236433029175,4680,3970,9990,0.0337797400425023,7.14796534047644e-05,0.0196819706052813,275.350672083273,0.000710688147558594,300111793,378,3160581670912.0,8116345872.0,159745680.875,580153.58984375,9.9425236932
956,2,632853513,False,0.0037508241366595,7750,3260,10830,3.23107926492736e-06,3.28854952158508e-07,3.48896501236595e-05,106.094345092773,6.79783128738403e-08,300111793,735,52528812032.0,168744608.0,5887.4404296875,55.4925003051758,0.2067121448
957,3,632855467,False,0.501005828380585,10750,5390,5270,0.0497285815004792,0.000361682200481231,0.0820214713900003,226.777738248849,0.00104623402734375,300111793,1048,160788815872.0,2361378560.0,193683744.0,854068.59375,2.892688736
958,2,632853617,False,0.174945011734962,6950,300,6870,0.00115657645343485,1.87272255889176e-05,0.0049885426798732,266.379163116683,2.43330817871094e-05,300111793,894,330308864768.0,1060687828.0,5291286.5,19863.740234375,1.2993425893
959,1,632854128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,889,117414608896.0,362163584.0,0.0,0.0,0.4436503904
