,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
729,1,632424545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1128,90709819392.0,249867008.0,0.0,0.0,0.3060870848
730,2,632423579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,412,87292633088.0,279534592.0,0.0,0.0,0.3424298752
731,2,632423885,False,0.021994698792696,7000,5580,7110,8.70318578749022e-05,1.55860763542019e-05,0.00219112567933976,140.582249794321,9.65411778259277e-07,293914766,760,7387843584.0,50563800.0,110791.640625,788.091247558594,0.061940655
732,2,632423771,False,0.0280244741588831,9150,5270,7500,0.000148966827759087,4.14158284911537e-06,0.000356388132786378,86.0511932373047,1.65243318481445e-06,293914766,612,49181048832.0,325702784.0,116076.609375,1348.92504882812,0.3989859104
733,1,632424776,False,0.111940309405327,11650,6810,4070,0.0149983502914966,0.000426465296186507,0.0340561158955097,79.8567047119141,0.000166371078125,293914766,978,28372529152.0,318462304.0,10845589.0,135813.125,0.3901163224
734,3,632426197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782558,42964092928.0,139320000.0,0.0,0.0,0.170667
735,3,632426551,False,0.0347649566829205,5810,2670,5680,0.000120804106181079,3.41562731049757e-06,0.000381482397649163,111.68736017443,1.34003467025757e-06,293914766,581,55502671872.0,320264992.0,122175.45703125,1093.90585327148,0.3923246152
736,2,632423550,False,0.433207750320435,5840,2850,10270,0.0435911953559986,9.72672142848504e-05,0.0294370205399688,302.64072798221,0.000483540791299343,293914766,378,1193821787136.0,4058172936.0,119460520.071777,394727.176570892,4.9712618466
737,1,632424936,False,0.144189670681953,7930,220,4280,0.00428824511487274,3.66092023285991e-05,0.00735023548559096,200.775625199813,4.75678957458496e-05,293914766,894,242128134784.0,1060687828.0,7796305.3125,38830.9353027344,1.2993425893
738,1,632425428,False,0.0141600407660007,13040,5160,4910,5.61083637625201e-05,5.06028338384022e-05,0.00276851052995897,54.7105827867284,6.2238904876709e-07,293914766,514,69892496.0,10040400.0,27796.953125,508.072692871094,0.01229949
739,1,632425926,False,0.0359048023819923,10010,6720,4510,0.000104223048136162,1.07433206721907e-05,0.00103220785968006,96.0790328979492,1.15610720825195e-06,293914766,105,10502805504.0,87846304.0,90675.640625,943.760986328125,0.1076117224
740,2,632423724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,577,91866628096.0,235408496.0,0.0,0.0,0.2883754076
741,1,632425001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,847,98631458816.0,321251392.0,0.0,0.0,0.3935329552
742,3,632426552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,582,74475573248.0,285271200.0,0.0,0.0,0.34945722
743,3,632426275,False,0.39141657948494,8080,1010,7050,0.00321167466489365,4.07714570491665e-05,0.0438039282582665,1074.37730776811,3.56259032627106e-05,293914766,394,181093131264.0,713302200.0,31245438.3952637,29082.370010376,0.873795195
744,1,632425022,False,0.0557637251913548,7070,4550,690,0.000684397849832405,5.32721496711019e-05,0.00880273059010506,165.240753173828,7.59176882324219e-06,293914766,836,19847016448.0,116334000.0,1024056.8125,6197.3623046875,0.14250915
745,1,632423284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782644,44987629568.0,173325600.0,0.0,0.0,0.21232386
746,3,632426187,False,0.0983231514692307,5760,2660,5680,0.0017595257720944,4.96713682736705e-06,0.000608508857938676,122.506965096275,1.95177598871015e-05,293914766,275,725751404544.0,3207655792.0,1951886.9626503,15932.8652139604,3.9293783452
747,3,632426674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,680,1095410688.0,8667000.0,0.0,0.0,0.010617075
748,2,632424398,False,0.0496509484946728,9720,6150,7450,0.000285957176563299,8.13800943433307e-05,0.00575621100142598,70.732421875,3.17201577758789e-06,293914766,549009223,4773470208.0,31818600.0,183154.578125,2589.40063476562,0.038977785
749,1,632425499,False,0.0797586143016815,12950,6750,4070,0.00377377514854235,4.51772066298872e-05,0.00421970756724477,93.4034576416016,4.18610732421875e-05,293914766,429,104342863872.0,756405888.0,3191811.5,34172.3046875,0.9265972128
750,1,632425930,False,0.17996010184288,8570,5840,5510,0.00397959644853145,0.000225595620577224,0.0424811951816082,188.306823730469,4.41441717773437e-05,293914766,100,40825214720.0,159737408.0,6785836.0,36036.05859375,0.1956783248
751,3,632426782,False,0.310898870229721,8780,2490,9430,0.00698832595531673,0.000783349781882642,0.296423296221197,378.404772780809,7.751888046875e-05,293914766,786,14198758912.0,80782200.0,23945726.0,63280.71875,0.098958195
752,2,632423586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,422,10465748992.0,60713100.0,0.0,0.0,0.0743735475
753,1,632422867,False,0.000733150693122298,6780,6310,4570,1.38596031782028e-07,1.30169004464165e-08,1.70738337601506e-06,131.16667175293,1.53739383220673e-09,293914766,576073704,19786944512.0,96414304.0,164.616180419922,1.25501537322998,0.1181075224
754,1,632425915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,121,2831905280.0,17208000.0,0.0,0.0,0.0210798
755,1,632425952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,63,14385598464.0,58788900.0,0.0,0.0,0.0720164025
756,3,632426032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,54,6357513728.0,44409600.0,0.0,0.0,0.05440176
757,3,632426164,False,0.0598596706986427,5790,2810,6380,0.00050116046153872,1.65173745275953e-06,0.000287323602295859,173.952344433331,5.55918515565619e-06,293914766,242,660589043712.0,2747476800.0,789414.931400299,4538.11033114791,3.36565908
758,3,632426221,False,0.345731347799301,10460,6980,3870,0.104848325438381,0.00123184132893771,0.141751842179658,115.073133892901,0.001163043175,293914766,326,24514692640.0,770734816.0,109253080.0,949423.0,0.9441501496
759,3,632427214,False,0.257817536592484,4430,2810,5700,0.0204607037964092,0.000430457630670096,0.130496324486079,303.157187114872,0.000226962918164062,293914766,588,128316395520.0,430416000.0,56167706.0,185275.8515625,0.5272596
760,2,632423799,False,0.0904458314180374,8360,5730,7540,0.000576837551463683,7.23416997061577e-06,0.00148722564335912,205.583450317383,6.39864274902344e-06,293914766,632,125555523584.0,722043008.0,1073840.875,5223.3818359375,0.8845026848
761,2,632423702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,556,16286394368.0,63430200.0,0.0,0.0,0.077701995
762,2,632424410,False,0.0583057664334774,2000,4210,6660,0.00147773034664107,4.56049535586843e-05,0.00406972546230689,89.23867134455,1.63919088546753e-05,293914766,151,47086532608.0,293414400.0,1194116.0546875,13381.1500854492,0.35943264
763,3,632426741,False,0.135247275233269,11500,3690,6010,0.00425442092887587,0.000639493950948584,0.0307002947674727,48.0071699223017,4.71926967285156e-05,293914766,744,800892576.0,60242400.0,1849459.4375,38524.650390625,0.07379694
764,1,632423445,False,0.0222062207758427,6710,350,4360,1.65854733116164e-05,2.31901369637488e-07,3.09865608328465e-05,133.619568014131,1.83976438904181e-07,293914766,312782546,172801465856.0,647623808.0,20067.6345233917,150.184848085046,0.7933391648
765,2,632423655,False,0.153856500983238,8400,2250,7280,0.0024234298627373,2.32462734857108e-05,0.00519149750471115,223.32600402832,2.68821991210937e-05,293914766,502,246018768896.0,944007296.0,4900811.5,21944.65234375,1.1564089376
766,3,632426109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,169,50134949888.0,219634208.0,0.0,0.0,0.2690519048
767,1,632423358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782604,16309807104.0,76833000.0,0.0,0.0,0.094120425
768,2,632425847,False,0.225601121783257,9450,2400,9410,0.00156861658712224,8.19506385596469e-05,0.0557166859507561,679.881042480469,1.74000758544922e-05,293914766,312782644,43474903040.0,173325600.0,9657128.0,14204.1435546875,0.21232386
769,1,632424937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,893,16962800640.0,93616200.0,0.0,0.0,0.114679845
770,3,632427187,False,0.267739593982697,9070,5450,3970,0.0262551718180442,6.86105886681792e-05,0.00679156935468092,98.987189681857,0.000291238780054474,293914766,1132,574549552128.0,3465149440.0,23533802.7460938,237745.942901611,4.244808064
771,1,632425306,False,0.00423325365409255,6400,1550,4980,5.66000302887637e-06,2.3580623746966e-06,0.000382959318812937,162.404251098633,6.27842921257019e-08,293914766,622,3488233472.0,21735000.0,8323.62109375,51.2524833679199,0.026625375
772,2,632424124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1047,222029856768.0,576721792.0,0.0,0.0,0.7064841952
773,2,632424023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,950,179748405248.0,426937504.0,0.0,0.0,0.5229984424
774,3,632426816,False,0.000489634927362204,4980,2650,5130,9.04124406481754e-08,1.46574413934886e-08,1.65262639199643e-06,112.749991463762,1.00291131585836e-09,293914766,819,9586933760.0,55855800.0,92.3087692260742,0.81870311498642,0.068423355
775,1,632424883,False,0.330678135156631,10680,2950,4400,0.0109157298474113,5.3844346119585e-05,0.0113119078299485,210.085341269173,0.000121084099780273,293914766,920,710424576000.0,1835738944.0,20765709.734375,98844.1630859375,2.2487802064
776,2,632423880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,753,1881126528.0,14984100.0,0.0,0.0,0.0183555225
777,1,632425938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,84,52893462528.0,209311200.0,0.0,0.0,0.25640622
778,3,632426942,False,0.493409425020218,8350,5840,4090,0.0952940303000104,0.00108248780900671,0.168111823786355,155.301355255551,0.00105706096015625,293914766,924,17431203328.0,797151616.0,134010612.0,862906.90625,0.9765107296
779,1,632424568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1111,53988909056.0,158852704.0,0.0,0.0,0.1945945624
780,1,632424836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,945,111945146368.0,423906304.0,0.0,0.0,0.5192852224
781,1,632425183,False,0.0372854396700859,12480,4910,4760,0.00104159117358312,5.05357534645792e-05,0.00384386840925599,76.0623547831376,1.1553980480957e-05,293914766,720,19931031296.0,186636592.0,717406.5,9431.82080078125,0.2286298252
782,2,632423693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,544,42287300608.0,139194000.0,0.0,0.0,0.17051265
783,3,632426697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,699,595020096.0,2754000.0,0.0,0.0,0.00337365
784,1,632424317,False,0.260694473981857,9760,3050,3230,0.00228617820442781,0.000140842734253965,0.0309141706675291,219.494262695312,2.53597179199219e-05,293914766,484682508,31852552192.0,146985296.0,4543928.5,20701.810546875,0.1800569876
785,3,632426282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,401,15087211008.0,53872200.0,0.0,0.0,0.065993445
786,3,632426832,False,0.100487716495991,11290,5360,5740,0.0153038690943897,0.000735389893641336,0.0395582625507769,53.7922303431468,0.000169760083691406,293914766,832,8572561536.0,188443792.0,7454509.0,138579.66015625,0.2308436452
787,3,632426168,False,0.152896866202354,8170,1740,1370,0.0125499648395319,2.17922046093735e-05,0.00670006263247374,307.452263438819,0.000139212056006423,293914766,247,1412133246720.0,5214823224.0,34939642.2180786,113642.494699121,6.3881584494
788,3,632426862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,854,280050712576.0,881060416.0,0.0,0.0,1.0792990096
789,2,632424283,False,0.308773934841156,12740,7030,7520,0.0271666187759385,0.000629292393568903,0.0893344059586525,141.960083007812,0.00030134911953125,293914766,1123,2888224448.0,390914112.0,34922080.0,245999.28125,0.4788697872
790,2,632423363,False,0.137314289808273,6970,3190,10690,0.00392989769088152,1.36480278102179e-05,0.00349595592037603,256.150996245677,4.35928820867449e-05,293914766,247,733307391232.0,2607411612.0,9115396.06182861,35586.0261932611,3.1940792247
791,1,632424828,False,0.012976405210793,12440,3200,5600,3.46434743369146e-05,5.58581177756423e-07,5.32292287971359e-05,95.2936248779297,3.84287075805664e-07,293914766,951,229601984512.0,561608128.0,29893.966796875,313.703735351562,0.6879699568
792,2,632424084,False,0.172043964266777,10240,4250,8630,0.00289416249006823,1.02243338915287e-05,0.00134724529925734,131.768508911133,3.21038597167969e-05,293914766,1007,805205901312.0,2563221504.0,3453288.0,26207.232421875,3.1399463424
793,3,632426269,False,0.999998390674591,8990,1100,8290,10.3808534663951,0.0147643901877975,19.3941364544101,1313.57517701199,0.115150916567202,293914766,385,1806274758656.0,6366720672.0,123477049479.882,94000748.2181244,7.7992328232
794,1,632425325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,610,149488287744.0,542695488.0,0.0,0.0,0.6648019728
795,1,632423420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782562,51588591616.0,159857104.0,0.0,0.0,0.1958249524
796,1,632424815,False,0.039605651050806,7510,2800,5290,0.000821621036945283,2.48714746872567e-05,0.00305129895147725,122.68267120649,9.11393420410156e-06,293914766,958,48794697728.0,299135712.0,912752.484375,7439.9462890625,0.3664412472
797,2,632423485,False,0.00532021559774876,4600,4930,9710,1.15707700902986e-06,2.51574121534759e-08,8.68530423758784e-06,345.238403320312,1.28350215673447e-08,293914766,328,109231529984.0,416480384.0,3617.25903320312,10.4775686264038,0.5101884704
798,2,632424143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1066,21703483392.0,93128400.0,0.0,0.0,0.11408229
799,1,632424810,False,0.293518960475922,4540,6160,2440,0.0447574768567869,7.78641551733017e-05,0.02376863732934,305.257751464844,0.00049647791484375,293914766,961,1367112548352.0,5205066240.0,123717328.0,405288.09375,6.376206144
800,3,632426014,False,0.19322781264782,7400,3620,8150,0.000283925464596522,4.17519742110864e-05,0.0167972677588219,402.31074281421,3.14947875826359e-06,293914766,27,9618880512.0,61578000.0,1034342.15405273,2571.00306797028,0.07543305
801,1,632424698,False,0.0296120438724756,5690,860,3300,5.612594593969e-05,3.77005949303566e-06,0.000412911351304501,109.523826599121,6.2258408126831e-07,293914766,1030,31468505088.0,134807392.0,55663.50390625,508.231903076172,0.1651390552
802,3,632426086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,139,302494711808.0,1285896576.0,0.0,0.0,1.5752233056
803,1,632424588,False,0.232846438884735,7620,3430,2860,0.0250831015754161,0.00011903169196692,0.0145526898423841,122.258951392781,0.000278237444166565,293914766,1099,202347335680.0,1908169192.0,27768994.4179688,227132.60748291,2.3375072602
804,1,632425212,False,0.113656096160412,10990,7010,5560,0.0146787033043568,0.000443722878117114,0.025683956220746,57.8828735351562,0.00016282535390625,293914766,697,12532390912.0,299553312.0,7693714.0,132918.65625,0.3669528072
805,1,632425451,False,0.21061272919178,9040,3290,3390,0.0118936568909995,0.000970929628238082,0.126295059919357,130.076431274414,0.000131931877929687,293914766,482,8357420544.0,110924096.0,14009166.0,107699.4921875,0.1358820176
806,2,632424086,True,1.0,7610,3330,7900,0.99997665584646,0.588387903349202,2989.08802535288,5080.13167561483,0.0110923662335937,293914766,1008,50380276864.0,15389495.25,46000555968.0,9054992.84375,0.01885213168125
807,2,632423553,False,0.0425878912210464,12930,5040,6770,0.000222548559381118,0.000200711394427344,0.0165025275200605,82.2201843261719,2.46864775390625e-06,293914766,380,149256064.0,10040400.0,165691.984375,2015.22265625,0.01229949
808,3,632426867,False,0.000265417882474139,12380,4910,5020,3.07806155159928e-08,1.10969678076029e-08,8.79830964620476e-07,79.2857093824924,3.41437830775976e-10,293914766,859,4460004864.0,25117200.0,22.0988903045654,0.278724759817123,0.03076857
809,3,632426030,False,0.0296911709010601,7270,3070,4950,0.000129956008542124,8.16722162403394e-07,7.20241608254381e-05,88.1868573438614,1.44155329284668e-06,293914766,51,341850944512.0,1440854984.0,103776.37109375,1176.77819824219,1.7650473554
810,3,632426643,False,0.209141418337822,7170,7360,8500,0.00916030360183844,7.66548710379674e-05,0.0231654129960344,302.204056733205,0.000101611814404297,293914766,655,208040402944.0,1082102400.0,25067349.0,82948.419921875,1.32557544
811,1,632425259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,664,100431593472.0,442416608.0,0.0,0.0,0.5419603448
812,3,632427270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009211,4088957184.0,14720400.0,0.0,0.0,0.01803249
813,3,632426189,False,0.428545475006104,7660,1110,6860,0.00261912142911548,0.000766889763348381,0.476203374286195,620.954141058036,2.90529323181152e-05,293914766,279,4053707008.0,30925800.0,14726970.3125,23716.6794433594,0.037884105
814,2,632422946,False,0.492514878511429,7350,4300,8910,0.119463346440786,0.000649487541522831,0.180863529443741,278.471130371094,0.001325162125,293914766,81,100228508672.0,1665566976.0,301240320.0,1081765.0,2.0403195456
815,1,632425960,False,0.0296911709010601,7270,3070,4950,6.23322522704484e-05,7.83467150659573e-07,4.99097492364298e-05,63.7036909517042,6.91428311157226e-07,293914766,51,168545660928.0,720427492.0,35956.35546875,564.431274414062,0.8825236777
816,3,632426007,False,0.461453050374985,4190,3260,5730,0.0973961191394094,0.00779644584117891,1.85784100211278,238.293324927638,0.00108037864375,293914766,19,22182964224.0,113121000.0,210160832.0,881941.75,0.138573225
817,2,632422972,False,0.021994698792696,7000,5580,7110,8.70318578749022e-05,1.55860761879012e-05,0.0021911256480962,140.582244873047,9.65411778259277e-07,293914766,102,7387843584.0,50563800.0,110791.640625,788.091247558594,0.061940655
818,2,632422989,False,0.0501363202929497,9840,6330,7270,0.000890099872762969,5.30711404280737e-05,0.00401342427358031,75.6234817504883,9.87354426269531e-06,293914766,114,19312605184.0,151872304.0,609528.0,8060.0361328125,0.1860435724
819,3,632427051,False,0.000232342223171145,5240,6010,8340,2.89992277487547e-08,6.80963444612693e-10,7.6283388478502e-08,112.022736436152,3.21677563971025e-10,293914766,998,96493375488.0,385621184.0,29.4164905846119,0.262593929772265,0.4723859504
820,3,632426050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,88,146242633728.0,639534592.0,0.0,0.0,0.7834298752
821,1,632425694,False,0.483485728502274,10580,7200,4950,1.2407713759704,0.000208251474192732,0.0252098065839026,121.05463685972,0.0137634118096223,293914766,343,9727946603776.0,53951302172.0,1360101892.70581,11235438.2119366,66.0903451607
822,3,632426274,False,0.331897586584091,9640,2250,8540,0.00550417294753797,0.00629167741627534,2.54882779166351,405.111009835023,6.10557274414062e-05,293914766,393,1321187072.0,7921800.0,20191304.0,49841.41015625,0.009704205
823,1,632423334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782616,34419187712.0,109932304.0,0.0,0.0,0.1346670724
824,1,632424529,False,0.0146631570532918,1990,3790,4240,2.1468999347986e-05,1.55798522882833e-06,0.000118352785648312,75.9652786254883,2.38147562789917e-07,293914766,204,24692363264.0,124780496.0,14768.119140625,194.406173706055,0.1528561076
825,2,632423606,False,0.134414076805115,7790,1300,7810,8.59496827899968e-05,7.32048429199494e-05,0.0313232876360416,427.885437011719,9.53407615661621e-07,293914766,441,1551678720.0,10631700.0,333019.78125,778.291931152344,0.0130238325
