,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
899,2,634533940,False,0.00232606753706932,5540,6900,5870,1.39594862635069e-07,5.94318514401948e-08,1.52105512825074e-05,255.932647705078,1.01912811517715e-08,479670988,117,1224832640.0,139982400.0,2129.20947265625,8.31941318511963,0.17147844
900,3,634535939,False,0.43381541967392,12360,7410,5460,0.0021545252845444,4.61996820952661e-06,0.00133817502258247,289.650266385618,0.00015729356015625,479670988,354,2997841336672.0,27793028096.0,37191936.0,128402.90625,34.0464594176
901,3,634536235,False,0.00681467913091183,10640,1120,5050,1.77962305092216e-06,8.90196187108596e-08,1.7894402970549e-05,201.016396494249,1.29923397707939e-07,479670988,820,269655457792.0,1191421824.0,21319.7822265625,106.059916496277,1.4594917344
902,1,634535605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,123,8980851712.0,78842704.0,0.0,0.0,0.0965823124
903,1,634534912,False,0.0187840312719345,8980,3730,3310,2.50565863684924e-06,1.32572802158393e-06,0.000380752375349402,287.202484130859,1.82928448486328e-07,479670988,1088,16980523008.0,112639504.0,42887.7578125,149.329345703125,0.1379833924
904,1,634535063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,911,255521344.0,3061800.0,0.0,0.0,0.003750705
905,3,634535885,False,0.589616656303406,7730,1170,3530,0.0344152116226998,0.0102023109238866,6.99416583216706,685.547214189644,0.00251252152782691,479670988,312782566,42433857536.0,201036608.0,1406083374.68836,2051037.98189951,0.2462698448
906,3,634536342,False,0.118064619600773,8080,5230,1880,0.000320805720076508,1.16735646729766e-05,0.00387310431686293,331.784200059205,2.3420785168457e-05,479670988,952,310484156416.0,1637803776.0,6343384.875,19119.0083007812,2.0063096256
907,2,634534729,False,0.152535021305084,10220,4090,7710,0.000830231220834713,1.63481054187287e-05,0.00477178208529949,291.885955810547,6.06119711914062e-05,479670988,1091,715764400128.0,3026599168.0,14442272.0,49479.16015625,3.7075839808
908,1,634535584,False,0.0142761720344424,7900,5830,5270,2.69048999618588e-06,1.67556163432891e-06,0.000578871520701796,345.479064941406,1.96422271347046e-07,479670988,606826647,8765561856.0,95696096.0,55395.7421875,160.344711303711,0.1172277176
909,1,634535041,False,0.0178797021508217,11720,1220,4450,2.18025212977458e-05,8.65873516886495e-07,0.00017855926125776,206.218643188477,1.59171777648926e-06,479670988,936,285331914752.0,1500636544.0,267952.5625,1299.36145019531,1.8382797664
910,1,634535186,True,0.94124037027359,7310,3470,3580,0.00143170386560208,0.645195007324219,2351.13232421875,3644.06494140625,0.00010452316328125,479670988,733,351978176.0,132246.890625,310929952.0,85325.03125,0.000162002441015625
911,1,634534843,False,0.229026943445206,6830,5200,3030,0.00368860859112468,0.000120690521632137,0.0644613506770429,534.104499718051,0.000269291050554377,479670988,278,397701222144.0,1821430764.0,117411887.212158,219829.429023981,2.2312526859
912,1,634534851,False,0.107606634497643,6940,1650,3440,5.06105250000858e-05,0.000272845703875646,0.0846889987587929,310.391540527344,3.69487873535156e-06,479670988,182305713,1483089664.0,11054700.0,936211.5,3016.2275390625,0.0135420075
913,1,634535227,False,0.00293725728988647,4240,4900,2820,2.54232154741164e-07,2.0050171656294e-07,6.6927241277881e-05,333.798828125,1.85605065822601e-08,479670988,675,15827974144.0,75567600.0,5057.53076171875,15.1514339447021,0.09257031
914,3,634536003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,460,820432000.0,8535600.0,0.0,0.0,0.01045611
915,2,634534539,False,0.386342883110046,4650,6920,6090,0.000293100116787962,2.96919115498895e-05,0.00965390354394913,325.135803222656,2.13981062011719e-05,479670988,848,8534216544.0,588303040.0,5679421.0,17467.841796875,0.720671224
916,3,634536138,False,0.854740262031555,10030,1540,3760,0.241899636013803,0.0315758118772196,46.33889266668,1467.54398103414,0.0176601570759277,479670988,671,78644981760.0,456566400.0,21156781404.8125,14416454.7558594,0.55929384
917,1,634534824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,549009219,1127705472.0,6260400.0,0.0,0.0,0.00766899
918,3,634535795,False,0.0612772926688194,9210,5540,3010,5.12572397882458e-05,8.05581434905474e-06,0.0043822771099862,543.98933740329,3.74209288139343e-06,479670988,589508447,53950705664.0,379200608.0,1661762.14453125,3054.76969909668,0.4645207448
919,2,634534116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,271,4685320704.0,44185500.0,0.0,0.0,0.0541272375
920,3,634536651,False,0.196587085723877,7130,4800,2600,0.000757585551194372,3.20589411164146e-05,0.0133513879463669,416.463784561206,5.53083917488098e-05,479670988,1022,215332667392.0,1408334336.0,18803218.078125,45149.7075500488,1.7252095616
921,3,634536233,False,0.196587085723877,7130,4800,2600,0.000758242993402573,2.5251473661973e-05,0.0105110594420259,416.255288017304,5.53563890623093e-05,479670988,818,248987014144.0,1789554528.0,18810114.0185547,45188.8890304565,2.1922042968
922,1,634534936,False,0.00412511546164751,3740,3770,4960,3.80013545423559e-07,2.45411541754947e-07,4.77325411338825e-05,194.499984741211,2.77433195590973e-08,479670988,1054,17472581632.0,92284200.0,4404.95947265625,22.6476078033447,0.113048145
923,3,634536807,False,0.107606634497643,6940,1650,3440,5.06105250000858e-05,0.000136422858108429,0.0423445005291867,310.3915364061,3.69487873535156e-06,479670988,182305713,2766657408.0,22109400.0,936211.5,3016.2275390625,0.027084015
924,2,634533762,False,0.000144354664371349,9710,5270,9830,7.27497817308734e-09,6.00517191529093e-10,1.23176917554702e-07,205.118057250977,5.31118026375771e-10,479670988,20,87115472896.0,721987200.0,88.9321594238281,0.433565735816956,0.88443432
925,2,634534547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,859,1797554176.0,12558600.0,0.0,0.0,0.015384285
926,3,634536199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,765,5166442368.0,51346800.0,0.0,0.0,0.06289983
927,1,634535502,False,0.196306213736534,5500,3370,5120,0.00377668255680318,0.000265779468463734,0.118769466876984,446.872222900391,0.000275720990234375,479670988,258,150193192960.0,846861312.0,100581264.0,225078.359375,1.0374051072
928,2,634534220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,350,2223973120.0,12030300.0,0.0,0.0,0.0147371175
929,3,634536028,False,0.249628886580467,11140,4320,9160,0.00513545496969669,6.31590106282329e-06,0.00179906754245705,284.847328126581,0.00037491971015625,479670988,512,9304586907648.0,48458153984.0,87179492.0,306056.90625,59.3612386304
930,3,634536486,False,0.725213229656219,8240,1330,3910,0.41993692844272,0.0203661412577178,16.7012824837088,820.051391786346,0.0306579713822219,479670988,971,108649650176.0,1228849152.0,20523356817.418,25026915.4140587,1.5053402112
931,1,634535577,False,0.00688136229291558,2590,6010,4550,2.42385618627527e-06,6.59064056662828e-08,1.65055425895844e-05,250.439117431641,1.76956367874145e-07,479670988,159,485575360512.0,2191807744.0,36176.9765625,144.454177856445,2.6849644864
932,3,634536201,True,0.0353792160749435,7270,2890,3300,5.0514484782026e-06,0.112271736502903,324.115605340705,2886.88511852067,3.68786721038818e-07,479670988,768,1665186.75,2681.44409179688,869097.875,301.050384521484,3.28476901245117e-06
933,3,634536673,False,0.00358710996806622,9280,4700,4150,1.30596548906152e-07,9.68971604459271e-09,4.71307806645737e-06,486.400018820725,9.53434906005859e-09,479670988,1052,98379925504.0,803237376.0,3785.72045898438,7.78314208984375,0.9839657856
934,3,634535858,False,0.104233749210835,7510,2860,1920,3.25974594227769e-05,7.08654588340469e-05,0.0332484907346611,469.17766824205,2.37981446838379e-06,479670988,243,3870556160.0,27414000.0,911474.125,1942.70568847656,0.03358215
935,2,634534489,False,0.0764544829726219,4740,2940,5700,4.40883516765749e-05,7.48545087246682e-07,0.000265396476523638,354.549753976512,3.21872008018494e-06,479670988,776,284364130304.0,3510178132.0,931588.908203125,2627.52659606934,4.2999682117
936,3,634535921,False,0.0539007820188999,4290,3960,5620,1.65577762242486e-05,2.9636573285114e-05,0.00772990379590586,260.823129635857,1.20881921844482e-06,479670988,333,5883747328.0,33296400.0,257377.96875,986.791198730469,0.04078809
937,3,634535841,False,0.407269716262817,8140,1670,2770,0.0131343795446798,0.0304979920089456,15.020353305125,492.503024484998,0.0009588902640625,479670988,312782624,4045166848.0,25666200.0,385515392.0,782767.5625,0.031441095
938,2,634534264,False,0.000695468275807798,10370,1880,8730,3.01697847207217e-08,5.02930102007941e-09,1.31013296541377e-06,260.500009878725,2.20257932543755e-09,479670988,425,40796781888.0,357509708.0,468.38525390625,1.79802393913269,0.4379493923
939,1,634535082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,889,86035570688.0,362163584.0,0.0,0.0,0.4436503904
940,3,634536019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,488,4849810688.0,39360600.0,0.0,0.0,0.048216735
941,1,634535335,False,0.0518426150083542,6920,2910,790,6.56819847063367e-05,4.41789852629881e-05,0.0181055627763271,409.822967529297,4.79518773193359e-06,479670988,527,12253368320.0,88604096.0,1604227.0,3914.43896484375,0.1085400176
942,3,634536097,False,0.0767166540026665,7040,6800,6850,7.40245526250837e-05,9.36861784654876e-06,0.00267888071819668,285.941935307302,5.40424635760784e-06,479670988,614,67818498048.0,470894400.0,1261469.9284668,4411.62967967987,0.57684564
943,2,634534570,False,0.107638470828533,5010,4420,10250,0.000100606200886696,3.97649055230431e-05,0.0123380525037646,310.274932861328,7.34486971435547e-06,479670988,897,33193629696.0,150781504.0,1860350.125,5995.81201171875,0.1847073424
944,3,634536158,False,0.385338395833969,5870,7230,7560,0.0121178439545641,1.75186374105847e-05,0.00550305668517545,314.125839595865,0.00088467693125,479670988,698,9212642372608.0,41223825408.0,226857048.0,722185.25,50.4991861248
945,2,634534430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,680,428994432.0,4333500.0,0.0,0.0,0.0053085375
946,3,634536877,False,0.00314166536554694,8440,5990,5790,6.31601786120551e-08,1.10417283607803e-07,2.06848363318353e-05,187.3333200743,4.61108042001724e-09,479670988,606826655,3280995328.0,34090200.0,705.150207519531,3.76414728164673,0.041760495
947,3,634536107,False,0.570497155189514,6460,3730,4400,0.00145890421031272,0.000118239365633688,0.213831371819635,1808.46176460466,0.000106508955273437,479670988,629,155672117248.0,735339584.0,157238672.0,86946.0859375,0.9007909904
948,1,634534098,False,0.297949552536011,7680,760,2910,0.00126811967244448,0.000983638921752572,0.539565563201904,548.540283203125,9.25805138671875e-05,479670988,312782604,11603326976.0,76833000.0,41456440.0,75575.9296875,0.094120425
949,2,634534440,False,0.631527364253998,7890,1650,7060,0.0517459860034653,3.23574557483483e-05,0.016377562669414,506.144945288227,0.00377777435273946,479670988,695,20652437132328.0,95307166756.0,1560899096.39068,3083897.43080772,116.7512792761
950,3,634536247,False,0.00733950082212687,9360,3370,800,1.64274572156679e-05,4.20781799460162e-06,0.00104843701815731,249.164060684752,1.19930513153076e-06,479670988,836,26665017344.0,232668000.0,243937.744140625,979.024597167969,0.2850183
951,2,634534466,False,0.0467273257672787,7440,2360,10470,5.36273780957483e-05,1.89399979717564e-05,0.00456301448866725,240.919479370117,3.91512751464844e-06,479670988,735,22356129792.0,168744608.0,769984.0625,3196.0224609375,0.2067121448
952,1,634535197,False,0.00587302353233099,12720,4910,5150,2.64269084407553e-06,8.43864705345904e-07,0.000198830374257477,235.618782250142,1.92932640075684e-07,479670988,720,13508368896.0,186636592.0,37109.0234375,157.496032714844,0.2286298252
953,2,634534737,False,0.116668909788132,8130,2500,6430,9.62267702203965e-05,6.12657030654903e-06,0.00264051349649966,430.993747623701,7.0251444152832e-06,479670988,1100,164219002368.0,936055816.0,2471668.015625,5734.81176757812,1.1466683746
954,2,634534295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,478,50293739520.0,237633296.0,0.0,0.0,0.2911007876
955,3,634536121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,648,875500896256.0,2945559552.0,0.0,0.0,3.6083104512
956,3,634536320,False,0.152535021305084,10220,4090,7710,0.000983174071394373,9.67985320100744e-06,0.00282370047225229,291.709018062218,7.17777373291016e-05,479670988,928,1440685359104.0,6053198336.0,17092419.0,58594.0712890625,7.4151679616
957,3,634535927,False,0.443601757287979,9240,1610,4710,0.0360863794945669,0.000348496681002123,0.147277589275113,422.608298166878,0.00263452703227394,479670988,339,1219104653120.0,6171175880.0,908875906.599121,2150634.31206036,7.559690453
958,1,634534944,False,0.0956910699605942,8230,4220,3230,1.67247100731002e-05,3.62255923391785e-05,0.0123713808134198,341.509399414062,1.22100641326904e-06,479670988,1044,3926686208.0,27514800.0,340396.0625,996.739929199219,0.03370563
959,3,634535768,False,0.0164191219955683,7870,6700,5820,2.12113746145223e-05,1.12765938029398e-05,0.00255292645785079,226.391630528116,1.5485604429245e-06,479670988,126,8051722752.0,112102200.0,286188.672363281,1264.13097381592,0.137325195
960,1,634534928,False,0.00864056870341301,11480,3590,2470,2.11586681961328e-06,5.48177006010064e-08,1.68096321431221e-05,306.646057128906,1.54471255111694e-07,479670988,1064,393570877440.0,2300333312.0,38667.7578125,126.098983764648,2.8179083072
961,1,634534775,False,0.146009862422943,6550,7480,2940,0.000190526095594468,3.28776222886518e-05,0.0108912540599704,331.266448974609,1.39095735351562e-05,479670988,639,65168998400.0,345364192.0,3761449.0,11354.75390625,0.4230711352
962,3,634536046,False,0.0727850571274757,7590,440,5480,0.000205712495912524,1.43780732359141e-05,0.00489057967906794,340.141519578023,1.50182739013672e-05,479670988,542,138932432896.0,852674432.0,4170072.25,12259.8154296875,1.0445261792
963,3,634536348,False,0.0934725925326347,6940,2920,790,0.000135823475071452,3.15238011614446e-05,0.00729066959496159,231.275078713493,9.91594672851562e-06,479670988,959,34247348224.0,256779008.0,1872090.90625,8094.650390625,0.3145542848
964,3,634536140,False,0.00113160361070186,8280,5600,6220,6.13615552023034e-08,1.28009682360504e-07,3.11070987949063e-05,243.005827538122,4.47976987957954e-09,479670988,673,679305760.0,28567800.0,888.661376953125,3.6569550037384,0.034995555
965,1,634535294,False,0.0365261696279049,3260,6500,5310,8.91799773209488e-05,8.19624083044263e-06,0.00213958214061575,261.044323230337,6.51068531341553e-06,479670988,589,141362298880.0,648449120.0,1387410.15625,5314.84515380859,0.794350172
966,3,634536166,True,0.94124037027359,7310,3470,3580,0.00143170386560208,0.645194989816041,2351.13242005572,3644.06490621707,0.00010452316328125,479670988,709,351978176.0,132246.890625,310929952.0,85325.03125,0.000162002441015625
967,1,634535021,False,0.113141626119614,13160,4880,4630,3.14685769509235e-05,1.90168964309123e-06,0.000494931009598076,260.258544921875,2.29739912414551e-06,479670988,957,196630773760.0,986190272.0,488096.125,1875.42785644531,1.2080830832
968,2,634534323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,536,133612148736.0,592649984.0,0.0,0.0,0.7259962304
969,1,634535531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,223,9821158400.0,128221200.0,0.0,0.0,0.15707097
970,3,634535749,False,0.113398835062981,8560,5860,5670,0.000102183482014441,1.90619500608187e-05,0.0057893617544176,303.712985080024,7.46002091064453e-06,479670988,100,47108381248.0,319474816.0,1849555.28125,6089.81298828125,0.3913566496
971,1,634535129,False,0.426404386758804,4960,4920,5690,0.0172225517002189,0.00150958699671899,0.924312942633955,612.295246741593,0.00125735190546875,479670988,826,140827961344.0,679927504.0,628465792.0,1026409.71875,0.8329111924
972,3,634535739,False,0.594716429710388,7330,3920,2530,0.0435815102564937,0.00077971056849973,0.563435251156267,722.621026210269,0.00318171754790039,479670988,81,105198361344.0,3331134080.0,1876878367.0,2597320.44726562,4.080639248
973,2,634534382,False,0.0778911560773849,5970,2970,5770,0.000285321482822747,3.71009508643093e-05,0.0127569334691929,343.843841519031,2.08302182128906e-05,479670988,618,11384870272.0,458324096.0,5846810.0,17004.259765625,0.5614470176
974,2,634534537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,846,37372755968.0,150742800.0,0.0,0.0,0.18465993
975,1,634534900,False,0.507111191749573,8220,2420,4990,0.0165913675740111,0.00105633993213285,0.432627740297861,409.553522628219,0.00121127159300385,479670988,1100,142631258752.0,936055816.0,404963712.46875,988793.137145996,1.1466683746
976,2,634534141,False,0.144075214862823,5700,3310,5830,0.000815896031573961,0.000227813594392501,0.086760401725769,380.839447021484,5.9565414453125e-05,479670988,310,17107874816.0,213441296.0,18518252.0,48624.828125,0.2614655876
977,3,634535838,False,0.507276058197021,9600,2240,1910,0.038319816537982,0.00197869706329805,1.32953905640792,671.926532397977,0.00279758163481851,479670988,312782628,170471686400.0,1154163592.0,1534505573.04805,2283740.11005592,1.4138504002
978,2,634533755,False,0.016754362732172,8800,2320,6270,5.22700195121894e-06,3.31250532781269e-07,0.000173291293322109,523.142700195312,3.81603201293945e-07,479670988,17,198252904448.0,940414528.0,162965.65625,311.512817382812,1.1520077968
979,2,634534424,False,0.0966558903455734,4410,5330,7720,0.000467698650354689,2.38062011703732e-06,0.00149165780749172,626.583740234375,3.41448700195312e-05,479670988,672,2409033367552.0,11708446720.0,17464996.0,27873.36328125,14.342847232
980,1,634534840,False,0.37940314412117,7950,4520,4070,0.00148371662691547,3.45610021051563e-05,0.0136595604104408,395.230449883362,0.000108320413867831,479670988,290,460359872192.0,2558514576.0,34948184.4118652,88424.8276472092,3.1341803556
981,3,634536057,False,0.229026943445206,6830,5200,3030,0.00187356071372864,0.000165860684819457,0.0858742756088745,517.749433522179,0.000136781423242187,479670988,559,152783781888.0,673205376.0,57811024.0,111658.3046875,0.8246765856
982,1,634535488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,280,1036934016.0,7004700.0,0.0,0.0,0.0085807575
983,3,634535715,False,0.0980653688311577,5550,1020,5760,0.000461967845088034,9.76929197900708e-06,0.00321683669506188,329.280433216085,3.37264860862255e-05,479670988,39,689759871744.0,2818200688.0,9065691.38720703,27531.8253765106,3.4522958428
984,3,634536062,False,0.0388397499918938,6150,3470,5540,7.22690835195094e-05,4.03485666305575e-06,0.00234380416820894,580.889078333179,5.27608634605408e-06,479670988,571,202426011648.0,1067450376.0,2501894.640625,4307.00926208496,1.3076267106
985,3,634536662,False,0.314667969942093,7340,1480,3100,0.00643314219485579,0.000328688244575232,0.195656506681968,595.264692033077,0.00046965883671875,479670988,1038,265989005312.0,1166439552.0,228221488.0,383394.96875,1.4288884512
