,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
750,1,636024853,False,0.188694730401039,6890,5870,3190,0.000767077839897401,1.99797146017682e-05,0.00553898184193657,277.230278426818,1.45051974853516e-05,304949216,536,61067085824.0,592649984.0,3282677.5,11840.9775390625,0.7259962304
751,1,636023252,False,0.00337788509204984,2340,3870,4750,1.96942411638299e-07,2.43635547292342e-08,2.49117351813766e-06,102.249992370605,3.72411823868751e-09,304949216,204,8852313088.0,124780496.0,310.849853515625,3.04009652137756,0.1528561076
752,2,636021325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,620,20641808384.0,212012992.0,0.0,0.0,0.2597159152
753,3,636026629,False,0.113371089100838,11970,6420,5690,0.000573844419442559,0.000246120829252452,0.0312466007126782,126.956344197215,1.08512150878906e-05,304949216,222,276697264.0,35991000.0,1124596.40625,8858.134765625,0.044088975
754,3,636026750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782566,26262187008.0,201036608.0,0.0,0.0,0.2462698448
755,1,636023329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1085,890263552.0,33113700.0,0.0,0.0,0.0405642825
756,1,636024329,False,0.100697956979275,6690,3290,5020,0.000283600632803169,3.59380537702236e-05,0.00775872357189655,215.8916015625,5.36279758300781e-06,304949216,802,4151572992.0,121815000.0,945128.9375,4377.7939453125,0.149223375
757,2,636022319,False,0.672507643699646,9160,4150,5890,0.127724158702687,0.00356577815161179,0.426816161351138,119.697901328553,0.00241522313547821,304949216,1000,4796688520.24609,552925796.0,235997665.760742,1971610.72283936,0.6773341001
758,1,636025382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1105,7755620864.0,82221296.0,0.0,0.0,0.1007210876
759,3,636027754,False,0.0744915679097176,12880,4810,6950,6.87267313111093e-05,5.75787910389923e-06,0.000995608043566515,172.912286903052,1.2996005859375e-06,304949216,903,3872586368.0,184251600.0,183442.375,1060.8984375,0.22570821
760,2,636022067,False,0.106672614812851,10450,3570,6290,0.00117412518505657,9.87305606544075e-06,0.00244796129084027,247.943622989139,2.22023330566406e-05,304949216,920,300831080448.0,1835738944.0,4493817.875,18124.353515625,2.2487802064
761,2,636019080,False,0.513200640678406,5730,6290,7790,0.00846802404495756,0.00058757810620591,0.165860995650291,282.279083251953,0.0001601276359375,304949216,23,16361236480.0,222466496.0,36898516.0,130716.4375,0.2725214576
762,2,636022157,False,0.30803319811821,7130,3460,6300,0.00259091998670434,0.000133700754483196,0.0363882542834459,272.161921778977,4.89934712244034e-05,304949216,958,17674268672.0,299135712.0,10885026.3535156,39994.6703872681,0.3664412472
763,3,636027431,False,0.0702667385339737,9180,2870,7700,0.000114846280804797,2.24029510756778e-05,0.00390496559103441,174.305857199051,2.17170656859875e-06,304949216,580,1127736096.0,79133400.0,309013.204101562,1772.82168865204,0.096938415
764,2,636022872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1031,3639653376.0,190610096.0,0.0,0.0,0.2334973676
765,3,636027695,False,0.551846325397491,9060,4380,5920,0.0594497620611333,0.00124215271975528,0.193788096673813,156.009879938107,0.00112417605398331,304949216,824,22266778504.0,738793808.0,143169445.886719,917694.737945557,0.9050224148
766,1,636025470,False,0.29206371307373,5290,5710,4680,0.00429984028190051,0.000110015957034193,0.0280149057507515,254.644027709961,8.1308609375e-05,304949216,351,49204133888.0,603315904.0,16901838.0,66374.375,0.7390619824
767,1,636024774,False,0.500380158424377,10620,6380,4570,0.00494823760408295,0.0301600508391857,8.41929149627686,279.153778076172,9.356959609375e-05,304949216,576,165950240.0,2532600.0,21322698.0,76383.34375,0.003102435
768,1,636025541,False,0.196413934230804,7080,1050,2280,0.00382822351380198,5.40367383235517e-06,0.000937269443323126,173.450410295142,7.23904865941524e-05,304949216,322,1561798928512.0,10935944064.0,10249926.2050781,59094.2747707367,13.3965314784
769,3,636026717,False,0.0976879000663757,5240,6520,6350,0.00100640803684535,0.000186498408516749,0.0491157416973688,263.357430704069,1.90308552352905e-05,304949216,263,7820329728.0,83300400.0,4091360.9296875,15535.3920288086,0.10204299
770,2,636022071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,922,20081230848.0,355406404.0,0.0,0.0,0.4353728449
771,1,636023971,False,0.661040127277374,12270,7020,4400,0.0573877392280623,0.00383846508339047,0.64660108089447,168.453033447266,0.001085183859375,304949216,955,2737221888.0,230786096.0,149226544.0,885864.375,0.2827129676
772,1,636024740,False,0.192796245217323,3250,6470,5320,0.000702236519770033,1.67168954633538e-05,0.0031743259594523,189.887288965284,1.32790687866211e-05,304949216,589,88816713728.0,648449120.0,2058388.875,10840.0561523438,0.794350172
773,2,636022042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,905,13250601984.0,89691296.0,0.0,0.0,0.1098718376
774,1,636023402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1035,92846997504.0,525223808.0,0.0,0.0,0.6433991648
775,2,636021122,False,0.111644923686981,5070,5110,5800,8.31188974880993e-05,6.86770317770424e-06,0.00169335782993585,246.568298339844,1.57175186157227e-06,304949216,564,13918491648.0,186825600.0,316362.59375,1283.06274414062,0.22886136
776,2,636020189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,488,625769152.0,19680300.0,0.0,0.0,0.0241083675
777,1,636025716,False,0.368756949901581,11070,4330,4090,0.0056810352695797,0.000550979457329959,0.179656818509102,326.068115234375,0.00010742656640625,304949216,217,6665211904.0,159162304.0,28594594.0,87695.15625,0.1949738224
778,3,636027995,False,0.621582508087158,6860,6060,7260,0.176348963528411,0.000531989598506523,0.117676156482985,221.200107696359,0.00333470269804535,304949216,290,298607568896.0,5117029152.0,602152323.21875,2722206.28411865,6.2683607112
779,2,636022139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,952,48238870528.0,818901888.0,0.0,0.0,1.0031548128
780,1,636024545,False,0.375706732273102,8000,6170,4200,0.0405237231554211,6.27488028465164e-06,0.00122303714901299,194.910037089399,0.000766290689990102,304949216,688,10588420536781.9,99690096388.0,121924691.27121,625543.420400083,122.1203680753
781,3,636027070,False,0.0303153730928898,9260,3750,800,2.93550919752645e-05,2.27548716046432e-06,0.000384250437188741,168.865130889305,5.55095433807373e-07,304949216,540,8101575680.0,199139392.0,76519.3984375,453.139129638672,0.2439457552
782,2,636021279,False,0.414513766765594,7440,4670,5800,0.0147589277615678,0.00381729030050337,0.957745552062988,250.896697998047,0.0002790866203125,304949216,609,5304864768.0,59682600.0,57160744.0,227825.8125,0.073111185
783,2,636021371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,632,27626854400.0,722043008.0,0.0,0.0,0.8845026848
784,1,636024840,False,0.0111942766234279,8380,1670,5370,5.65728853542797e-06,2.04834549322186e-07,3.093001578236e-05,151.0,1.06977523231506e-07,304949216,542,34732183552.0,426337216.0,13186.6171875,87.3285903930664,0.5222630896
785,2,636019294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,93,3137606.5,26797500.0,0.0,0.0,0.0328269375
786,1,636024453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,743,22569021440.0,280165504.0,0.0,0.0,0.3432027424
787,1,636024706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,601,5892946432.0,50253300.0,0.0,0.0,0.0615602925
788,2,636023199,False,0.0741879269480705,7510,7360,5710,0.000202034865433419,8.49841526360251e-05,0.0148520302027464,174.762344360352,3.82041491699219e-06,304949216,10671,192961088.0,36697500.0,545032.375,3118.7060546875,0.0449544375
789,2,636021835,False,0.819229423999786,9460,3510,6110,2.89144233740952,0.0215700026601553,9.85709095001221,456.9814453125,0.0546762531,304949216,795,209333552794.44,2069247616.0,20396761088.0,44633676.0,2.5348283296
790,1,636024778,False,0.240536749362946,6530,3390,5030,0.0023184126087242,0.000220341418753378,0.057679895311594,261.775115966797,4.38404435546875e-05,304949216,575,12904680448.0,162421200.0,9368438.0,35788.1171875,0.19896597
791,3,636027838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,988,41283723264.0,476821792.0,0.0,0.0,0.5841066952
792,2,636022895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1045,564214528.0,26708400.0,0.0,0.0,0.03271779
793,2,636020202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,501,5654724096.0,44468100.0,0.0,0.0,0.0544734225
794,3,636027871,True,1.0,9330,3510,5840,0.234150756390832,0.35086471778829,737.626839601892,2102.31123907698,0.0044277161796875,304949216,614454277,9898541824.0,10301583.5,7598724480.0,3614462.1875,0.0126194397875
795,2,636019939,False,0.0179898291826248,6230,460,7060,2.74859616149148e-05,6.72654557283059e-07,9.12252570929449e-05,135.619771107202,5.19750774383545e-07,304949216,361,85921354944.0,630764100.0,57541.6171875,424.286346435547,0.7726860225
796,1,636024054,False,0.0525892302393913,5130,1570,2470,0.000487931735030132,1.32593150523406e-05,0.00199026928623326,150.103476565476,9.22663360595703e-06,304949216,182305689,83220186944.0,568049388.0,1130571.25,7531.94580078125,0.6958605003
797,3,636026379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,52,77031878656.0,1185372032.0,0.0,0.0,1.4520807392
798,3,636027652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,765,1472127936.0,51346800.0,0.0,0.0,0.06289983
799,3,636027690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,818,87775393792.0,1789554528.0,0.0,0.0,2.1922042968
800,1,636024930,False,0.0906442180275917,7830,6010,4940,0.00026255231415638,1.66743280181823e-05,0.0037172681346959,222.933609716833,4.96478058547974e-06,304949216,491,9973427840.0,243061196.0,903523.638671875,4052.8821105957,0.2977499651
801,2,636019786,False,0.14331465959549,3890,3000,5900,0.00110718538924807,7.56162698962726e-05,0.018910888582468,250.090209960938,2.09365228515625e-05,304949216,296,17897236480.0,226023296.0,4274301.5,17091.0390625,0.2768785376
802,2,636019818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,314,11159863296.0,196082096.0,0.0,0.0,0.2402005676
803,1,636024509,False,0.0379722416400909,7360,4660,3810,9.14313645146286e-05,1.1065402257884e-06,0.000209275939708113,189.126373204378,1.72893796386719e-06,304949216,709,97668719360.0,1275487232.0,266928.7890625,1411.3779296875,1.5624718592
804,2,636020144,False,0.169958755373955,10600,4160,6620,0.00157505566386966,0.0056969178840518,1.27569627761841,223.927444458008,2.97838006347656e-05,304949216,460,220874848.0,4267800.0,5444416.5,24313.306640625,0.005228055
805,3,636027782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,182305701,31176865792.0,169136992.0,0.0,0.0,0.2071928152
806,1,636025899,False,0.623424053192139,9970,6320,4190,0.0616524476215966,0.00626642536371946,1.28067433834076,204.370803833008,0.0011658281359375,304949216,114,6937196544.0,151872304.0,194498960.0,951696.4375,0.1860435724
807,2,636021804,False,0.233685851097107,10990,7310,5850,0.00166528977021014,1.54587887664093e-05,0.00234242505393922,151.527069091797,3.1490098828125e-05,304949216,784,6702053665.5,1662885888.0,3895185.5,25706.203125,2.0370352128
808,2,636021611,False,0.265173673629761,7980,2570,6490,0.00197055625263852,0.00116293120663613,0.462664932012558,397.843780517578,3.72625907226562e-05,304949216,706,3548460288.0,26156700.0,12101788.0,30418.44140625,0.0320419575
809,1,636024457,False,0.0247839167714119,7610,4420,5060,1.91269980312559e-05,3.0480573514069e-06,0.000700319942552596,229.759429931641,3.61685437011719e-07,304949216,741,10474717184.0,96866096.0,67837.2578125,295.25341796875,0.1186609676
810,1,636025889,False,0.233881428837776,7840,6590,5350,0.000366217456833696,0.000100856297649443,0.0198687072843313,197.000152587891,6.92505539550781e-06,304949216,126,1399639936.0,56051100.0,1113662.875,5653.1064453125,0.0686625975
811,1,636025933,False,0.333146870136261,7940,5580,4980,0.00204249941724368,0.00141991779673845,0.278131604194641,195.878662109375,3.86230130371094e-05,304949216,54,777113280.0,22204800.0,6175856.5,31528.990234375,0.02720088
812,3,636027721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,854,128828162048.0,881060416.0,0.0,0.0,1.0792990096
813,2,636021842,False,0.0765229612588882,10210,6270,7360,7.07643002388914e-05,2.24634695769055e-05,0.0026672484818846,118.737159729004,1.33813036499023e-06,304949216,798,121584684.0,48627900.0,129702.6953125,1092.35131835938,0.0595691775
814,3,636026638,False,0.0900662839412689,11250,4990,3930,0.000290167024518542,6.64406032806428e-06,0.00115390153434983,173.67415065089,5.4869659576416e-06,304949216,225,16173850112.0,674159424.0,777913.59375,4479.15588378906,0.8258452944
815,1,636024532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,694,33967968256.0,267717600.0,0.0,0.0,0.32795406
816,1,636025924,False,0.0332659259438515,1860,2970,5390,6.29543574210299e-05,8.41860583022935e-06,0.00122377788648009,145.365859985352,1.19044683532715e-06,304949216,68,15533539328.0,115434000.0,141265.578125,971.793334960938,0.14140665
817,2,636021686,False,0.075889490544796,6650,6200,6580,0.000499988456976145,6.17066607891316e-05,0.010481567231011,169.861196457046,9.45462237548828e-06,304949216,737,3259608992.0,125076596.0,1310998.75,7718.05908203125,0.1532188301
818,2,636020231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,520,10579530752.0,126495904.0,0.0,0.0,0.1549574824
819,3,636027854,False,0.719449400901794,8990,4020,5800,0.604317908283725,0.000220902278325777,0.0346355508422216,156.791279405197,0.01142745905,304949216,1009,688324716034.71,42229252096.0,1462633408.0,9328538.0,51.7308338176
820,1,636023543,False,0.159906178712845,10540,3580,4380,0.00148420765035232,1.85559911187738e-05,0.00494628166779876,266.559814453125,2.80658936523437e-05,304949216,984,210744672256.0,1234691968.0,6107134.5,22910.93359375,1.5124976608
821,2,636023177,False,0.073963388800621,8980,5250,5870,7.14220805224136e-05,6.46100015728734e-05,0.0126934945583344,196.463302612305,1.35056878051758e-06,304949216,607344858,1756676352.0,17064000.0,216601.796875,1102.50512695312,0.0209034
822,3,636027658,False,0.301449507474899,12790,5590,5410,0.00778458947632321,0.00047239429292436,0.126322072958319,267.408126750052,0.000147204106054687,304949216,773,20732634112.0,254377792.0,32133530.0,120166.6171875,0.3116127952
823,1,636024031,False,0.0150468954816461,8870,6730,4890,1.88415065213289e-05,6.69735356950696e-07,0.000104612634459045,156.199951171875,3.56286883544922e-07,304949216,931,22969403392.0,434270688.0,45430.19921875,290.846435546875,0.5319815928
824,1,636023504,False,0.0868516713380814,2730,1920,5400,0.000852218205059085,2.23175925324624e-06,0.000363210257466325,162.746164012992,1.61151746563911e-05,304949216,993,623810918400.0,5894562596.0,2140965.59814453,13155.2446174622,7.2208391801
825,3,636026914,False,0.276857614517212,7520,5510,6930,0.0204453697668196,0.00210605988530263,0.520662893464654,247.221314597063,0.000386615426367187,304949216,364,11362475520.0,149855392.0,78024142.0,315604.4296875,0.1835728552
826,3,636026427,False,0.623424053192139,9970,6320,4190,0.0691725402771441,0.00351538802048463,0.700734137805666,199.333369096781,0.00130803069140625,304949216,114,9375342848.0,303744608.0,212844216.0,1067780.15625,0.3720871448
827,1,636024233,False,0.204810470342636,10030,1410,4760,0.000820741893006516,2.44218845182331e-05,0.00420925719663501,172.355941772461,1.55199676269531e-05,304949216,842,71711506432.0,518770816.0,2183639.75,12669.361328125,0.6354942496
828,1,636025727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,211,28972726272.0,271941312.0,0.0,0.0,0.3331281072
829,1,636025680,False,0.661040127277374,12270,7020,4400,0.0584084842852466,0.00351673312709696,0.590265801861778,167.8449232652,0.0011044858230957,304949216,235,2752173922.0,256380296.0,151332521.0,901621.080078125,0.3140658626
830,2,636025649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782594,4187746304.0,35704800.0,0.0,0.0,0.04373838
831,3,636027657,False,0.201039806008339,3850,3690,6010,0.000712363299497314,1.21869989822582e-05,0.00260995130244352,214.158654336731,1.34705629638672e-05,304949216,772,117692182528.0,902304000.0,2354969.5,10996.3779296875,1.1053224
832,3,636026748,False,0.0872135758399963,7770,290,4060,0.000464938848477733,5.86193783527416e-05,0.0117139373383826,199.83045995292,8.79184544906616e-06,304949216,281,9298244608.0,122434200.0,1434186.546875,7177.01669311523,0.149981895
833,3,636026903,False,0.309202641248703,10560,4700,6490,0.0109907685467001,0.00399283418410574,1.08514977359805,271.774314575271,0.00020783193046875,304949216,358,4150309888.0,42490800.0,46108882.0,169658.71875,0.05205123
834,3,636027776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,927,738095680.0,22244400.0,0.0,0.0,0.02724939
835,1,636025644,False,0.107314966619015,5120,4080,4820,0.00046852160204731,8.54014888318488e-06,0.00205071084201336,240.125885009766,8.85959417724609e-06,304949216,258,66150158336.0,846861312.0,1736667.625,7232.32177734375,1.0374051072
836,3,636027537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,678,20314042368.0,119257200.0,0.0,0.0,0.14609007
837,3,636027950,False,0.199787393212318,11360,6470,8150,0.00147016000035508,2.90269482549964e-05,0.00354040413230208,121.969560878405,2.78002570678711e-05,304949216,1123,342701340.0,781828224.0,2767987.875,22694.0874023438,0.9577395744
838,1,636024450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,744,4386898.5,30121200.0,0.0,0.0,0.03689847
839,2,636019522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,163,21903390720.0,361639808.0,0.0,0.0,0.4430087648
840,1,636025556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,314,9619202048.0,196082096.0,0.0,0.0,0.2402005676
841,2,636021197,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,587,2917.55981445312,23.2993068695068,0.0,0.0,2.85416509151459e-08
842,3,636027023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,448,31741865984.0,337876192.0,0.0,0.0,0.4138983352
843,2,636019637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,217,7603561984.0,159162304.0,0.0,0.0,0.1949738224
844,1,636025331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,443,5986245120.0,429207296.0,0.0,0.0,0.5257789376
845,1,636022918,False,0.237412258982658,6420,5620,5530,0.00152249532819738,6.67292452181808e-05,0.0167439264310541,250.923360159514,2.87899014381409e-05,304949216,157,10485306960.0,352198804.0,5897190.86328125,23501.960357666,0.4314435349
846,2,636019832,False,0.138465851545334,4840,1440,8510,0.0050003294195766,7.05814306304359e-06,0.00123321751311652,174.722657517903,9.4554635723114e-05,304949216,322,1607828409088.0,10935944064.0,13486397.7421875,77187.4577331543,13.3965314784
847,2,636020072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,428,265010080.0,3748500.0,0.0,0.0,0.0045919125
