,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
774,1,635748106,False,0.0434492751955986,9460,3510,890,7.07872116176508e-05,1.1698333764798e-05,0.0106040872633457,906.461303710938,1.42687946166992e-06,309580808,540,49108029440.0,99569696.0,1055845.75,1164.79956054688,0.1219728776
775,1,635747397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,786,21033277440.0,40391100.0,0.0,0.0,0.0494790975
776,1,635746453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1101,529430478848.0,679313728.0,0.0,0.0,0.8321593168
777,1,635746317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,266,153085329408.0,273256192.0,0.0,0.0,0.3347388352
778,1,635747334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,824,107186447360.0,369396904.0,0.0,0.0,0.4525112074
779,2,635745283,False,0.00691051362082362,9270,3840,7460,1.68946614611392e-06,6.29167232091277e-07,0.000539310742169619,857.181823730469,3.40550855159759e-08,309580808,271,18976098304.0,44185500.0,23829.71484375,27.80006980896,0.0541272375
780,3,635750482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1061,81309368320.0,130347000.0,0.0,0.0,0.159675075
781,3,635750687,False,0.0718130692839622,9310,1790,4110,0.000338500854920548,2.86994420021479e-06,0.00243482409900384,848.387260916648,6.82326520011425e-06,309580808,302,1088532619264.0,1940808608.0,4725527.5703125,5570.01240825653,2.3774905448
782,2,635746024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1098,216577589248.0,497323808.0,0.0,0.0,0.6092216648
783,1,635746983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,991,957212449024.0,3169627168.0,0.0,0.0,3.8827932808
784,2,635745718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,904,307535060992.0,519795008.0,0.0,0.0,0.6367488848
785,3,635749705,False,0.035238191485405,9620,2280,8680,2.50261563111072e-05,5.19836382634885e-05,0.047035135638365,904.806535471006,5.04459882354736e-07,309580808,393,4621691776.0,7921800.0,372602.9375,411.803985595703,0.009704205
786,3,635749824,False,0.705693781375885,7250,550,7090,0.263864330060552,1.75379668159301e-05,0.0246855407711669,1407.54860755834,0.0053187939548224,309580808,567,172022308910938.0,247569895744.0,6111396755.10205,4341872.61618155,303.2731222864
787,3,635749800,False,0.0412483736872673,11250,880,5880,2.76843869959895e-05,9.87996070059482e-09,2.56330708469037e-05,2594.4506889952,5.58042650794983e-07,309580808,528,32950327156736.0,46107979056.0,1181889.09375,455.545021057129,56.4822743436
788,2,635745215,True,0.683130979537964,7440,3320,6200,0.0369802966040079,0.0922102481126785,205.21842956543,2225.54907226562,0.0007454231421875,309580808,186,5999580160.0,6599144.0,1354265984.0,608508.6875,0.0080839514
789,2,635745414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,463,2129443160064.0,2818541824.0,0.0,0.0,3.4527137344
790,1,635749245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,26,341893873664.0,537672576.0,0.0,0.0,0.6586489056
791,2,635745545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,662,8990418944.0,17704800.0,0.0,0.0,0.02168838
792,2,635745712,False,0.138116851449013,4650,5200,6710,0.000231625323731642,1.11425724753644e-05,0.013333129696548,1196.59350585938,4.66894244995117e-06,309580808,900,72199405568.0,342055808.0,4560674.5,3811.38159179688,0.4190183648
793,3,635749459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,143,9329518848.0,19692000.0,0.0,0.0,0.0241227
794,3,635749383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,106,4009913216.0,6501600.0,0.0,0.0,0.00796446
795,3,635749780,False,0.381192892789841,5090,4260,6810,0.112265503149875,7.88884531047343e-05,0.105971735249951,1343.31110675045,0.0022629700625,309580808,485,16802293743616.0,23416893440.0,2481528832.0,1847322.5,28.685694464
796,3,635749618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,280,8472056320.0,14009400.0,0.0,0.0,0.017161515
797,3,635749625,False,0.0120475692674518,7070,710,7070,2.83298128108277e-06,3.34600535679439e-07,0.00030848818704242,921.959632897794,5.71052696228027e-08,309580808,312782558,105681035264.0,139320000.0,42978.57421875,46.6165466308594,0.170667
798,2,635745541,False,0.0761216059327126,2310,1980,7100,0.000180534148746177,2.84495581581723e-06,0.00238910783082247,839.769714355469,3.63908201904297e-06,309580808,656,533364310016.0,1044191680.0,2494686.5,2970.67919921875,1.279134808
799,3,635750490,False,0.705693781375885,7250,550,7090,0.00248453784956776,0.000219497648877786,0.377675252661916,1720.63461541769,5.00815888671875e-05,309580808,1066,99337797632.0,186256800.0,70344584.0,40882.9296875,0.22816458
800,2,635746057,False,0.0572063252329826,6410,4080,6470,3.89767953835726e-05,1.27758348753559e-05,0.0170166790485382,1331.94262695312,7.85667178344726e-07,309580808,1113,34688065536.0,50201100.0,854256.0,641.360961914062,0.0614963475
801,2,635746209,False,0.410597741603851,7800,3470,6200,0.00224424270707751,0.00132473115809262,2.00754880905151,1515.43872070312,4.52378862304687e-05,309580808,549009203,16967636320.0,27876514.0,55963464.0,36928.88671875,0.03414872965
802,3,635750413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1018,1089256620544.0,1636399816.0,0.0,0.0,2.0045897746
803,1,635746347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,526157196,25424601088.0,50499900.0,0.0,0.0,0.0618623775
804,3,635750189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,917,2294565760.0,8380800.0,0.0,0.0,0.01026648
805,1,635747326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,830,93717094400.0,169227904.0,0.0,0.0,0.2073041824
806,2,635745830,False,0.0206370875239372,3980,5480,7660,3.09753486588333e-06,6.22415967654888e-08,0.000117983501695562,1895.5732421875,6.24379570960998e-08,309580808,952,502666199040.0,818901888.0,96616.9140625,50.9697608947754,1.0031548128
807,1,635747595,False,0.0572680905461311,7630,7110,3060,5.38927483684461e-05,1.5213546475934e-06,0.00124549900647253,818.677612304688,1.08633260192871e-06,309580808,663,397924859904.0,582902976.0,726005.0625,886.802124023438,0.7140561456
808,3,635749581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,231,12914100736.0,38757600.0,0.0,0.0,0.04747806
809,2,635745767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,927,4199590400.0,11122200.0,0.0,0.0,0.013624695
810,2,635746005,False,0.584625601768494,7710,4340,6020,0.0158482313597408,0.00122024008443904,1.3940710786062,1142.4563873814,0.00031945764375,309580808,1083,71172545024.0,213713476.0,297931776.0,260781.75,0.2617990081
811,3,635750148,False,0.269754320383072,7150,1110,6910,0.00233339369571769,1.80995106086934e-05,0.0283226788889919,1564.8311991037,4.7034929958725e-05,309580808,894,1174637893632.0,2121375656.0,60083041.5078125,38395.8611907959,2.5986851786
812,3,635750321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,969,265984573440.0,346602592.0,0.0,0.0,0.4245881752
813,1,635747361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,809,365213526912.0,606806104.0,0.0,0.0,0.7433374774
814,1,635747364,False,0.016292255371809,4670,4130,1470,1.476331449479e-05,2.51530508421638e-07,0.000201729752006941,802.009094238281,2.97588642883301e-07,309580808,806,778595270656.0,965805312.0,194831.671875,242.929504394531,1.1831115072
815,1,635747688,False,0.00596287660300732,7080,6970,4580,1.40465251969246e-06,9.81684138423589e-08,7.20883399480954e-05,734.333374023438,2.83140101909637e-08,309580808,614,97107550208.0,235447200.0,16972.998046875,23.1134777069092,0.28842282
816,1,635746342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,182305697,108751814656.0,149164192.0,0.0,0.0,0.1827261352
817,2,635745338,False,0.740117430686951,7720,3330,6450,0.587339466318584,0.000179526772321455,0.232765707473645,1296.55150852299,0.011839181151037,309580808,343,26853861954965.3,53833963310.0,12530700555.9624,9664637.67431593,65.94660505475
818,2,635745644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,816,91875508224.0,105716704.0,0.0,0.0,0.1295029624
819,1,635747063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,959,60947120128.0,128389504.0,0.0,0.0,0.1572771424
820,1,635748604,False,0.161938950419426,8100,5090,5680,0.000249249143636192,1.24256019110861e-05,0.0138424845511666,1114.0292961435,5.02419117473215e-06,309580808,165,169338254464.0,330075000.0,4569058.08822632,4101.38055080175,0.404341875
821,1,635746813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1081,1812078848.0,4872600.0,0.0,0.0,0.005968935
822,2,635745599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,744,2755019776.0,30121200.0,0.0,0.0,0.03689847
823,3,635749341,False,0.00586062436923385,8690,3070,3690,2.98711064947071e-06,4.76896191483471e-06,0.00414819736727209,869.832353738952,6.02121024131775e-08,309580808,75,2587020288.0,10306800.0,42754.640625,49.1527366638184,0.01262583
824,1,635748159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,501,33258991616.0,44468100.0,0.0,0.0,0.0544734225
825,2,635748538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782640,20778684416.0,27284400.0,0.0,0.0,0.03342339
826,1,635747037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,969,138313564160.0,173301296.0,0.0,0.0,0.2122940876
827,1,635747181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,907,67562663936.0,107150400.0,0.0,0.0,0.13125924
828,3,635750391,False,0.0029128601308912,6720,360,4240,4.86326832783043e-07,4.32388883858359e-08,1.17753911104425e-05,272.333345051947,9.80303862094879e-09,309580808,1006,88601550848.0,185076000.0,2179.34228515625,8.00248050689697,0.2267181
829,1,635748519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,231,6279148544.0,19378800.0,0.0,0.0,0.02373903
830,3,635749969,False,0.207556903362274,6190,5330,7190,0.00292650894595015,0.00047618591821125,0.475844695216736,999.283424852638,5.89905353515625e-05,309580808,760,40845987840.0,101127600.0,48121032.0,48155.5390625,0.12388131
831,2,635745669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,847,256357908480.0,321251392.0,0.0,0.0,0.3935329552
832,1,635747084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,951,458379821056.0,561608128.0,0.0,0.0,0.6879699568
833,2,635745665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,842,348564848640.0,518770816.0,0.0,0.0,0.6354942496
834,3,635750711,False,0.0276807472109795,8230,5470,5590,1.19765233174079e-05,2.72554163286123e-06,0.00246077456400575,902.857081446403,2.41414441299438e-07,309580808,607344834,53718300672.0,72306000.0,177928.765625,197.073013305664,0.08857485
835,1,635748080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,556,43262664704.0,63430200.0,0.0,0.0,0.077701995
836,3,635750704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344842,13667760128.0,22597200.0,0.0,0.0,0.02768157
837,1,635747166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,914,3686558464.0,5249700.0,0.0,0.0,0.0064308825
838,1,635748045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,576,1590482560.0,2532600.0,0.0,0.0,0.003102435
839,3,635749758,False,0.599057853221893,7360,4010,5950,0.0553942727096518,0.000502797933160074,0.656301457777577,1305.2986388642,0.00111659928703613,309580808,444,1245331462752.26,1812874640.0,1189792269.0,911509.622070312,2.220771434
840,2,635745650,True,0.860571086406708,7470,3900,6000,0.0478159537482317,0.156208041149677,697.406280692065,4464.59910488102,0.0009638407953125,309580808,824,8477700096.0,5036929.0,3512785920.0,786808.8125,0.006170238025
841,2,635745110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,33,313430147072.0,481888800.0,0.0,0.0,0.59031378
842,1,635748172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,485,8319156092928.0,11708446720.0,0.0,0.0,14.342847232
843,1,635748654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,143,4251587840.0,9846000.0,0.0,0.0,0.01206135
844,3,635749768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,461,13462476288.0,30299400.0,0.0,0.0,0.037116765
845,1,635747259,False,0.539485454559326,7540,4360,5510,0.0145171262856898,7.94617020040667e-05,0.0990081535191722,1245.9858148282,0.000292626151901627,309580808,864,1639419907648.0,3006209096.0,297639211.6875,238878.491348267,3.6826061426
846,1,635747700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,603,204295225344.0,681189312.0,0.0,0.0,0.8344569072
847,1,635749256,False,0.125073119997978,8750,2680,3780,0.000582973141044109,1.04624632513151e-05,0.00905801448971033,865.763061523438,1.17511677978516e-05,309580808,10,621381550080.0,916876800.0,8305083.5,9592.7900390625,1.12317408
848,3,635749600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,252,256856883200.0,308759392.0,0.0,0.0,0.3782302552
849,2,635745894,False,0.118754729628563,9680,2340,8670,0.00142889964026169,3.76860633395782e-06,0.00370039613142806,981.900417160812,2.88027668117464e-05,309580808,983,1497263607680.0,6239033908.0,23086896.9370117,23512.4627034664,7.6428165373
850,1,635748057,False,0.06918054074049,7430,3970,5690,0.000200318286989902,6.17609569673612e-06,0.00665438693477208,1077.44232951065,4.03787694091797e-06,309580808,571,331876449859.0,533707092.0,3551493.5,3296.22607421875,0.6537911877
851,1,635747650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,632,338702761984.0,722043008.0,0.0,0.0,0.8845026848
852,3,635750512,False,0.584625601768494,7710,4340,6020,0.0158482313597408,0.000603013944193443,0.688917132223852,1142.4563873814,0.00031945764375,309580808,1083,132136330240.0,432463880.0,297931776.0,260781.75,0.529768253
853,1,635747613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,654,249550667776.0,246657600.0,0.0,0.0,0.30215556
854,1,635748591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,173,30834274304.0,67648496.0,0.0,0.0,0.0828694076
855,2,635745243,False,0.479466021060944,7290,3020,6490,0.00388889023790823,0.000118456766358577,0.155429780483246,1312.12243652344,7.838954921875e-05,309580808,218,297463388856.0,540209472.0,83964640.0,63991.46875,0.6617566032
856,1,635748501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,252,132734574592.0,154379696.0,0.0,0.0,0.1891151276
857,1,635748563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,194,343838785536.0,929028608.0,0.0,0.0,1.1380600448
858,3,635749691,False,0.0212427545338869,8090,5320,6870,1.55717001935652e-05,1.44671331102269e-06,0.00184039564051836,1272.12186858042,3.13883520507812e-07,309580808,374,104531423232.0,177112800.0,325957.625,256.2314453125,0.21696318
859,2,635745609,False,0.207556903362274,6190,5330,7190,0.00292650894595015,0.0009523718364225,0.951689390433472,999.283424852638,5.89905353515625e-05,309580808,760,23913005056.0,50563800.0,48121032.0,48155.5390625,0.061940655
860,1,635746448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1104,50532732928.0,74858400.0,0.0,0.0,0.09170154
861,1,635747234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,879,1015926615068.94,1709723688.0,0.0,0.0,2.0944115178
862,3,635749778,False,0.028136795386672,7420,3120,5950,1.36140302333951e-05,7.77772516014112e-07,0.000741552151982415,953.430645483184,2.74422168731689e-07,309580808,483,87093235712.0,288025216.0,213585.71875,224.018096923828,0.3528308896
863,3,635750531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1093,711293534208.0,2114143232.0,0.0,0.0,2.5898254592
864,3,635749613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,272,75208687616.0,163065600.0,0.0,0.0,0.19975536
865,2,635745658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,834,68830846976.0,162558896.0,0.0,0.0,0.1991346476
866,1,635745265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782604,46576701440.0,76833000.0,0.0,0.0,0.094120425
867,1,635746972,True,0.495193004608154,7550,4400,5680,0.00137446110502998,0.162765443325043,692.394287109375,4253.939453125,2.77054326171875e-05,309580808,997,182862352.0,138952.59375,96209984.0,22616.6796875,0.00017021692734375
868,1,635748395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,344,255726321664.0,338659200.0,0.0,0.0,0.41485752
869,1,635748765,False,0.0181830804795027,8830,6400,4150,1.88412058202037e-05,6.29713042599178e-07,0.00052730442257598,837.37255859375,3.79787944793701e-07,309580808,78,74686922752.0,492336896.0,259611.421875,310.030975341797,0.6031126976
870,1,635747045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,966,279167729664.0,437724896.0,0.0,0.0,0.5362129976
871,3,635749297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,41,157655867392.0,262985408.0,0.0,0.0,0.3221571248
872,2,635745278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,263,30152595456.0,41650200.0,0.0,0.0,0.051021495
873,2,635745698,False,0.27743262052536,7640,200,6570,0.000455991151824395,4.38860890003063e-06,0.00333843652050986,760.704951513577,9.19155302734375e-06,309580808,879,944078473317.188,1709723688.0,5707804.0,7503.30859375,2.0944115178
874,3,635749982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,780,573741940736.0,869992192.0,0.0,0.0,1.0657404352
875,2,635745203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,164,40259760.0,194400.0,0.0,0.0,0.00023814
876,1,635746916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1026,12838196224.0,32959800.0,0.0,0.0,0.040375755
877,2,635745682,True,0.980413317680359,7550,4070,5930,0.160888930809001,0.136256512207314,466.161794666135,3421.20744993731,0.00324308735625,309580808,864,27163226112.0,19429664.0,9057367040.0,2647418.25,0.0238013384
878,3,635750183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,912,66313068544.0,109465200.0,0.0,0.0,0.13409487
879,2,635745542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,657,610676506624.0,673759808.0,0.0,0.0,0.8253557648
880,2,635745553,False,0.381192892789841,5090,4260,6810,0.112265503149875,0.000157776899868622,0.211943477392197,1343.31115722656,0.0022629700625,309580808,672,8483137650688.0,11708446720.0,2481528832.0,1847322.5,14.342847232
881,3,635750667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,560581559,63555473408.0,78899400.0,0.0,0.0,0.096651765
882,3,635750717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,549009219,6402973952.0,12520800.0,0.0,0.0,0.01533798
883,2,635745998,False,0.00815545208752155,10450,5090,9500,1.9706916728685e-06,2.32775423554836e-09,2.67397109389452e-06,1148.73428348187,3.97238344192505e-08,309580808,1073,9186144681984.0,13930860672.0,37250.71875,32.427619934082,17.0653043232
884,1,635747119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,936,1034936188928.0,1500636544.0,0.0,0.0,1.8382797664
885,3,635749622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,287,3209875200.0,6980400.0,0.0,0.0,0.00855099
886,2,635745598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,743,130819883008.0,280165504.0,0.0,0.0,0.3432027424
887,1,635747302,False,0.00971717294305563,9970,1420,4640,3.37706562264181e-06,1.07117479331009e-07,9.0665285824798e-05,846.409790039062,6.80725440025329e-08,309580808,842,329213542400.0,518770816.0,47034.50390625,55.5694236755371,0.6354942496
888,3,635750568,False,0.0572063252329826,6410,4080,6470,3.89767953835726e-05,6.3879174152963e-06,0.00850833945869712,1331.94262003502,7.85667178344726e-07,309580808,1113,63305185280.0,100402200.0,854256.0,641.360961914062,0.122992695
889,2,635745436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,514,2652258304.0,10040400.0,0.0,0.0,0.01229949
890,2,635746151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,258,424195031040.0,846861312.0,0.0,0.0,1.0374051072
891,3,635749889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,649,10324302848.0,20025000.0,0.0,0.0,0.024530625
892,1,635746116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,484682520,244597440512.0,832843776.0,0.0,0.0,1.0202336256
893,1,635747114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,938,161995329536.0,426150904.0,0.0,0.0,0.5220348574
894,1,635748390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,347,25738706944.0,49230000.0,0.0,0.0,0.06030675
895,1,635748513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,237,958915968.0,4190400.0,0.0,0.0,0.00513324
896,3,635749689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,370,6781659225216.0,15740196976.0,0.0,0.0,19.2817412956
897,3,635750627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,526157192,205817528320.0,334425600.0,0.0,0.0,0.40967136
898,1,635748575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,186,61024780288.0,155123104.0,0.0,0.0,0.1900258024
899,3,635749994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,791,131419197440.0,163215008.0,0.0,0.0,0.1999383848
900,2,635745911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,990,74107740160.0,96127200.0,0.0,0.0,0.11775582
901,3,635750152,False,0.105378448963165,8880,1880,8590,0.0002731231338213,2.10804536281652e-06,0.00215034184042927,1020.06431092936,5.50542649230957e-06,309580808,896,572119832576.0,2131939752.0,4584399.25,4494.22570800781,2.6116261962
902,2,635745320,False,0.707813560962677,7530,3430,5920,0.136942043684,0.000235371575538627,0.296043717356446,1257.77174528818,0.00276038263277321,309580808,323,5175024541469.32,9573686086.0,2834229617.70312,2253373.57777405,11.72776545535
903,2,635745799,False,0.348759800195694,7140,1250,6810,0.00131142141975319,3.78861332137603e-05,0.0352445058524609,930.274536132812,2.64347224121094e-05,309580808,940,149686665216.0,569584768.0,20074734.0,21579.365234375,0.6977413408
904,1,635749237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,35,6984134144.0,14639400.0,0.0,0.0,0.017933265
