,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,632967277,False,0.292528599500656,6960,5430,5770,0.000550311190862999,0.000296507758321241,0.412579417228699,1391.46240234375,1.43289996582031e-05,300889379,560581559,18747795456.0,39449700.0,16276134.0,11697.142578125,0.0483258825
136,1,632967523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,182305705,63837655040.0,116090096.0,0.0,0.0,0.1422103676
137,1,632967848,False,0.435264557600021,4320,3860,1560,0.0200200284335351,2.83801857566519e-05,0.0102685726668008,361.821897673592,0.000521281386503291,300889379,453,7297195307392.0,14994117000.0,153968179.989014,425535.825716972,18.367793325
138,1,632967419,False,0.0192467365413904,6710,4740,1500,3.90890367840327e-06,2.61361918774128e-07,0.000305613852106035,1169.31286621094,1.01780011749268e-07,300889379,1058,152134123520.0,317895296.0,97153.203125,83.0857238769531,0.3894217376
139,2,632966554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,139,246194110464.0,642948288.0,0.0,0.0,0.7876116528
140,1,632967962,False,0.190749391913414,8980,3420,1210,0.000468923913136626,2.33339869737392e-05,0.0189129114151001,810.530700683594,1.22098381835937e-05,300889379,289,185949765632.0,427154400.0,8078733.5,9967.21484375,0.52326414
141,2,632967992,False,0.0491800121963024,7400,800,8800,4.26302263911996e-05,1.17934614536352e-05,0.0020672285463661,175.285995483398,1.11000559234619e-06,300889379,312782604,35926192128.0,76833000.0,158831.375,906.127014160156,0.094120425
142,1,632968002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,234,61396393984.0,140768096.0,0.0,0.0,0.1724409176
143,2,632967129,False,0.140060022473335,10700,2790,6290,0.000365075611899544,1.29105828818865e-05,0.0105259250849485,815.294372558594,9.50583670654297e-06,300889379,976,333928202240.0,601046976.0,6326575.5,7759.86669921875,0.7362825456
144,3,632968590,False,0.120785929262638,7420,2840,6150,0.000465556449199846,0.000230072253500558,0.105050254586036,456.596799430147,1.21221561767578e-05,300889379,611,4545390592.0,43011000.0,4518316.5,9895.6376953125,0.052688475
145,3,632968197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,33,371448102912.0,963777600.0,0.0,0.0,1.18062756
146,3,632968923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1010,86664138752.0,163196992.0,0.0,0.0,0.1999163152
147,3,632968548,False,0.334106624126434,3550,3980,5490,0.0121757527948319,0.00204005175176809,1.93752225280702,949.741716663706,0.00031703218203125,300889379,556,50920822784.0,126860400.0,245794848.0,258801.78125,0.15540399
148,2,632966715,False,0.0661394745111465,10570,4800,6300,6.45403327788799e-05,6.45710315438919e-05,0.0351825207471848,544.865417480469,1.68050081787109e-06,300889379,358,7829828608.0,21245400.0,747466.75,1371.83740234375,0.026025615
149,2,632967353,False,0.0374916829168797,7440,3900,8100,4.18068298865404e-05,4.84684960611048e-06,0.000521478999871761,107.591323852539,1.08856599884033e-06,300889379,484682524,25494765568.0,183340800.0,95608.375,888.625305175781,0.22459248
150,3,632968803,False,0.449329048395157,10320,4580,5700,0.0142732909712499,0.00220479536481089,2.3906041446831,1084.27484148315,0.000371647869140625,300889379,872,41190959104.0,137602800.0,328953824.0,303386.015625,0.16856343
151,2,632966821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,551,52577046528.0,116853296.0,0.0,0.0,0.1431452876
152,3,632968262,False,0.28986582159996,5970,3660,5430,0.011241805796147,0.000297917274957917,0.215963967267941,724.912535865694,0.000292714075390625,300889379,129,51471120033.769,802069184.0,173218043.0,238950.265625,0.9825347504
153,1,632967481,False,0.237439081072807,7660,6040,5490,0.00161530649789194,0.000577097991481423,0.471278756856918,816.635620117188,4.205934140625e-05,300889379,980,19013212160.0,59494500.0,28038494.0,34334.15625,0.0728807625
154,3,632968864,False,0.359749525785446,10210,7150,5590,0.0307145288531553,0.000514072327110797,0.0817532844232263,159.030704653367,0.000799744727612305,300889379,948,112237589248.0,1269963008.0,103823647.0,652852.838867188,1.5557046848
155,1,632967289,False,0.476526737213135,9080,4990,5620,0.00192485221827536,0.00476766377687454,4.18655776977539,878.115112304688,5.01192911132812e-05,300889379,607344854,2423125760.0,8581500.0,35926944.0,40913.70703125,0.0105123375
156,3,632968352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,246,26033787904.0,123998400.0,0.0,0.0,0.15189804
157,3,632968337,False,0.50016987323761,12280,7240,5730,0.00810975402930714,0.0028752201218129,0.947694078321874,329.607486791074,0.000211161729296875,300889379,230,2986349440.0,59952600.0,56816724.0,172376.921875,0.073441935
158,2,632966760,False,0.0593466348946095,5980,5440,6260,4.02981416064321e-05,7.05984348314814e-06,0.00401670439168811,568.950927734375,1.04928278198242e-06,300889379,436,19262865408.0,121328096.0,487339.09375,856.557373046875,0.1486269176
159,2,632966724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,372,3838509824.0,24060600.0,0.0,0.0,0.029474235
160,1,632967420,False,0.295731574296951,4410,4590,1640,0.00758235610002561,0.000202536687985126,0.0950598814665807,469.346479456411,0.000197429345013428,300889379,1057,360848165888.0,795741324.0,75643075.9375,161166.812255859,0.9747831219
161,2,632966811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,534,31819243520.0,116820000.0,0.0,0.0,0.1431045
162,2,632966500,False,0.286724179983139,7880,5500,6300,0.00107775560396523,0.00103167968336493,0.561661899089813,544.4150390625,2.80625942871094e-05,300889379,54,4580035072.0,22204800.0,12471590.0,22908.240234375,0.02720088
163,2,632966818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,544,64463441920.0,139194000.0,0.0,0.0,0.17051265
164,3,632968418,False,0.0192581564188004,5940,3240,5510,7.49159756861233e-06,8.54077866740797e-06,0.00357961183217213,419.120079277092,1.95066174888611e-07,300889379,338,2556720384.0,18644400.0,66739.71484375,159.237693786621,0.02283939
165,3,632968450,False,0.00128010276239365,13070,5050,6780,7.85059720218217e-08,8.3098488354378e-08,9.86972257324549e-06,118.771385240554,2.04413805305958e-09,300889379,380,910277984.0,20080800.0,198.191925048828,1.66868412494659,0.02459898
166,1,632967293,False,0.262224286794662,9080,5030,5640,0.00316444594751448,0.00595311773940921,4.27206754684448,717.618530273438,8.23958255859375e-05,300889379,607344842,4084833280.0,11298600.0,48268384.0,67261.8984375,0.013840785
167,1,632967408,False,0.32340282201767,10660,2640,2360,0.0132859494423303,2.02715093427951e-05,0.00699329229229262,344.981331879867,0.000345939476025391,300889379,1073,6307170729984.0,13930860672.0,97422580.5625,282399.572265625,17.0653043232
168,2,632966491,False,0.178869903087616,3410,2220,5700,0.00109502861040147,1.6517905781414e-05,0.00805233143850542,487.49106243032,2.85123487304687e-05,300889379,39,634978361856.0,1409100344.0,11346543.0,23275.38671875,1.7261479214
169,3,632968479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,433,105191088128.0,204717600.0,0.0,0.0,0.25077906
170,3,632968806,False,0.124774031341076,8980,4560,5250,0.000787534649051039,3.64329507377962e-05,0.00574994040205437,157.822528387449,2.05058227134705e-05,300889379,877,36710906389.207,459459000.0,2641861.8671875,16739.4471130371,0.562837275
171,2,632966714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,356,1076811008.0,5605200.0,0.0,0.0,0.00686637
172,3,632968922,False,0.665725231170654,7540,3870,5340,0.589188361743328,0.000309849761113271,0.12994581903833,419.383312000766,0.0153412832125,300889379,1009,4131530451765.21,40417964032.0,5252145440.0,12523496.5,49.5120059392
173,3,632968831,False,0.507145583629608,3180,3540,5100,0.0204613076002782,0.00258815381443078,2.22376184831303,859.207762658459,0.0005327714109375,300889379,910,60159442944.0,168040800.0,373682720.0,434915.4375,0.20584998
174,2,632966597,False,0.0638339594006538,10910,4640,6190,7.48589082391508e-05,1.94587096302712e-06,0.00229513668455184,1179.49072265625,1.94917582702637e-06,300889379,202,326523846656.0,817713024.0,1876763.125,1591.16394042969,1.0016984544
175,2,632967028,False,0.0426473058760166,10860,3990,7190,0.000240423072976492,0.000133496185299009,0.0105707440525293,79.1838684082031,6.26013460693359e-06,300889379,850,1395515008.0,38280600.0,404654.4375,5110.31396484375,0.046893735
176,1,632968115,False,0.251602917909622,8700,6240,4450,0.0134161725968125,0.000579212210141122,0.105088010430336,181.432662963867,0.00034933022578125,300889379,78,17511493632.0,492336896.0,51738704.0,285167.53125,0.6031126976
177,2,632966779,False,0.415220201015472,7350,6570,6350,0.0249601067922503,0.000306445430626154,0.213798979706866,697.673903213421,0.000649911118714477,300889379,467,527948890112.0,1731269700.0,370143695.457413,530539.688746512,2.1208053825
178,2,632967057,False,0.105761513113976,6380,4570,10680,0.00130584182268738,0.000184083110070787,0.041310578584671,224.412643432617,3.4001501953125e-05,300889379,897,65032060928.0,150781504.0,6228871.0,27756.328125,0.1847073424
179,1,632967851,False,0.20228037238121,4700,1550,2780,0.000889111464175833,9.13329058676027e-05,0.0262547768652439,287.462432861328,2.31506792480469e-05,300889379,450,83214573568.0,206919008.0,5432612.5,18898.513671875,0.2534757848
180,3,632968346,True,0.137822851538658,6260,3620,4990,0.000279118186085049,0.170396200241375,284.191743870152,1667.82911513039,7.26767774200439e-06,300889379,239,26619152.5,34817.6669921875,9894893.5,5932.79815673828,4.26516420654297e-05
181,2,632967221,False,0.4900823533535,7330,6570,6350,0.0409962343622108,0.000127378589240834,0.0910623520612717,714.895263671875,0.0010674597171875,300889379,1097,1880927127040.0,6840990208.0,622956672.0,871395.6875,8.3802130048
182,2,632966472,False,0.306330502033234,8170,5110,5720,0.00390448693438935,0.00212482502683997,1.29698348045349,610.395385742188,0.00010166500859375,300889379,12,8627352576.0,39058200.0,50657840.0,82991.84375,0.047846295
183,3,632968683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,692,58541078528.0,151536608.0,0.0,0.0,0.1856323448
184,1,632967479,False,0.01933822222054,7580,2100,5560,1.57870015599865e-05,1.20896638691192e-05,0.00331800011917949,274.449340820312,4.11061856842041e-07,300889379,982,7342217216.0,27756000.0,92094.4140625,335.560699462891,0.0340011
185,3,632968852,False,0.178869903087616,3410,2220,5700,0.00190239498514291,7.41586194294538e-05,0.0387255119590527,522.198393888546,4.95345498046875e-05,300889379,935,244551417856.0,545268608.0,21115806.0,40436.3671875,0.6679540448
186,2,632966680,False,0.827630221843719,6150,830,6720,0.23388810200565,8.96117966539197e-05,0.0941813848239551,1050.99315425717,0.00608997706995761,300889379,315,25687124011076.6,55477180892.0,5224917722.53762,4971409.85302662,67.9595465927
187,3,632968403,False,0.529821574687958,6080,620,6830,0.034470850586277,3.34994103878755e-05,0.0194268386987252,579.915839526429,0.000897551811538029,300889379,322,11087204174464.0,21871888128.0,424901642.699219,732695.356357574,26.7930629568
188,3,632968765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,821,851538116608.0,1799136000.0,0.0,0.0,2.2039416
189,2,632966572,False,0.297225952148438,10470,4040,6160,0.00135104389826047,0.000313628261210397,0.325208276510239,1036.92272949219,3.51784733398437e-05,300889379,162,32805787648.0,91564200.0,29777436.0,28717.12109375,0.112166145
190,1,632968150,False,0.125346317887306,8850,4500,1340,0.000651021679142057,2.93233133561444e-05,0.0212786979973316,725.658020019531,1.69512987792969e-05,300889379,28,161968455680.0,471904192.0,10041507.0,13837.794921875,0.5780826352
191,3,632969033,False,0.0548733957111835,3430,3120,4520,9.24628032117533e-06,0.000231816894070499,0.139949538511441,603.707245205696,2.40754594421387e-07,300889379,526322264,176299152.0,847800.0,118649.21875,196.534362792969,0.001038555
192,2,632967238,False,0.00583997927606106,6240,4570,5700,3.06097237111267e-06,3.33356479131908e-06,0.0120108332484961,3602.99975585938,7.97015811920166e-08,300889379,1120,8260753408.0,19517400.0,234420.234375,65.0625152587891,0.023908815
193,2,632967070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,911,481670336.0,3061800.0,0.0,0.0,0.003750705
194,1,632967416,False,0.0848986804485321,7880,2730,5050,9.13440730674377e-05,2.97907045023749e-05,0.0393502302467823,1320.88952636719,2.37841645507812e-06,300889379,1061,22549893120.0,65173500.0,2564592.25,1941.564453125,0.0798375375
195,2,632967005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,821,427301208064.0,899568000.0,0.0,0.0,1.1019708
196,2,632966970,False,0.383071690797806,6090,990,6450,0.0014553444490543,1.51982276292983e-05,0.0223183855414391,1468.48608398438,3.78942504882812e-05,300889379,767,1033578348544.0,2035374336.0,45426268.0,30934.08203125,2.4933335616
197,2,632966987,False,0.284771233797073,10030,3630,5790,0.00146639801906074,1.47566224768525e-05,0.0108977183699608,738.496826171875,3.818206328125e-05,300889379,795,689521018880.0,2112206336.0,23018230.0,31169.03125,2.5874527616
198,1,632967785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,573,43133796352.0,80587800.0,0.0,0.0,0.098720055
199,3,632968788,False,0.180100336670876,6460,4560,1830,0.000215122803454933,9.74079601150457e-05,0.0698393662844946,716.978019065478,5.60136633300781e-06,300889379,849,11858775552.0,46942200.0,3278413.5,4572.5439453125,0.057504195
200,3,632969056,False,0.188386648893356,5050,6870,4300,0.000365566500342583,2.37008970013712e-05,0.0213576803843572,901.133842449994,9.51861845703125e-06,300889379,298,79341588480.0,327848384.0,7002081.0,7770.30078125,0.4016142704
201,1,632967515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,945,169765535744.0,423906304.0,0.0,0.0,0.5192852224
202,3,632968453,False,0.0938255190849304,7770,630,8460,0.00022612621986536,7.54929793788735e-07,0.000343807636657693,455.416701640877,5.88787322692871e-06,300889379,385,2908397041664.0,6366720672.0,2188927.1875,4806.42712402344,7.7992328232
203,3,632968508,True,0.958722531795502,6230,3420,5360,0.0218721714780048,0.191620267303609,708.973408025703,3699.88737622614,0.0005695074765625,300889379,483,2850458624.0,2426173.75,1720092672.0,464904.0625,0.00297206284375
204,1,632967579,False,0.528485834598541,8560,5000,5390,0.0120308991478065,0.000937976350542158,0.275708198547363,293.939392089844,0.00031326048359375,300889379,863,12502720768.0,272632512.0,75167016.0,255722.84375,0.3339748272
205,3,632968630,False,0.302291691303253,4650,6340,2670,0.0263382276239699,0.000687920877761591,0.103066584416497,149.823312169073,0.00068579462109375,300889379,665,67631550464.0,813803392.0,83875936.0,559832.34375,0.9969091552
206,3,632968993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1102,629458305024.0,1486512000.0,0.0,0.0,1.8209772
207,3,632968286,False,0.295953392982483,3530,4920,4780,0.00483621639093624,2.34501006480046e-05,0.0227644773314228,970.762457403775,0.000125925374884796,300889379,159,1520845848576.0,4383615488.0,99790715.40625,102796.224395752,5.3699289728
208,2,632966550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,133,11398538240.0,66441600.0,0.0,0.0,0.08139096
209,2,632966790,False,0.164325013756752,8070,6420,5880,0.000798264427430117,6.98075803800899e-05,0.0360191429521467,515.97753074994,2.07852046218872e-05,300889379,491,66257534976.0,243061196.0,8754855.96484375,16967.5139770508,0.2977499651
210,2,632966805,False,0.17186413705349,10070,3520,8850,0.00141415613136981,5.36047627974767e-05,0.0235967766493559,440.199249267578,3.68217893066406e-05,300889379,526,157902684160.0,560745024.0,13231775.0,30058.603515625,0.6869126544
211,3,632968178,False,0.827630221843719,6150,830,6720,5.26653199034666,0.000281071620633143,0.256900249916759,914.002805897175,0.137129930015143,300889379,8,153539454723964.0,398271443272.0,102316033311.285,111942800.012362,487.8825180082
212,2,632966792,False,0.827630221843719,6150,830,6720,0.144733482202474,0.00027960352685124,0.350223113316731,1252.57044237165,0.00376856958652344,300889379,500,5157691047936.0,11002662844.0,3853386836.0,3076383.3359375,13.4782619839
213,1,632967296,False,0.16917023062706,8410,5190,5550,0.00088854019674163,0.000522401242051274,0.32958447933197,630.903015136719,2.31358045898437e-05,300889379,607344834,18738135040.0,36153000.0,11915468.0,18886.37109375,0.044287425
214,1,632967578,False,0.409243851900101,6170,4410,4630,0.0518261874983652,0.000366424516612145,0.300269926367702,819.459159403172,0.00134944997535934,300889379,864,904171041792.0,3006326724.0,902709504.052734,1101591.81661987,3.6827502369
215,2,632966998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,811,288502972416.0,506958304.0,0.0,0.0,0.6210239224
216,2,632967229,False,0.0040369676426053,4810,4420,10010,2.72409747786849e-07,2.38363107030182e-08,3.73157467947749e-06,156.550003051758,7.09300346374512e-09,300889379,1106,111584763904.0,242915392.0,906.456909179688,5.79020690917969,0.2975713552
217,1,632967903,False,0.0645803064107895,6490,4560,5070,7.84881092809844e-05,1.21022121675196e-05,0.00964410230517387,796.887573242188,2.04367294311523e-06,300889379,366,58576818176.0,137851200.0,1329451.125,1668.30444335938,0.16886772
218,2,632966928,False,0.0377134159207344,8460,2120,10290,7.7396170219391e-05,3.24414831993636e-05,0.0152602670714259,470.393615722656,2.01524104003906e-06,300889379,696,20994928640.0,50709600.0,773842.0625,1645.0947265625,0.06211926
219,3,632968512,False,0.199095591902733,6380,6480,2960,0.000688908554387508,8.90468791040158e-05,0.065897282864527,740.029111941725,1.79377970214844e-05,300889379,1105,66589368320.0,164442592.0,10836320.0,14643.099609375,0.2014421752
220,1,632967790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,565,64880644096.0,129204000.0,0.0,0.0,0.1582749
221,3,632968227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,75,1681849216.0,10306800.0,0.0,0.0,0.01262583
222,2,632966741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,401,12832899072.0,26936100.0,0.0,0.0,0.0329967225
223,1,632967887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,393,1152445184.0,3960900.0,0.0,0.0,0.0048521025
224,1,632967823,False,0.204379811882973,2370,6110,4860,0.00385800265425186,1.56973692355677e-05,0.00574145745486021,365.759216308594,0.000100454651171875,300889379,507,1725933420544.0,5224047104.0,29993644.0,82003.796875,6.3994577024
