,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,2,630589414,False,0.387732148170471,8850,530,6010,0.00789641997843564,0.000859285064507276,0.18140035867691,211.106155395508,0.0003946898703125,184157585,442,38664032256.0,374958016.0,68017520.0,322195.8125,0.4593235696
132,3,630591515,False,0.190783873200417,7370,2620,2360,0.000437326188374856,2.66146546431257e-05,0.00623594506910671,234.304940369286,2.18590471435547e-05,184157585,986,23764621312.0,670462208.0,4180965.5,17844.1201171875,0.8213162048
133,3,630591104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,393,860599392.0,7921800.0,0.0,0.0,0.009704205
134,1,630590299,False,0.172382444143295,6970,910,4500,0.000529999003646067,6.55397598166019e-05,0.0211269054561853,322.352478027344,2.64911489746094e-05,184157585,774,56246779904.0,329958912.0,6971010.5,21625.427734375,0.4041996672
135,2,630589375,False,0.273123174905777,8000,5280,7120,0.000366190379525797,0.000168723912793212,0.0496148318052292,294.059295654297,1.83034379882812e-05,184157585,374,11731548160.0,88556400.0,4393711.0,14941.58203125,0.10848159
136,2,630589778,False,0.123294726014137,7150,5140,9750,0.000338999005419516,0.000329319213051349,0.0662723183631897,201.240356445312,1.69443208251953e-05,184157585,964,4079060224.0,42002100.0,2783576.5,13832.0986328125,0.0514525725
137,3,630591645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,496345664,26463576064.0,186573600.0,0.0,0.0,0.22855266
138,1,630590067,False,0.409844368696213,6130,5050,4970,0.00982478091326355,0.00588697521016002,2.03593134880066,345.836578369141,0.00049107589453125,184157585,1077,11411171328.0,68095800.0,138638368.0,400878.28125,0.083417355
139,3,630591220,False,0.073753647506237,9230,4150,5730,4.41978899534608e-05,2.40907682010928e-05,0.00529937897750954,219.975508181144,2.20916054382324e-06,184157585,591,4121603712.0,74858400.0,396703.03125,1803.39636230469,0.09170154
140,2,630589168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,96,25771870208.0,275488192.0,0.0,0.0,0.3374730352
141,1,630590362,False,0.0326215736567974,8350,5600,5130,1.16273396882943e-05,3.32141535182018e-05,0.00787785835564137,237.183776855469,5.81173899841309e-07,184157585,673,153783392.0,14283900.0,112526.546875,474.427673339844,0.0174977775
142,3,630591219,False,0.121167503297329,7650,970,6350,0.000266484147005479,1.83126963562667e-05,0.0046277508457113,252.707234133092,1.33197820922852e-05,184157585,590,97418457088.0,593756992.0,2747759.421875,10873.2915039062,0.7273523152
143,2,630589286,False,0.336195707321167,7980,2800,10530,0.00150496147289491,0.00028898092568852,0.0936285778880119,323.995697021484,7.52230821289062e-05,184157585,251,37189058560.0,212493600.0,19895474.0,61406.59765625,0.26030466
144,3,630591224,False,0.416718125343323,3680,4970,5690,0.0181360677873602,0.00113665787328785,0.278914815848113,245.381501683822,0.0009065022203125,184157585,597,80549027840.0,651033024.0,181582756.0,740001.8125,0.7975154544
145,3,630591087,False,0.233983293175697,7330,5700,4410,0.000584762226366988,0.000159219622509896,0.0401482984342666,252.156724161126,2.92284007080078e-05,184157585,364,18758815744.0,149855392.0,6016439.0,23859.9189453125,0.1835728552
146,1,630590453,True,1.0,6370,3830,5690,0.399485960944257,0.731683909893036,3358.69262695312,4590.35986328125,0.01996766415,184157585,549,77656629248.0,22277562.0,74823483392.0,16300134.0,0.02729001345
147,1,630590533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,406,7995951872.0,92246400.0,0.0,0.0,0.11300184
148,1,630590602,False,0.370764374732971,7400,6010,2360,0.0348361546543398,0.00444113137200475,1.31063270568848,295.112365722656,0.001741229240625,184157585,311,46060888064.0,320056192.0,419476128.0,1421411.625,0.3920688352
149,1,630590707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,162,10501087232.0,91564200.0,0.0,0.0,0.112166145
150,1,630590076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1062,5252135424.0,65949300.0,0.0,0.0,0.0807878925
151,1,630590552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,374,12057003008.0,88556400.0,0.0,0.0,0.10848159
152,1,630590388,False,0.42420369386673,6240,4840,4890,0.0184322191228927,0.000343903880150124,0.116425437623817,338.540634007949,0.000921304869175327,184157585,637,253816023552.0,2186906432.0,254611538.387939,752085.607490063,2.6789603792
153,1,630590109,False,0.267061531543732,8150,3460,550,0.00255649301841026,0.00012748962326674,0.0275096341419088,215.779397860105,0.000127782197584057,184157585,1018,117750010880.0,818199908.0,22508380.1240234,104311.998027802,1.0022948873
154,3,630590867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,62,548523104.0,134188200.0,0.0,0.0,0.164380545
155,2,630589805,False,0.456636875867844,5580,4000,6960,0.0726863715050788,0.00093569532976862,0.280548170079186,299.828545845752,0.00363311153930154,184157585,991,101224220976.0,3169627168.0,889233101.815674,2965805.33820534,3.8827932808
156,1,630589922,False,0.305683702230453,9950,2670,3190,0.00283201184984712,0.000786159769631922,0.195659786462784,248.880432128906,0.000141553563867187,184157585,484682508,20567191552.0,146985296.0,28759112.0,115553.9296875,0.1800569876
157,2,630589618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,753,606188160.0,14984100.0,0.0,0.0,0.0183555225
158,2,630589386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,393,399001184.0,3960900.0,0.0,0.0,0.0048521025
159,1,630590365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,670,32645535744.0,190680304.0,0.0,0.0,0.2335833724
160,1,630590565,False,0.358406215906143,6400,4850,1920,0.00176102184617168,0.00774003006517887,1.83386206626892,236.932159423828,8.80218486328125e-05,184157585,355,991621888.0,9283500.0,17024658.0,71854.5703125,0.0113722875
161,2,630589715,False,0.199392646551132,5350,4720,10350,0.000691275295512984,0.000187065030331723,0.0398062281310558,212.793533325195,3.45522854003906e-05,184157585,897,14747450368.0,150781504.0,6002043.0,28205.947265625,0.1847073424
162,2,630589788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,974,115245260800.0,547686016.0,0.0,0.0,0.6709153696
163,2,630590708,False,0.262261033058167,8760,6060,8460,0.00626407677938731,0.00134805531706661,0.376625627279282,279.384429931641,0.0003130998171875,184157585,589508447,20714899456.0,189600304.0,71408336.0,255591.6875,0.2322603724
164,2,630589555,False,0.267575770616531,3120,1540,7110,0.00328024179094219,0.000128178522572853,0.0251636933535337,196.31755065918,0.000163957617578125,184157585,656,88654544896.0,1044191680.0,26275720.0,133842.953125,1.279134808
165,1,630589260,False,0.503848075866699,9920,2150,1700,0.00761271271700787,0.00053825951947073,0.134626612801494,250.114689906223,0.000380509218507576,184157585,312782628,81261429760.0,577081796.0,77690567.5048828,310619.770210266,0.7069252001
166,2,630589763,False,0.62728875875473,9540,6950,5710,0.00396685704559056,0.00025490310629977,0.0479671239368887,188.177871322127,0.000198276978320312,184157585,948,9802073856.0,634981504.0,30458236.5,161858.7578125,0.7778523424
167,1,630590141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,978,6504722432.0,318462304.0,0.0,0.0,0.3901163224
168,2,630589823,False,0.509817123413086,1010,5290,5720,0.0292501859330828,0.00067259807838127,0.149051293730736,221.605270385742,0.001462023565625,184157585,1016,63803260928.0,1774445440.0,264483376.0,1193488.625,2.173695664
169,2,630589383,False,0.328890234231949,9450,620,7900,0.0104146871429569,0.000133490414194416,0.030048553488079,225.098960621368,0.000520561409983826,184157585,385,552647011840.0,3183360336.0,95655373.328125,424948.089782715,3.8996164116
170,2,630589732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,912,7124893696.0,54732600.0,0.0,0.0,0.067047435
171,1,630590648,False,0.429671704769135,5770,2550,5080,0.0286929310539277,0.00085223728333666,0.221511691745677,259.917860995731,0.00143417007548828,184157585,242,153495320576.0,1373738400.0,304299117.0,1170751.08203125,1.68282954
172,1,630590626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,274,46002335744.0,340512288.0,0.0,0.0,0.4171275528
173,1,630590546,False,0.196204543113708,8200,5050,3730,0.000473317516386518,2.76888385997154e-05,0.00688225124031305,248.556884765625,2.36580158691406e-05,184157585,381,85203263488.0,697489216.0,4800296.0,19312.666015625,0.8544242896
174,3,630591519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,990,35275210752.0,192254400.0,0.0,0.0,0.23551164
175,1,630590178,False,0.202963650226593,4000,3360,4980,0.00311481854951784,0.000223133116378449,0.0522815473377705,234.306533813477,0.000155689202539062,184157585,940,19174694912.0,569584768.0,29778774.0,127093.2265625,0.6977413408
176,1,630590316,False,0.223933294415474,3600,3990,4740,0.00483810780148797,0.000246897998742689,0.0555346545116206,224.929544971717,0.000241825048052406,184157585,746,119928367456.0,799553676.0,44402937.1601562,197408.20249176,0.9794532531
177,2,630589703,False,0.387732148170471,8850,530,6010,0.014696095997039,0.000350724176701778,0.0882074406026771,251.500884347873,0.000734560755255127,184157585,879,235035087611.828,1709723688.0,150810350.65625,599641.432861328,2.0944115178
178,3,630591488,False,0.267061531543732,8150,3460,550,0.00191983688896382,0.000305066464243448,0.056017515263553,183.62396995184,9.59599634765625e-05,184157585,959,24906183680.0,256779008.0,14384122.0,78334.6640625,0.3145542848
179,2,630589551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,651,36742897664.0,381972608.0,0.0,0.0,0.4679164448
180,1,630590520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,429,40557776896.0,756405888.0,0.0,0.0,0.9265972128
181,2,630589771,False,0.0604314878582954,12490,4640,6710,2.36579178540476e-05,9.78825937636429e-07,0.000473687337944284,483.934204101562,1.18250302734375e-06,184157585,957,165478301696.0,986190272.0,467145.84375,965.30859375,1.2080830832
182,1,630590041,False,0.193797156214714,4390,3820,5640,0.000941847520861588,0.000102970196167007,0.0259856004267931,252.360427856445,4.70767356445312e-05,184157585,1108,7515678208.0,373214688.0,9698208.0,38429.98828125,0.4571879928
183,2,630589172,False,0.00939335580915213,11410,5700,8250,1.6387481135517e-06,1.46093753983223e-07,3.70422494597733e-05,253.551193237305,8.1910192489624e-08,184157585,101,12858421248.0,457688704.0,16953.818359375,66.8654632568359,0.5606686624
184,2,630589472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,545,116859.828125,900.0,0.0,0.0,1.1025e-06
185,3,630591106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,395,68751148032.0,1832664640.0,0.0,0.0,2.245014184
186,2,630589665,False,0.417921811342239,3300,3300,6040,0.0939237507378928,0.0253303945064545,8.16918563842773,322.505249023438,0.00469462783125,184157585,827,26072928256.0,151294496.0,1235952768.0,3832349.25,0.1853357576
187,2,630589837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1035,122589462528.0,525223808.0,0.0,0.0,0.6433991648
188,1,630590571,False,0.532038152217865,8560,5860,5660,0.00154190760958493,7.6701122394886e-05,0.0161587601482754,210.671756080492,7.70697754327774e-05,184157585,348,73565551328.0,820250088.0,13254224.4335938,62914.102394104,1.0048063578
189,2,630589614,False,0.317126035690308,3390,4120,6520,0.0169294165425883,0.000863940870222217,0.241751293161461,279.823887830749,0.000846189695825195,184157585,746,133438765408.0,799553676.0,193293135.125,690767.098632812,0.9794532531
190,2,630590615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,312782558,13688864768.0,69660000.0,0.0,0.0,0.0853335
191,3,630591630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,563807435,12241306112.0,251641792.0,0.0,0.0,0.3082611952
192,2,630589797,False,0.569839000701904,5400,4110,7030,0.159079291191439,0.00104036552974657,0.264331830451327,254.075921292508,0.00795132287558394,184157585,983,158872534676.0,6239033908.0,1649175253.14954,6490875.81680322,7.6428165373
193,1,630590269,False,0.198032796382904,9150,1290,2350,0.00121756543259847,5.52265555597842e-05,0.015212394297123,275.454345703125,6.08580526367187e-05,184157585,821,157266214912.0,899568000.0,13684583.0,49680.04296875,1.1019708
194,1,630590455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,545,169359.65625,900.0,0.0,0.0,1.1025e-06
195,1,630590681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,203,1862104704.0,27583200.0,0.0,0.0,0.03378942
196,3,630591454,False,0.234409630298615,5170,1590,2330,0.00175513490239304,6.30353347870295e-05,0.0134161318954438,212.835101784918,8.77275992029606e-05,184157585,182305689,202017917568.0,1136098776.0,15242051.0250683,71614.3666962944,1.3917210006
197,2,630589821,False,0.0613010451197624,7320,3810,8460,6.16494834301366e-05,1.06775505724361e-05,0.00192379023360512,180.171493504452,3.08145041503906e-06,184157585,1014,20365455168.0,235584904.0,453215.9375,2515.4697265625,0.2885915074
198,2,630590646,False,0.231587320566177,7810,740,8740,0.000721206004704775,0.000383002130547538,0.0767768695950508,200.460693359375,3.6048323828125e-05,184157585,312782604,11699412992.0,76833000.0,5898997.5,29427.203125,0.094120425
199,1,630590752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,105,2425521408.0,87846304.0,0.0,0.0,0.1076117224
200,2,630589843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1044,2129505152.0,27514800.0,0.0,0.0,0.03370563
201,2,630589141,True,0.952448666095734,6260,4150,5770,0.00915648223804187,0.532303912449997,1076.02827042029,2021.45474653329,0.00045767205859375,184157585,51,926649536.0,701873.1875,755235392.0,373609.84375,0.0008597946546875
202,3,630591253,False,0.329577207565308,3690,4340,7240,0.0160020993568432,0.000601106420547344,0.19986747873921,332.499324424481,0.000799839235644531,184157585,630,204818440192.0,1086213632.0,217098780.0,652929.98828125,1.3306116992
203,1,630590568,False,0.495718508958817,5070,5070,4610,0.184414817907188,0.0124721322208643,3.61658000946045,289.972869873047,0.0092176784875,184157585,351,82286297088.0,603315904.0,2181940224.0,7524635.5,0.7390619824
204,3,630590941,False,0.532038152217865,8560,5860,5660,0.00398985227005647,0.000246606114792082,0.0523007590012687,212.082166110781,0.000199426357682991,184157585,165,79107850016.0,660150000.0,34526346.0546875,162797.026679993,0.80868375
205,3,630591134,False,0.0230436790734529,7650,1980,5820,5.78305140445471e-06,2.74884096449204e-07,6.724063673652e-05,244.614503367405,2.89056536388397e-07,184157585,443,16646253568.0,858414592.0,57720.34375,235.964519500732,1.0515578752
206,2,630589256,False,0.105694733560085,7700,2870,6530,0.000220284041963137,1.56531350512523e-05,0.00392219563946128,250.569351196289,1.10105440429687e-05,184157585,215,66540449792.0,574210816.0,2252167.25,8988.19921875,0.7034082496
207,1,630590341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,702,59572260864.0,255314704.0,0.0,0.0,0.3127605124
208,3,630590949,False,0.234815865755081,5380,4920,9940,0.000365125917901764,4.11831834215167e-05,0.00911411878436486,221.306806010607,1.82502325836182e-05,184157585,180,51160223744.0,361753216.0,3297061.78125,14898.1490478516,0.4431476896
209,1,630590788,False,0.326234340667725,5420,2210,5690,0.00710888049775566,0.000267624984449599,0.0694625683800325,259.551881984749,0.000355325974224853,184157585,48,194135574528.0,1083837596.0,75286143.125,290062.019775391,1.3277010551
210,2,630589384,False,0.00939335580915213,11410,5700,8250,1.6387481135517e-06,1.87303396052894e-08,4.74910005869165e-06,253.551198684647,8.1910192489624e-08,184157585,386,208326285056.0,3569901276.0,16953.818359375,66.8654632568359,4.3731290631
211,1,630590579,False,0.0973171070218086,5950,3330,5520,4.17562635456995e-05,0.000182764924829826,0.0396581664681435,216.990036010742,2.08711976928711e-06,184157585,338,543997888.0,9322200.0,369701.375,1703.77124023438,0.011419695
212,3,630591178,False,0.138691142201424,10630,3070,6620,0.00231678804659504,2.05021718583093e-06,0.00080054378505854,390.467795602879,0.000115800929554066,184157585,528,7331480675328.0,46107979056.0,36911456.0748901,94531.3710645437,56.4822743436
213,3,630591299,False,0.236808687448502,8330,4540,1290,0.00101369157665355,0.000272946750957284,0.0709392066503165,259.901267926866,5.06677453857422e-05,184157585,692,18214086656.0,151536608.0,10749886.75,41361.4248046875,0.1856323448
214,1,630590603,False,0.0471814014017582,5580,3970,5070,9.4324655509125e-06,1.80316897058219e-06,0.000363317376468331,201.488250732422,4.71466641235352e-07,184157585,310,11434057728.0,213441296.0,77546.9296875,384.870727539062,0.2614655876
215,2,630589213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,154,13752470272.0,123313504.0,0.0,0.0,0.1510590424
216,1,630590331,False,0.249926209449768,9190,1270,3040,0.000690216802362909,6.11385912634432e-05,0.0205577407032251,336.248199462891,3.44993783203125e-05,184157585,721,98615664640.0,460638016.0,9469677.0,28162.7578125,0.5642815696
217,2,630589345,False,0.191321074962616,8860,4080,10090,0.00040895832782881,0.000688043306581676,0.163993865251541,238.348159790039,2.04411251953125e-05,184157585,335,2355906560.0,24252300.0,3977228.25,16686.6328125,0.0297090675
218,2,630589642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,794,114728728.0,729794688.0,0.0,0.0,0.8939984928
219,1,630590508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,445,22890205184.0,448366496.0,0.0,0.0,0.5492489576
220,2,630589820,False,0.240016847848892,7530,1910,10140,0.00184607049615945,0.000137787983929274,0.0279800120913202,203.065690442805,9.22728688072204e-05,184157585,1011,96125800448.0,546671696.0,15295880.6640625,75324.7908630371,0.6696728276
