,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
560,1,631048323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,288,79165571072.0,235492192.0,0.0,0.0,0.2884779352
561,3,631049121,False,0.290429621934891,7730,4630,1170,0.0093988723432042,6.6164230536171e-05,0.03760913707678,568.420984752775,0.000124901023664093,159551564,895,417514891776.0,1541014208.0,57956214.5859375,101960.019317627,1.8877424048
562,2,631047339,False,0.354255765676498,4030,2620,6270,0.0165637867163532,0.000398282194510102,0.368637561798096,925.568725585938,0.0002201151203125,159551564,772,191142412288.0,451152000.0,166311568.0,179685.8125,0.5526612
563,2,631047222,False,0.00682860752567649,10730,6500,8370,5.39893054937277e-06,7.9882772209467e-08,6.29818588146018e-05,788.428556904009,7.17460486412048e-08,159551564,607,140426448896.0,733176896.0,46176.84375,58.5682029724121,0.8981416976
564,3,631049329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,563807439,3211283584.0,20250000.0,0.0,0.0,0.02480625
565,3,631049348,False,0.321767300367355,6250,800,6640,0.0814126524648371,9.3425167701581e-05,0.0683740501272365,731.859003407274,0.00108188762021217,159551564,254,2528679564922.16,9453272488.0,646358526.960938,883173.567520142,11.5802587978
566,1,631048067,False,0.455025315284729,6540,5020,4810,0.0481630123972092,0.00125016062520444,0.839413523674011,671.444580078125,0.00064003524375,159551564,685,91609047040.0,417928512.0,350814848.0,522477.75,0.5119624272
567,3,631049087,False,0.295804709196091,9820,3180,3130,0.00602370302136249,7.78307602179923e-05,0.0464015608809924,596.185373893671,8.00486107421875e-05,159551564,843,304429842432.0,839588416.0,38958213.0,65345.8046875,1.0284958096
568,1,631047743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1127,89882877952.0,315718208.0,0.0,0.0,0.3867548048
569,2,631047360,False,0.133254572749138,8150,400,7680,0.00150661108845218,0.000190504841157235,0.111218631267548,583.809997558594,2.00212600341797e-05,159551564,805,16963259392.0,85792496.0,9541724.0,16343.8857421875,0.1050958076
570,1,631046998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782594,11971398656.0,35704800.0,0.0,0.0,0.04373838
571,3,631048540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,26,280946507776.0,1075345152.0,0.0,0.0,1.3172978112
572,2,631046906,False,0.0146613791584969,7810,5460,9200,2.8381740495551e-06,8.14240124213939e-08,3.45889166055713e-05,424.799957275391,3.77163165092468e-08,159551564,131,106845233152.0,378129600.0,13079.09375,30.7888298034668,0.46320876
573,1,631047958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,850,584693312.0,38280600.0,0.0,0.0,0.046893735
574,2,631046910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,136,259785588736.0,1249865088.0,0.0,0.0,1.5310847328
575,2,631046997,False,0.108672566711903,7380,3040,9810,0.000428294755576945,3.00958581647137e-05,0.0159921199083328,531.372741699219,5.69158208007812e-06,159551564,252,60896657408.0,154379696.0,2468858.5,4646.189453125,0.1891151276
576,2,631047429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,903,27803035648.0,92125800.0,0.0,0.0,0.112854105
577,1,631048050,False,0.00153486942872405,7690,2550,4980,2.66350980310201e-07,1.1046520853597e-07,4.67636054963805e-05,423.333374023438,3.53952143192291e-09,159551564,706,5807249408.0,26156700.0,1223.181640625,2.88940525054932,0.0320419575
578,3,631048910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,587,24877424640.0,83134800.0,0.0,0.0,0.10184013
579,2,631047391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,846,49998618624.0,150742800.0,0.0,0.0,0.18465993
580,1,631048453,False,0.436145931482315,4600,4900,1590,0.016311575756493,0.000161512188896613,0.0887393391189678,549.428125054831,0.000216763504723358,159551564,111,415867198976.0,1095581708.0,97221196.71875,176949.79977417,1.3420875923
581,2,631047494,False,0.342497646808624,3330,3190,6490,0.046868303552196,0.000468740110914523,0.35498242436871,757.311815445303,0.00062282993930664,159551564,972,359753383680.0,1084679104.0,385042018.0,508432.603515625,1.3287319024
582,2,631047498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,976,318956240896.0,601046976.0,0.0,0.0,0.7362825456
583,1,631048281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,344,139301011456.0,338659200.0,0.0,0.0,0.41485752
584,2,631048390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782648,28248954880.0,81117904.0,0.0,0.0,0.0993694324
585,3,631048873,False,0.0151605624705553,11100,5770,1180,9.65986474401402e-06,2.27273665520293e-09,4.6196015063522e-07,203.261627156698,1.28369335269928e-07,159551564,528,20408117075968.0,46107979056.0,21300.0489501953,104.7912940979,56.4822743436
586,1,631048215,False,0.0344950221478939,5600,3760,5500,7.72147875326089e-06,2.87680882138375e-06,0.00263123726472259,914.637573242188,1.02610245704651e-07,159551564,449,2229752320.0,29116800.0,76613.2109375,83.7634658813477,0.03566808
587,2,631047077,False,0.253564327955246,2950,3100,6270,0.0205968949295278,0.000506951531860977,0.446146219968796,880.056884765625,0.000273710841796875,159551564,363,168584757248.0,440747104.0,196637648.0,223437.421875,0.5399152024
588,1,631048189,False,0.147811964154243,8200,2180,4430,0.00102393997112021,1.17666622827528e-05,0.00708100525662303,601.785339355469,1.36070739013672e-05,159551564,502,350383734784.0,944007296.0,6684520.5,11107.8154296875,1.1564089376
589,3,631048708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,263,24694636544.0,83300400.0,0.0,0.0,0.10204299
590,2,631047196,False,0.633563220500946,6690,3580,6720,0.957798652386268,0.0639713704586029,80.4151992797852,1257.0498046875,0.012728126075,159551564,575,72135901184.0,162421200.0,13061133312.0,10390307.0,0.19896597
591,1,631048481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,62,1126077952.0,67094100.0,0.0,0.0,0.0821902725
592,3,631048579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,88,184754716672.0,639534592.0,0.0,0.0,0.7834298752
593,2,631047153,False,0.235094785690308,8400,760,7560,0.00739076766729702,0.00180299754720181,1.25194418430328,694.368225097656,9.8215446875e-05,159551564,501,12629129216.0,44468100.0,55671580.0,80175.875,0.0544734225
594,2,631047394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,849,3571111168.0,23471100.0,0.0,0.0,0.0287520975
595,3,631048664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782640,22933366784.0,54568800.0,0.0,0.0,0.06684678
596,1,631047846,False,0.127108633518219,8720,6490,4610,0.000369419010453701,1.53682752019568e-06,0.000820334045192313,533.784067770899,4.90918600463867e-06,159551564,987,460295371392.0,2607643816.0,2139139.0,4007.49877929688,3.1943636746
597,1,631048350,False,0.085540696978569,7010,3070,730,0.00114697058148672,4.7719605167451e-06,0.00206302190877936,432.321663504988,1.52420199476242e-05,159551564,247,960699659520.0,2607411612.0,5379147.28076172,12442.4652633667,3.1940792247
598,3,631049149,True,0.00971696991473436,4570,2420,6670,3.06440316627514e-06,0.102180547385547,80.0943991629742,783.85173315585,4.07226610183716e-08,159551564,927,148167.984375,325.335784912109,26057.57421875,33.2429885864258,3.98536336517334e-07
599,1,631048251,False,0.024547204375267,9830,5730,2960,2.61488638290996e-05,7.94604052243693e-08,3.57046244477154e-05,449.338564872626,3.47490607452393e-07,159551564,386,743944657920.0,3569901276.0,127461.984375,283.665802001953,4.3731290631
600,3,631048849,False,0.282281279563904,9160,3160,7990,0.00545385868901527,0.00026668718391033,0.152052586369512,570.153331480066,7.24759852355957e-05,159551564,482,8356350208.0,221848192.0,33732591.375,59164.0695800781,0.2717640352
601,2,631047054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,333,5044752896.0,16648200.0,0.0,0.0,0.020394045
602,2,631048316,False,0.235003545880318,7390,560,8110,0.00617592853154043,0.000621187908109277,0.430504947900772,693.034973144531,8.20715259765625e-05,159551564,312782550,26041032704.0,107853296.0,46431376.0,66997.1640625,0.1321202876
603,3,631048552,False,0.793190896511078,4460,1870,6200,1.94796074906997,0.00755362396014274,8.65289074810027,1145.5283971982,0.0258863279265869,159551564,39,986926762488.016,2797557355.0,24206958154.3594,21131696.2666016,3.427007759875
604,3,631048655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,197,4359540864.0,50097600.0,0.0,0.0,0.06136956
605,2,631047614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1117,256176481280.0,1557906264.0,0.0,0.0,1.9084351734
606,1,631048382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,209,15003731968.0,129404704.0,0.0,0.0,0.1585207624
607,1,631047806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1043,10190972928.0,226609200.0,0.0,0.0,0.27759627
608,1,631048368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,226,60804440064.0,251989200.0,0.0,0.0,0.30868677
609,3,631048966,False,0.198626115918159,8440,6950,2500,0.00800518406044301,7.44902122548951e-05,0.0380060934875035,510.215937597975,0.000106380387695312,159551564,663,313944899584.0,1165805952.0,44307730.0,86841.1328125,1.4281122912
610,3,631048855,False,0.179080754518509,8140,6310,4990,0.00356539513746879,7.95639250711779e-05,0.0409845031356193,515.114143739824,4.73803118263245e-05,159551564,491,117722192128.0,486122392.0,19923484.6992188,38677.8055725098,0.5954999302
611,1,631047738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,196,12795769856.0,99129600.0,0.0,0.0,0.12143376
612,1,631047875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,957,476234776576.0,986190272.0,0.0,0.0,1.2080830832
613,3,631048644,False,0.0272219367325306,7150,3270,3120,5.16305057321607e-05,1.53379759548622e-06,0.000715751456998641,466.653135397401,6.86114544677734e-07,159551564,178,76496211968.0,365167808.0,261369.390625,560.093505859375,0.4473305648
614,3,631048885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,545,639482.15625,1800.0,0.0,0.0,2.205e-06
615,2,631047305,False,0.268559873104095,2940,3100,6270,0.0229511458015689,9.37085194979558e-05,0.0662001535654945,706.447545219606,0.000304996333624268,159551564,714,934888244696.0,2656925968.0,175888907.09375,248976.598876953,3.2547343108
616,3,631048527,True,0.999940276145935,4430,2190,6640,1.0,0.264614219787736,855.698945175788,3233.76024864498,0.0132889371302507,159551564,8,55498941655.9844,40995952.3405952,35080193174.3242,10848111.9430618,0.0502200416172292
617,2,631047212,False,0.0199782717972994,5620,6890,6890,3.92087080529805e-05,1.27741600408626e-06,0.000570871692616493,446.895690917969,5.21042056274414e-07,159551564,596,66058719232.0,332969408.0,190082.8125,425.340454101562,0.4078875248
618,3,631048548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,35,6196016640.0,29278800.0,0.0,0.0,0.03586653
619,2,631047232,False,0.0535624288022518,5660,3620,5900,0.000252212037304094,5.96962812547063e-06,0.00422966524544239,708.530775542896,3.35162990722656e-06,159551564,618,8289409664.0,458324096.0,1938557.5,2736.0244140625,0.5614470176
620,2,631047334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,765,6830583808.0,25673400.0,0.0,0.0,0.031449915
621,1,631047924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,903,18076483584.0,92125800.0,0.0,0.0,0.112854105
622,3,631048961,False,0.457481414079666,3880,1600,5880,0.0587847743318927,0.000305357639174064,0.196819503484264,644.554051493929,0.0007811871703125,159551564,656,588388712448.0,2088383360.0,411034576.0,637703.8125,2.558269616
623,2,631046844,False,0.513678729534149,9220,1280,7600,0.00480936908584523,0.000108266831375659,0.0526699461042881,486.482757568359,6.39114034179687e-05,159551564,33,128688832512.0,481888800.0,25381058.0,52172.57421875,0.59031378
624,1,631048298,False,0.0187213532626629,8850,3300,3410,1.09398101174593e-05,1.45791454997379e-06,0.00053083582315594,364.106262207031,1.45378448867798e-07,159551564,325,16872121344.0,81401400.0,43210.77734375,118.676284790039,0.099716715
625,3,631049326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,599626927,15921338368.0,43225200.0,0.0,0.0,0.05295087
626,1,631048462,False,0.0823531746864319,8890,3430,630,0.000839338525361869,3.85109087801538e-05,0.017293144017458,449.045349121094,1.11539168945312e-05,159551564,97,70993027072.0,236432704.0,4088665.0,9105.23828125,0.2896300624
627,1,631048192,False,0.308769166469574,5420,7240,3360,0.0139403227111984,3.88348540449868e-05,0.0196456632795761,505.877098361651,0.000185252072084522,159551564,493,1593696759808.0,3894083936.0,76501861.7890625,151226.181293488,4.7702528216
628,1,631047817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1026,3734371072.0,32959800.0,0.0,0.0,0.040375755
629,2,631047048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,327,98653372416.0,345339904.0,0.0,0.0,0.4230413824
630,2,631047555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1041,743128301568.0,2578113024.0,0.0,0.0,3.1581884544
631,1,631047721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,182305697,65401528320.0,149164192.0,0.0,0.0,0.1827261352
632,1,631048010,False,0.302716940641403,5840,2490,3860,0.0214707863335898,6.63548927984558e-05,0.0384560321225316,579.550813823733,0.000285323929724121,159551564,776,221731299328.0,3510178132.0,134987523.0,232917.493652344,4.2999682117
633,3,631048594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,113,199024214016.0,581914816.0,0.0,0.0,0.7128456496
634,2,631047280,False,0.0523826256394386,3450,3630,6710,6.64108309987545e-05,0.000166247176821344,0.0812262073159218,488.587005615234,8.82529357910156e-07,159551564,680,348906336.0,4333500.0,351993.78125,720.43212890625,0.0053085375
635,2,631048352,False,0.0993227437138557,7760,1060,9270,0.000619289883052805,8.74380275490694e-05,0.0575211755931377,657.850769042969,8.22970432128906e-06,159551564,312782604,17760380928.0,76833000.0,4419524.5,6718.1259765625,0.094120425
636,1,631048056,False,0.445358008146286,5630,7190,3530,0.140743316257582,8.21823196019977e-05,0.0404180251061916,491.809265136719,0.00187032908125,159551564,698,6321345314816.0,18578196480.0,750894016.0,1526799.25,22.758290688
637,3,631048768,False,0.402953922748566,4310,4060,1840,0.0343194308919614,6.66172496999247e-05,0.0343686546176962,515.912241536669,0.00045606875946926,159551564,345,2578048074240.0,5588658040.0,192074657.953171,372301.028138172,6.846106099
638,2,631047072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,355,1708157824.0,9283500.0,0.0,0.0,0.0113722875
639,1,631048474,False,0.444453090429306,5860,2490,3860,0.0690723950998668,0.000279411918858785,0.177483877500761,635.205105872603,0.000917898715917969,159551564,73,129674139104.0,2681721944.0,475962409.0,749305.07421875,3.2851093814
640,2,631047661,False,0.485735923051834,6560,5250,6720,0.046518216532254,0.000197237422474423,0.180500090140678,915.141193168272,0.000618177654908514,159551564,290,569139181248.0,2558514576.0,461812111.594238,504634.820333481,3.1341803556
641,1,631047969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,838,146910724096.0,288421184.0,0.0,0.0,0.3533159504
642,2,631047470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,946,98755330048.0,318201312.0,0.0,0.0,0.3897966072
643,1,631047923,False,0.116920053958893,5500,6920,4640,0.000461501138806645,9.63152000033252e-06,0.0045412758177162,471.501467843022,6.13285961914062e-06,159551564,904,135860342784.0,519795008.0,2360532.5,5006.416015625,0.6367488848
644,3,631048780,False,0.670164048671722,6750,4020,6380,1.91003746055111,0.0166421295628556,19.7840544441373,1188.79343953038,0.0253823677296875,159551564,362,477304995840.0,1245051008.0,24632156928.0,20720300.1875,1.5251874848
645,2,631047213,False,0.606556832790375,4050,3940,5920,0.00145239928586278,4.84024312754627e-05,0.0726323276758194,1500.59265136719,1.93008427978516e-05,159551564,597,96207036416.0,325516512.0,23643022.0,15755.7900390625,0.3987577272
646,1,631048087,False,0.261352151632309,4150,1200,5200,0.0313306737646063,0.000325494504068047,0.198583379387856,610.097534179688,0.00041635135390625,159551564,656,341260894208.0,1044191680.0,207359120.0,339878.65625,1.279134808
647,1,631047658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782574,80808231680.0,221438700.0,0.0,0.0,0.2712624075
648,3,631048683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,231,5066278912.0,38757600.0,0.0,0.0,0.04747806
649,1,631048313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,303,136102526976.0,346324512.0,0.0,0.0,0.4242475272
650,2,631048338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782582,14259616768.0,52763400.0,0.0,0.0,0.064635165
651,1,631047972,False,0.19663667678833,10100,1310,4850,0.00276885397645954,0.000184775111847557,0.104755938053131,566.9375,3.67951264160156e-05,159551564,834,41625133056.0,162558896.0,17029010.0,30036.837890625,0.1991346476
652,3,631049017,False,0.107985101640224,8170,2640,10660,0.00152486887386586,4.90147461250658e-05,0.0217513853835259,443.772274735956,2.02638865966797e-05,159551564,735,90092462080.0,337489216.0,7340858.0,16541.9482421875,0.4134242896
653,2,631047642,False,0.0117668276652694,2820,2730,6660,4.14774702134238e-06,8.90996318503312e-07,0.000516656553372741,579.863891601562,5.51191493988037e-08,159551564,526157196,10329998336.0,50499900.0,26091.10546875,44.9952239990234,0.0618623775
654,2,631047572,False,0.559676587581635,7550,1650,8470,0.00250031160248098,0.000411280489061028,0.361547470092773,879.077575683594,3.32264836914062e-05,159551564,1062,6454589952.0,65949300.0,23843802.0,27123.66015625,0.0807878925
655,2,631047616,False,0.337489634752274,9690,3950,10480,0.026803886614202,0.000659923709463328,0.366979241371155,556.093383789062,0.0003561951640625,159551564,1121,135477272576.0,440613888.0,161696144.0,290771.5625,0.5397520128
656,2,631046913,False,0.21884959936142,9750,2770,5800,0.00205081464070841,0.000121994038636331,0.0859271213412285,704.355041503906,2.72531468261719e-05,159551564,140,8854246400.0,182365200.0,15670116.0,22247.466796875,0.22339737
657,2,631046961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,209,13020531712.0,129404704.0,0.0,0.0,0.1585207624
658,2,631047341,False,0.321767300367355,6250,800,6640,0.00482146472464751,0.000158516064402647,0.107899360358715,680.68408203125,6.40721416015625e-05,159551564,774,94157668352.0,329958912.0,35602356.0,52303.7890625,0.4041996672
659,3,631048801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,395,374534848512.0,1832664640.0,0.0,0.0,2.245014184
660,1,631047643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,526322264,40123408.0,423900.0,0.0,0.0,0.0005192775
661,2,631047435,False,0.393106698989868,9380,6070,9370,0.0327050151257827,6.91782735955588e-05,0.0391642164062442,566.134631159089,0.000434614889850426,159551564,909,1544846516224.0,5128599584.0,200857583.96875,354787.665184021,6.2825344904
662,3,631048834,False,0.217408075928688,4460,1670,2770,0.00685341897652063,0.000179651586793805,0.0804893091310393,448.030048426018,9.107465390625e-05,159551564,450,126220750848.0,413838016.0,33309536.0,74346.65625,0.5069515696
