,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,1,636102374,False,0.273158013820648,12920,5630,5680,0.00195905443542233,0.000179425536771305,0.233894735574722,1303.57556152344,8.3956159765625e-05,311845972,651,100683694080.0,381972608.0,89341384.0,68535.640625,0.4679164448
135,1,636102721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,132,2108228096.0,9615600.0,0.0,0.0,0.01177911
136,2,636101317,False,0.10708237439394,10810,4820,5990,5.35747948374993e-05,0.000239920991589315,0.238478824496269,993.989013671875,2.29597195129395e-06,311845972,318,2694697472.0,7812000.0,1862996.625,1874.26281738281,0.0095697
137,2,636101479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,577,130726895616.0,235408496.0,0.0,0.0,0.2883754076
138,3,636105918,False,0.464949756860733,5670,5360,7460,0.046679832928675,0.00091254508423674,0.81118998124208,888.931402135124,0.0020004852546875,311845972,818,411358496768.0,1789554528.0,1451668704.0,1633049.1875,2.1922042968
139,2,636101201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,156,26811838464.0,83042096.0,0.0,0.0,0.1017265676
140,3,636106908,False,0.100965932011604,10610,4140,7850,0.000145771616581941,2.06516294690063e-06,0.0014635138984469,708.667517322699,6.24710825271606e-06,311845972,984,1070040711168.0,2469383936.0,3613977.7109375,5099.68020629883,3.0249953216
141,3,636102872,False,0.305194407701492,4340,3100,5700,0.00651105859500872,0.00201362382426782,0.974935706013914,484.169731339176,0.000279034347265625,311845972,19,23774020608.0,113121000.0,110285702.0,227783.140625,0.138573225
142,2,636101156,False,0.227507829666138,5570,2350,6860,0.00161832786816233,0.000921811733860523,0.673127412796021,730.222229003906,6.93541693359375e-05,311845972,98,10354621440.0,61417800.0,41342004.0,56615.6484375,0.075236805
143,1,636102720,False,0.0373178198933601,5700,5750,5680,2.61377743391501e-05,1.37625365823624e-05,0.00692096399143338,502.884307861328,1.12014608612061e-06,311845972,133,17297838080.0,66441600.0,459839.90625,914.404968261719,0.08139096
144,3,636104260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,611,2732549120.0,43011000.0,0.0,0.0,0.052688475
145,3,636105124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,721,351921569792.0,921276032.0,0.0,0.0,1.1285631392
146,3,636106968,False,0.0275702606886625,6660,730,3120,1.55116040216802e-05,2.93208514640035e-06,0.00131837465918245,449.63723539918,6.64756773430109e-07,311845972,1006,38948380672.0,185076000.0,243999.508422852,542.658590555191,0.2267181
147,3,636102854,True,0.999948441982269,10310,3820,6550,0.811717389234395,0.257403837294462,1023.50758599121,3976.27167003089,0.0347865141380859,311845972,8,176271982688.0,110321410.5,112914800544.0,28397154.3984375,0.1351437278625
148,2,636101562,False,0.613762855529785,7300,5250,6380,0.0636879327952605,0.00533120194450021,4.76360845565796,893.53369140625,0.00272937503125,311845972,685,132830576640.0,417928512.0,1990847744.0,2228061.25,0.5119624272
149,1,636102650,False,0.206370785832405,11120,6320,3460,0.000125399477805141,4.20563446823508e-06,0.00193731288891286,460.647003173828,5.37405107421875e-06,311845972,229,5270956128.0,1043119744.0,2020849.375,4386.98046875,1.2778216864
150,3,636103987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,433,67246120960.0,204717600.0,0.0,0.0,0.25077906
151,2,636101425,False,0.590539276599884,4900,5610,6840,0.212287325727997,0.000367060711141676,0.35304394364357,961.8134765625,0.0090976689125,311845972,477,8043660562432.0,20232806400.0,7143069696.0,7426668.5,24.78518784
152,3,636103126,False,0.790860235691071,10190,3890,6390,0.101084263506932,0.0195773059799012,33.4132326559004,1706.73292281398,0.00433201161914062,311845972,162,63002702848.0,180634456.0,6035581104.0,3536336.015625,0.2212772086
153,3,636103242,False,0.264170080423355,4830,6290,5370,0.00236432684005124,0.000992956900942252,0.861276152335403,867.385232448767,0.000101324291113281,311845972,263,37078190080.0,83300400.0,71744648.0,82713.70703125,0.10204299
154,1,636102330,False,0.0968341305851936,13110,5520,5350,5.53659121792726e-05,1.29209374790662e-05,0.00829836260527372,642.241516113281,2.37273109130859e-06,311845972,711,23918131200.0,149905792.0,1243972.625,1936.92333984375,0.1836345952
155,3,636104116,False,0.373409986495972,7860,5780,5510,0.0207086818726171,0.00316019207118844,2.5302499031275,800.663328724813,0.000887479884375,311845972,525,60624496640.0,229249792.0,580059264.0,724473.375,0.2808309952
156,2,636101273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,251,85959024640.0,212493600.0,0.0,0.0,0.26030466
157,3,636103208,False,0.0300245992839336,9520,3280,900,1.3699735557714e-05,4.15254919932834e-07,0.000184935343745447,445.353769138629,5.87108334732056e-07,311845972,312782628,336965334528.0,1154163592.0,213445.640625,479.272109985352,1.4138504002
158,3,636103812,False,0.786295771598816,8730,4020,5210,3.18835160931655,0.00582210377688128,5.63252767401023,967.438556553418,0.136638243563182,311845972,323,5170490186240.0,19158267800.0,107909473569.599,111541423.316883,23.468878055
159,1,636102234,False,0.079695463180542,12380,5020,4940,0.000154132989649093,0.000429362728027627,0.399525016546249,930.507019042969,6.60543865966797e-06,311845972,859,2593490688.0,12558600.0,5017475.0,5392.19482421875,0.015384285
160,2,636101144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,74,27931047936.0,93168896.0,0.0,0.0,0.1141318976
161,3,636106670,False,0.35510390996933,5300,6720,6970,0.0127812885913358,0.000430112945301453,0.370060454197359,860.379717094996,0.000547747876517487,311845972,904,394081587200.0,1039590016.0,384711153.5,447141.123687744,1.2734977696
162,3,636104988,False,0.16634601354599,7890,2550,4960,0.000153079956481664,0.000102370625284344,0.0723958345280559,707.193438810887,6.56031044921875e-06,311845972,706,14858708992.0,52313400.0,3787272.25,5355.35546875,0.064083915
163,1,636101971,False,0.157698214054108,9710,5340,4160,0.000629808771384833,0.000152335589518771,0.163716539740562,1074.70983886719,2.69907384277344e-05,311845972,549009215,54733881344.0,144636304.0,23679356.0,22033.255859375,0.1771794724
164,2,636101750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,944,161486880768.0,474029088.0,0.0,0.0,0.5806856328
165,1,636102638,False,0.0984369143843651,4160,5250,5590,4.71329170895012e-05,1.20030123809872e-06,0.000790706312788519,658.756558512763,2.01990238037109e-06,311845972,242,394362736640.0,1373738400.0,1086223.625,1648.89990234375,1.68282954
166,2,636101388,False,0.0861874371767044,10590,5190,7990,0.000137232817119392,4.2648574890336e-05,0.0252397265285254,591.807006835938,5.88117415771484e-06,311845972,413,3702155264.0,112570200.0,2841241.0,4800.95849609375,0.137898495
167,3,636104071,False,0.575685083866119,4380,5490,3370,0.144105383074092,0.000215288532525346,0.264806153211073,1230.00584427272,0.006175701065625,311845972,485,9481765257216.0,23416893440.0,6200937472.0,5041388.625,28.685694464
168,1,636101253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782620,24024805376.0,68142600.0,0.0,0.0,0.083474685
169,2,636101446,False,0.339167952537537,8040,5750,5840,0.0110992618496683,0.00338754523545504,2.78481435775757,822.074401855469,0.00047566386328125,311845972,525,32338978816.0,114624896.0,319209056.0,388297.03125,0.1404154976
170,1,636102000,False,0.18863981962204,9030,620,5330,0.000594299068196147,4.39868478872165e-06,0.00216199277429524,491.508911899905,2.54689541116714e-05,311845972,254,1239107528041.69,4726636244.0,10218953.40625,20790.9829483032,5.7901293989
171,3,636102908,False,0.320763200521469,6170,5520,6080,0.00439613777632108,0.000905340143162789,0.835986279982986,923.394689052982,0.000188398463476562,311845972,38,46631278592.0,169875008.0,142013176.0,153794.6640625,0.2080968848
172,2,636101312,False,0.287815988063812,8020,6000,9120,0.00132430663742422,0.000144754580105655,0.112027265131474,773.911743164062,5.67537571289062e-05,311845972,311,109783621632.0,320056192.0,35855020.0,46329.59765625,0.3920688352
173,1,636102840,False,0.231377840042114,7510,6550,4410,0.000492910132869332,0.000355466268956661,0.195079147815704,548.797912597656,2.11238856445312e-05,311845972,1,7594734592.0,48510900.0,9463465.0,17243.98828125,0.0594258525
174,1,636102473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,501,15450805248.0,44468100.0,0.0,0.0,0.0544734225
175,3,636103971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,423,195759898624.0,428336992.0,0.0,0.0,0.5247128152
176,2,636101586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,721,165362253824.0,460638016.0,0.0,0.0,0.5642815696
177,3,636102977,False,0.322073131799698,6190,5920,5330,0.00914331954757847,0.000500161007123443,0.545675665343838,1091.00001314009,0.000391841075390625,311845972,88,253810024448.0,639534592.0,348978464.0,319870.265625,0.7834298752
178,2,636101543,False,0.00400171056389809,4150,4120,9620,2.45802315839092e-07,1.27629435908716e-08,1.28268802654929e-05,1005.00958251953,1.05339689016342e-08,311845972,657,376144363520.0,673759808.0,8642.236328125,8.59915828704834,0.8253557648
179,1,636102368,False,0.200459390878677,9420,4610,3830,0.00106343389201549,9.89953696262091e-05,0.0900374427437782,909.511596679688,4.55739381835937e-05,311845972,658,52264267776.0,375807616.0,33836756.0,37203.21484375,0.4603643296
180,3,636104190,False,0.353345483541489,9380,5900,6180,0.00929029794959841,0.000523624006380079,0.5712571145756,1090.96815198527,0.000398139900976562,311845972,574,170168877056.0,620697600.0,354577920.0,325012.1640625,0.76035456
181,2,636101681,False,0.0505781844258308,12290,5130,6720,5.47482128357023e-05,0.00015251012519002,0.140984103083611,924.424560546875,2.34625930786133e-06,311845972,859,3264691968.0,12558600.0,1770563.0,1915.31372070312,0.015384285
182,2,636101702,False,0.170582666993141,5160,3970,9090,0.000128587943376117,4.80528578918893e-05,0.0362876430153847,755.161010742188,5.51069420166016e-06,311845972,893,20257472512.0,93616200.0,3397111.25,4498.52587890625,0.114679845
183,3,636103820,False,0.51023930311203,8080,5750,5840,0.025781573286764,0.000986562044999251,0.783157037670887,793.8244144305,0.00110488092966447,311845972,331,224321283072.0,914228984.0,715984862.862305,901943.616052628,1.1199305054
184,3,636103884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,368,2379803008.0,11833200.0,0.0,0.0,0.01449567
185,3,636105828,False,0.0598152838647366,8940,340,7360,2.17230171912134e-05,4.42905241584208e-06,0.00613132878194848,1384.34324236435,9.30949681091308e-07,311845972,805,33817897984.0,171584992.0,1052044.0,759.958923339844,0.2101916152
186,3,636105977,False,0.351372182369232,4160,4440,3120,0.00192609861606832,0.0015506748061303,1.39958944902402,902.567993941092,8.25438232910156e-05,311845972,831,13378050048.0,43453800.0,60817480.0,67382.712890625,0.053230905
187,2,636101369,False,0.317659020423889,4750,3700,10090,0.00403927533243433,3.48211315620618e-05,0.0199107787526653,571.801600335079,0.000173104962789917,311845972,378,1794403434496.0,4058172936.0,80801383.46875,141310.173706055,4.9712618466
188,2,636101498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,601,14240269312.0,50253300.0,0.0,0.0,0.0615602925
189,1,636102226,False,0.241961821913719,4620,4230,1410,0.00690780691199627,0.000433765031630173,0.240225523710251,553.814880371094,0.000296037175,311845972,873,143274295296.0,557128832.0,133836568.0,241663.0,0.6824828192
190,1,636102385,False,0.0174462087452412,10240,1960,5680,3.52109993523149e-06,1.50786854646867e-05,0.0203602481633425,1350.26672363281,1.50898322868347e-07,311845972,633,1604345088.0,8169300.0,166328.96875,123.182304382324,0.0100073925
191,2,636101406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,443,15970467840.0,429207296.0,0.0,0.0,0.5257789376
192,1,636102298,False,0.304611176252365,6930,6390,4690,0.00162269323951918,2.02727495298163e-05,0.0187311767008064,923.958374430532,6.9541249290657e-05,311845972,768,322419337664.0,2800230264.0,52451607.8779297,56768.3667678833,3.4302820734
193,3,636106668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,903,29683646464.0,184251600.0,0.0,0.0,0.22570821
194,3,636106728,False,0.302875101566315,11660,2340,6120,0.000459241655973884,2.65415537612578e-06,0.00354510975997202,1335.68282846604,1.96810079101562e-05,311845972,928,2716261941248.0,6053198336.0,21459252.5,16066.12890625,7.4151679616
195,3,636106033,False,0.0560912191867828,5740,4600,9420,2.41967752486315e-05,1.80328356268454e-05,0.0110278724420671,611.544000636813,1.03696369628906e-06,311845972,849,12026306560.0,46942200.0,517672.59375,846.5009765625,0.057504195
196,1,636102685,False,0.0446270145475864,1910,3000,4160,3.67105937573929e-05,2.93052347509464e-06,0.00125187074495085,427.183319154412,1.57324902200699e-06,311845972,184,150290803656.0,438244200.0,548625.09312439,1284.28491592407,0.536849145
197,1,636102510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,430,134284214272.0,455836512.0,0.0,0.0,0.5583997272
198,3,636103956,False,0.489818602800369,7540,4570,6110,0.0179403267219952,0.00995178311499272,7.56061344673726,759.724499556961,0.000768840778125,311845972,414,15958656512.0,63066600.0,476822184.0,627625.125,0.077256585
199,2,636101637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,800,172053282816.0,324194400.0,0.0,0.0,0.39713814
200,3,636102942,False,0.511089622974396,9730,4050,5800,0.00758349737425404,0.00197708429513549,1.86866187936048,945.160448625394,0.000324994193945312,311845972,62,9106689024.0,134188200.0,250752374.0,265301.3828125,0.164380545
201,1,636102451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,541,400714468352.0,1396026908.0,0.0,0.0,1.7101329623
202,3,636103156,False,0.374658823013306,5940,5280,5870,0.0288975139681401,0.002649532296471,2.46283663820628,929.536371942555,0.0012384159703125,311845972,181,130431483904.0,381558592.0,939716480.0,1010951.8125,0.4674092752
203,3,636104230,False,0.476986080408096,3690,4710,6270,0.00465107276265739,0.000249930977492717,0.21051110285152,842.27695567531,0.00019932381708374,311845972,597,237747691520.0,651033024.0,137049679.875,162713.320068359,0.7975154544
204,2,636101678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,854,204524060672.0,440530208.0,0.0,0.0,0.5396495048
205,1,636102119,False,0.585373282432556,9320,4220,5300,0.0621441357861111,0.00394054845548857,3.12606447044144,793.306948449606,0.00266321491542969,311845972,1000,59480345873.2852,551713300.0,1724691345.0,2174052.9921875,0.6758487925
206,3,636107189,True,0.893823444843292,10480,3890,6340,0.0175115901585366,0.216579999850193,887.76179604704,4099.0017391315,0.0007504670796875,311845972,1117,3709884608.0,2828636.9375,2511155808.0,612626.1875,0.0034650802484375
207,1,636102102,False,0.320863217115402,6220,5260,3470,0.00604195317803943,0.000300172949209809,0.250093728303909,833.165405273438,0.0002589306234375,311845972,1022,176034185216.0,704167168.0,176107792.0,211371.9375,0.8626047808
208,3,636104380,False,0.250619292259216,7180,6900,8160,0.00339886586037482,5.28963124293779e-05,0.0323366746403725,611.321907997752,0.0001456599265625,311845972,647,642817359872.0,2247908352.0,72689881.0,118906.0625,2.7536877312
209,3,636107029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1035,564715978752.0,1050447616.0,0.0,0.0,1.2867983296
210,2,636101199,False,0.242537379264832,11870,5240,5720,0.000867817310655178,0.000246199770202429,0.269450728607955,1094.43939929923,3.71907015258789e-05,311845972,154,40221359104.0,123313504.0,33226913.5,30359.7563476562,0.1510590424
211,3,636106626,False,0.186414659023285,10250,4060,5760,0.000682158858794039,0.000255618252902338,0.303337384828289,1186.68123807333,2.92342249908447e-05,311845972,880,30733405184.0,93360600.0,28319760.25,23864.6734619141,0.114366735
212,1,636102438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,565,43418914816.0,129204000.0,0.0,0.0,0.1582749
213,1,636102649,False,0.0294393002986908,10980,7130,5660,3.66528140937656e-05,4.27759114245418e-05,0.0123659633100033,289.087066650391,1.57077284851074e-06,311845972,230,1776582144.0,29976300.0,370685.8125,1282.26354980469,0.0367209675
214,3,636103239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782590,50117521408.0,133151400.0,0.0,0.0,0.163110465
215,3,636104136,False,0.64595764875412,10000,4930,7260,0.0585720291023491,0.00877027163852508,16.3213410717343,1860.9846700802,0.00251013067539062,311845972,534,89473638400.0,233640000.0,3813318128.0,2049086.265625,0.286209
216,2,636101898,False,0.00997054763138294,8530,5630,10430,2.04731631474837e-06,1.62553661198217e-07,7.6314368925523e-05,469.471893310547,8.77386623382568e-08,311845972,1121,89935159296.0,440613888.0,33625.171875,71.6233978271484,0.5397520128
217,2,636101379,False,0.483536571264267,12450,5620,6920,0.028495096101709,0.00109128185157725,1.28624621192894,1178.65628395626,0.00122117017148437,311845972,395,182398066688.0,913488672.0,1174971344.0,996873.609375,1.1190236232
218,1,636102758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,74,32602861568.0,93168896.0,0.0,0.0,0.1141318976
219,1,636102415,False,0.104285351932049,3980,4530,5670,7.73587039566963e-05,8.31392571853939e-06,0.00430370774120092,517.650451660156,3.31524208374023e-06,311845972,597,119780663296.0,325516512.0,1400927.875,2706.32006835938,0.3987577272
220,2,636101819,False,0.0445105209946632,7110,2930,10650,1.66049608426434e-05,7.09983739537519e-07,0.000323635264635107,455.834755942329,7.1161307220459e-07,311845972,1018,279118683136.0,818199908.0,264798.34375,580.908630371094,1.0022948873
221,2,636101644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,810,65890459648.0,163526400.0,0.0,0.0,0.20031984
222,3,636107187,False,0.0186559055000544,10740,5100,6140,1.31973486724155e-06,1.76724613250382e-06,0.0013202801138843,747.08332337032,5.65578318595886e-08,311845972,1116,2222040832.0,26125200.0,34492.58203125,46.1696586608887,0.03200337
223,3,636103023,False,0.213775739073753,6050,7120,5870,0.00133580267170902,0.000166920182075122,0.0682374641383488,408.802957737243,5.72464248535156e-05,311845972,117,13114745600.0,279964800.0,19104088.0,46731.775390625,0.34295688
224,3,636102992,False,0.227507829666138,5570,2350,6860,0.00287364244443385,0.000818424178332666,0.598084008219116,730.775096891152,0.000123151240625,311845972,98,19934780416.0,122835600.0,73466008.0,100531.625,0.15047361
